Time(s),Value(%)
975.6700419,-9.84000015258789
975.6856669,-6.98999977111816
975.7012919,0.140000000596046
975.7169169,12.4700002670288
975.7325419,28.1200008392334
975.7481669,43.2700004577637
975.7637919,54.3600006103516
975.7794169,59.9300003051758
975.7950419,60.810001373291
975.8106669,58.9500007629395
975.8262919,55.939998626709
975.8419169,52.2400016784668
975.8575419,47.7299995422363
975.8731669,42.4500007629395
975.8887919,36.7700004577637
975.9044169,31.0200004577637
975.9200419,25.1100006103516
975.9356669,18.4899997711182
975.9512919,10.7700004577637
975.9669169,2.27999997138977
975.9825419,-5.92000007629395
975.9981669,-12.5200004577637
976.0137919,-16.2600002288818
976.0294169,-16.5100002288818
976.0450419,-13.8299999237061
976.0606669,-9.92000007629395
976.0762919,-6.84000015258789
976.0919169,-6.03999996185303
976.1075419,-7.86999988555908
976.1231669,-11.7200002670288
976.1387919,-16.5799999237061
976.1544169,-21.4799995422363
976.1700419,-25.6700000762939
976.1856669,-28.5400009155273
976.2012919,-29.6900005340576
976.2169169,-29.2000007629395
976.2325419,-27.7900009155273
976.2481669,-26.4500007629395
976.2637919,-25.8199996948242
976.2794169,-26.0100002288818
976.2950419,-26.8299999237061
976.3106669,-28.0699996948242
976.3262919,-29.2700004577637
976.3419169,-29.8299999237061
976.3575419,-29.4400005340576
976.3731669,-28.3700008392334
976.3887919,-27.1299991607666
976.4044169,-25.9500007629395
976.4200419,-24.5799999237061
976.4356669,-22.2800006866455
976.4512919,-17.9599990844727
976.4669169,-10.5900001525879
976.4825419,0.140000000596046
976.4981669,13.1599998474121
976.5137919,26.1200008392334
976.5294169,36.5999984741211
976.5450419,43.5099983215332
976.5606669,47.3600006103516
976.5762919,49.0699996948242
976.5919169,48.9900016784668
976.6075419,47.1399993896484
976.6231669,43.9099998474121
976.6387919,40.1199989318848
976.6544169,36.3800010681152
976.6700419,32.4099998474121
976.6856669,27.3199996948242
976.7012919,20.5400009155273
976.7169169,12.7700004577637
976.7325419,5.73000001907349
976.7481669,0.850000023841858
976.7637919,-1.9099999666214
976.7794169,-4.1100001335144
976.7950419,-7.34000015258789
976.8106669,-11.7299995422363
976.8262919,-15.7200002670288
976.8419169,-17.4099998474121
976.8575419,-16.2600002288818
976.8731669,-13.5500001907349
976.8887919,-11.1899995803833
976.9044169,-10.5500001907349
976.9200419,-11.8599996566772
976.9356669,-14.4700002670288
976.9512919,-17.2700004577637
976.9669169,-19.3299999237061
976.9825419,-20.4300003051758
976.9981669,-21.0100002288818
977.0137919,-21.6499996185303
977.0294169,-22.3299999237061
977.0450419,-22.3400001525879
977.0606669,-21.0900001525879
977.0762919,-19.0
977.0919169,-17.1599998474121
977.1075419,-16.3899993896484
977.1231669,-16.8099994659424
977.1387919,-18.0400009155273
977.1544169,-19.1599998474121
977.1700419,-18.6399993896484
977.1856669,-14.5500001907349
977.2012919,-5.44999980926514
977.2169169,8.28999996185303
977.2325419,24.1299991607666
977.2481669,38.2999992370605
977.2637919,47.7299995422363
977.2794169,51.2999992370605
977.2950419,49.8199996948242
977.3106669,45.2799987792969
977.3262919,40.0299987792969
977.3419169,35.6399993896484
977.3575419,32.1199989318848
977.3731669,28.3400001525879
977.3887919,23.1800003051758
977.4044169,16.25
977.4200419,8.18000030517578
977.4356669,0.560000002384186
977.4512919,-4.88000011444092
977.4669169,-7.34999990463257
977.4825419,-7.28000020980835
977.4981669,-5.76999998092651
977.5137919,-3.88000011444092
977.5294169,-2.48000001907349
977.5450419,-2.14000010490417
977.5606669,-2.97000002861023
977.5762919,-4.80999994277954
977.5919169,-7.40999984741211
977.6075419,-10.3199996948242
977.6231669,-12.7399997711182
977.6387919,-13.8100004196167
977.6544169,-13.2299995422363
977.6700419,-11.6999998092651
977.6856669,-10.710000038147
977.7012919,-11.2700004577637
977.7169169,-13.1400003433228
977.7325419,-15.0200004577637
977.7481669,-15.6800003051758
977.7637919,-14.7299995422363
977.7794169,-12.6700000762939
977.7950419,-10.2799997329712
977.8106669,-7.92000007629395
977.8262919,-5.3899998664856
977.8419169,-2.42000007629395
977.8575419,0.819999992847443
977.8731669,3.91000008583069
977.8887919,6.94000005722046
977.9044169,11.0500001907349
977.9200419,17.8700008392334
977.9356669,28.1200008392334
977.9512919,40.4199981689453
977.9669169,51.6199989318848
977.9825419,58.5400009155273
977.9981669,59.7299995422363
978.0137919,56.1199989318848
978.0294169,50.3199996948242
978.0450419,44.9500007629395
978.0606669,41.2299995422363
978.0762919,38.7099990844727
978.0919169,36.0200004577637
978.1075419,31.8299999237061
978.1231669,25.4099998474121
978.1387919,16.6100006103516
978.1544169,5.88000011444092
978.1700419,-5.51000022888184
978.1856669,-15.6700000762939
978.2012919,-22.9300003051758
978.2169169,-26.7900009155273
978.2325419,-27.9899997711182
978.2481669,-28.0
978.2637919,-28.4500007629395
978.2794169,-30.4099998474121
978.2950419,-33.7799987792969
978.3106669,-37.6699981689453
978.3262919,-40.9599990844727
978.3419169,-42.7299995422363
978.3575419,-42.689998626709
978.3731669,-41.2400016784668
978.3887919,-39.0400009155273
978.4044169,-36.5699996948242
978.4200419,-34.2200012207031
978.4356669,-32.25
978.4512919,-30.7000007629395
978.4669169,-29.6000003814697
978.4825419,-29.2199993133545
978.4981669,-29.8199996948242
978.5137919,-31.2199993133545
978.5294169,-32.6100006103516
978.5450419,-33.1199989318848
978.5606669,-32.4700012207031
978.5762919,-31.0400009155273
978.5919169,-29.1900005340576
978.6075419,-26.7700004577637
978.6231669,-22.8999996185303
978.6387919,-16.6200008392334
978.6544169,-8.02000045776367
978.6700419,1.21000003814697
978.6856669,8.85999965667725
978.7012919,14.1000003814697
978.7169169,18.0900001525879
978.7325419,22.6499996185303
978.7481669,28.4300003051758
978.7637919,34.2700004577637
978.7794169,38.2000007629395
978.7950419,38.8300018310547
978.8106669,36.1500015258789
978.8262919,31.4099998474121
978.8419169,26.0900001525879
978.8575419,20.9200000762939
978.8731669,15.7600002288818
978.8887919,10.2299995422363
978.9044169,4.46000003814697
978.9200419,-0.759999990463257
978.9356669,-4.51000022888184
978.9512919,-6.5
978.9669169,-7.26000022888184
978.9825419,-7.30999994277954
978.9981669,-6.57000017166138
979.0137919,-4.78000020980835
979.0294169,-2.30999994277954
979.0450419,-0.310000002384186
979.0606669,-0.0099999997764825
979.0762919,-2.01999998092651
979.0919169,-6.17000007629395
979.1075419,-11.8500003814697
979.1231669,-18.1599998474121
979.1387919,-24.0
979.1544169,-28.3400001525879
979.1700419,-30.6900005340576
979.1856669,-31.3500003814697
979.2012919,-30.8899993896484
979.2169169,-29.5799999237061
979.2325419,-27.3099994659424
979.2481669,-24.1399993896484
979.2637919,-20.5799999237061
979.2794169,-17.4500007629395
979.2950419,-15.4099998474121
979.3106669,-14.7399997711182
979.3262919,-15.289999961853
979.3419169,-16.6100006103516
979.3575419,-17.8999996185303
979.3731669,-18.25
979.3887919,-17.0400009155273
979.4044169,-14.1000003814697
979.4200419,-9.67000007629395
979.4356669,-4.05999994277954
979.4512919,2.41000008583069
979.4669169,9.21000003814697
979.4825419,15.4499998092651
979.4981669,20.1800003051758
979.5137919,22.8999996185303
979.5294169,23.8099994659424
979.5450419,23.6000003814697
979.5606669,22.8999996185303
979.5762919,21.7900009155273
979.5919169,19.8500003814697
979.6075419,16.7099990844727
979.6231669,12.539999961853
979.6387919,8.07999992370605
979.6544169,4.34000015258789
979.6700419,2.0699999332428
979.6856669,1.35000002384186
979.7012919,1.63999998569489
979.7169169,2.14000010490417
979.7325419,2.19000005722046
979.7481669,1.48000001907349
979.7637919,0.200000002980232
979.7794169,-1.03999996185303
979.7950419,-1.64999997615814
979.8106669,-1.6599999666214
979.8262919,-1.63999998569489
979.8419169,-1.91999995708466
979.8575419,-2.05999994277954
979.8731669,-1.39999997615814
979.8887919,0.280000001192093
979.9044169,2.61999988555908
979.9200419,5.0
979.9356669,6.84999990463257
979.9512919,7.6100001335144
979.9669169,6.84999990463257
979.9825419,4.80000019073486
979.9981669,2.47000002861023
980.0137919,1.0
980.0294169,1.0
980.0450419,2.58999991416931
980.0606669,6.19000005722046
980.0762919,12.6999998092651
980.0919169,22.3600006103516
980.1075419,33.7799987792969
980.1231669,44.2900009155273
980.1387919,51.4199981689453
980.1544169,54.0999984741211
980.1700419,52.9099998474121
980.1856669,49.4900016784668
980.2012919,45.560001373291
980.2169169,42.2099990844727
980.2325419,39.7099990844727
980.2481669,37.5499992370605
980.2637919,34.7000007629395
980.2794169,30.1700000762939
980.2950419,23.6900005340576
980.3106669,16.0400009155273
980.3262919,8.72000026702881
980.3419169,2.98000001907349
980.3575419,-0.939999997615814
980.3731669,-3.65000009536743
980.3887919,-5.82000017166138
980.4044169,-7.6399998664856
980.4200419,-9.14000034332275
980.4356669,-10.539999961853
980.4512919,-12.1199998855591
980.4669169,-14.0500001907349
980.4825419,-16.3500003814697
980.4981669,-19.0200004577637
980.5137919,-21.9400005340576
980.5294169,-24.5599994659424
980.5450419,-25.9799995422363
980.5606669,-25.6399993896484
980.5762919,-23.5699996948242
980.5919169,-20.1100006103516
980.6075419,-15.8500003814697
980.6231669,-11.4399995803833
980.6387919,-7.55000019073486
980.6544169,-4.94999980926514
980.6700419,-4.23999977111816
980.6856669,-5.30000019073486
980.7012919,-7.01999998092651
980.7169169,-7.8899998664856
980.7325419,-6.63000011444092
980.7481669,-2.47000002861023
980.7637919,4.69999980926514
980.7794169,14.0699996948242
980.7950419,23.7199993133545
980.8106669,31.3299999237061
980.8262919,35.4900016784668
980.8419169,36.5200004577637
980.8575419,36.0099983215332
980.8731669,35.3499984741211
980.8887919,35.060001373291
980.9044169,35.2099990844727
980.9200419,35.8199996948242
980.9356669,36.7099990844727
980.9512919,37.3199996948242
980.9669169,36.9700012207031
980.9825419,35.1800003051758
980.9981669,32.0099983215332
981.0137919,27.8700008392334
981.0294169,23.1399993896484
981.0450419,18.0200004577637
981.0606669,12.8299999237061
981.0762919,8.3100004196167
981.0919169,5.46000003814697
981.1075419,4.96999979019165
981.1231669,6.76000022888184
981.1387919,9.71000003814697
981.1544169,11.9799995422363
981.1700419,11.8599996566772
981.1856669,8.60000038146973
981.2012919,2.55999994277954
981.2169169,-5.3899998664856
981.2325419,-14.25
981.2481669,-22.8299999237061
981.2637919,-29.8700008392334
981.2794169,-34.7200012207031
981.2950419,-37.7400016784668
981.3106669,-40.060001373291
981.3262919,-43.0800018310547
981.3419169,-47.6199989318848
981.3575419,-53.1699981689453
981.3731669,-58.0400009155273
981.3887919,-60.5999984741211
981.4044169,-60.5999984741211
981.4200419,-59.4199981689453
981.4356669,-58.8499984741211
981.4512919,-59.6100006103516
981.4669169,-60.8199996948242
981.4825419,-60.6500015258789
981.4981669,-57.2000007629395
981.5137919,-49.560001373291
981.5294169,-38.3800010681152
981.5450419,-25.5900001525879
981.5606669,-13.5600004196167
981.5762919,-4.07999992370605
981.5919169,2.09999990463257
981.6075419,5.11999988555908
981.6231669,5.55999994277954
981.6387919,4.3899998664856
981.6544169,2.78999996185303
981.6700419,1.64999997615814
981.6856669,1.05999994277954
981.7012919,0.280000001192093
981.7169169,-1.89999997615814
981.7325419,-6.51999998092651
981.7481669,-13.6800003051758
981.7637919,-22.3700008392334
981.7794169,-30.7000007629395
981.7950419,-36.5900001525879
981.8106669,-38.6800003051758
981.8262919,-37.1300010681152
981.8419169,-33.5499992370605
981.8575419,-29.8600006103516
981.8731669,-27.1200008392334
981.8887919,-25.2999992370605
981.9044169,-23.7399997711182
981.9200419,-21.7900009155273
981.9356669,-19.2900009155273
981.9512919,-16.6800003051758
981.9669169,-14.6000003814697
981.9825419,-13.4099998474121
981.9981669,-12.9899997711182
982.0137919,-12.9200000762939
982.0294169,-12.6999998092651
982.0450419,-11.960000038147
982.0606669,-10.6400003433228
982.0762919,-8.93000030517578
982.0919169,-6.98999977111816
982.1075419,-4.8600001335144
982.1231669,-2.79999995231628
982.1387919,-1.42999994754791
982.1544169,-1.20000004768372
982.1700419,-1.95000004768372
982.1856669,-3.0699999332428
982.2012919,-3.75999999046326
982.2169169,-2.94000005722046
982.2325419,0.790000021457672
982.2481669,8.52000045776367
982.2637919,20.0599994659424
982.2794169,33.7400016784668
982.2950419,46.9000015258789
982.3106669,56.9700012207031
982.3262919,62.6599998474121
982.3419169,64.4400024414063
982.3575419,63.7000007629395
982.3731669,61.7700004577637
982.3887919,59.5
982.4044169,57.0999984741211
982.4200419,54.1599998474121
982.4356669,50.0699996948242
982.4512919,44.5
982.4669169,37.810001373291
982.4825419,31.1599998474121
982.4981669,25.7600002288818
982.5137919,22.0400009155273
982.5294169,19.4099998474121
982.5450419,16.8600006103516
982.5606669,13.789999961853
982.5762919,10.3199996948242
982.5919169,7.05999994277954
982.6075419,4.51999998092651
982.6231669,2.77999997138977
982.6387919,1.49000000953674
982.6544169,0.109999999403954
982.6700419,-1.75999999046326
982.6856669,-4.19000005722046
982.7012919,-6.67999982833862
982.7169169,-8.44999980926514
982.7325419,-8.82999992370605
982.7481669,-7.8600001335144
982.7637919,-6.42000007629395
982.7794169,-5.67999982833862
982.7950419,-6.40999984741211
982.8106669,-8.73999977111816
982.8262919,-12.289999961853
982.8419169,-16.2900009155273
982.8575419,-19.6800003051758
982.8731669,-21.3400001525879
982.8887919,-20.4099998474121
982.9044169,-16.5300006866455
982.9200419,-9.75
982.9356669,-0.550000011920929
982.9512919,10.1899995803833
982.9669169,21.3199996948242
982.9825419,31.6299991607666
982.9981669,40.1300010681152
983.0137919,46.1699981689453
983.0294169,49.4900016784668
983.0450419,50.0699996948242
983.0606669,48.1300010681152
983.0762919,44.4099998474121
983.0919169,39.9599990844727
983.1075419,35.5499992370605
983.1231669,31.2299995422363
983.1387919,26.5599994659424
983.1544169,21.2199993133545
983.1700419,15.3299999237061
983.1856669,9.36999988555908
983.2012919,3.90000009536743
983.2169169,-0.889999985694885
983.2325419,-5.03000020980835
983.2481669,-8.51000022888184
983.2637919,-11.3699998855591
983.2794169,-13.8199996948242
983.2950419,-16.0499992370605
983.3106669,-18.1200008392334
983.3262919,-20.0400009155273
983.3419169,-21.75
983.3575419,-23.0900001525879
983.3731669,-23.5400009155273
983.3887919,-22.5200004577637
983.4044169,-20.1000003814697
983.4200419,-17.2999992370605
983.4356669,-15.4899997711182
983.4512919,-15.1800003051758
983.4669169,-15.5600004196167
983.4825419,-15.2399997711182
983.4981669,-13.5600004196167
983.5137919,-11.1199998855591
983.5294169,-9.28999996185303
983.5450419,-9.14999961853027
983.5606669,-10.710000038147
983.5762919,-12.7299995422363
983.5919169,-13.2299995422363
983.6075419,-10.5799999237061
983.6231669,-4.48999977111816
983.6387919,3.91000008583069
983.6544169,12.9499998092651
983.6700419,21.1200008392334
983.6856669,27.6100006103516
983.7012919,32.3400001525879
983.7169169,35.6100006103516
983.7325419,37.9599990844727
983.7481669,39.8400001525879
983.7637919,41.2400016784668
983.7794169,41.5900001525879
983.7950419,40.2099990844727
983.8106669,36.9000015258789
983.8262919,32.0499992370605
983.8419169,25.8999996185303
983.8575419,18.2600002288818
983.8731669,9.11999988555908
983.8887919,-0.600000023841858
983.9044169,-9.28999996185303
983.9200419,-15.3800001144409
983.9356669,-18.1599998474121
983.9512919,-18.1900005340576
983.9669169,-17.1200008392334
983.9825419,-16.9699993133545
983.9981669,-19.1200008392334
984.0137919,-23.6200008392334
984.0294169,-29.3299999237061
984.0450419,-34.5299987792969
984.0606669,-37.75
984.0762919,-38.5900001525879
984.0919169,-37.810001373291
984.1075419,-36.7400016784668
984.1231669,-36.2400016784668
984.1387919,-36.1199989318848
984.1544169,-35.4099998474121
984.1700419,-33.2799987792969
984.1856669,-29.8299999237061
984.2012919,-26.1299991607666
984.2169169,-23.3600006103516
984.2325419,-22.1399993896484
984.2481669,-22.2600002288818
984.2637919,-22.8400001525879
984.2794169,-22.8500003814697
984.2950419,-21.4500007629395
984.3106669,-18.0499992370605
984.3262919,-12.3299999237061
984.3419169,-4.3600001335144
984.3575419,5.25
984.3731669,15.6700000762939
984.3887919,26.1399993896484
984.4044169,36.0099983215332
984.4200419,44.2599983215332
984.4356669,49.6100006103516
984.4512919,51.3899993896484
984.4669169,49.9799995422363
984.4825419,46.6300010681152
984.4981669,42.7799987792969
984.5137919,39.2599983215332
984.5294169,35.5299987792969
984.5450419,30.0
984.5606669,21.3899993896484
984.5762919,9.89999961853027
984.5919169,-2.9300000667572
984.6075419,-15.1700000762939
984.6231669,-25.1800003051758
984.6387919,-31.9899997711182
984.6544169,-35.2900009155273
984.6700419,-35.5800018310547
984.6856669,-34.189998626709
984.7012919,-32.7400016784668
984.7169169,-32.2099990844727
984.7325419,-32.4599990844727
984.7481669,-32.5800018310547
984.7637919,-31.7900009155273
984.7794169,-30.0200004577637
984.7950419,-27.9699993133545
984.8106669,-26.6499996185303
984.8262919,-26.6499996185303
984.8419169,-27.8500003814697
984.8575419,-29.8099994659424
984.8731669,-32.2099990844727
984.8887919,-34.8199996948242
984.9044169,-37.2400016784668
984.9200419,-39.0099983215332
984.9356669,-39.7799987792969
984.9512919,-39.5800018310547
984.9669169,-38.6199989318848
984.9825419,-36.8600006103516
984.9981669,-34.0499992370605
985.0137919,-29.7700004577637
985.0294169,-23.3999996185303
985.0450419,-14.4099998474121
985.0606669,-2.98000001907349
985.0762919,9.5
985.0919169,21.1100006103516
985.1075419,30.4500007629395
985.1231669,37.439998626709
985.1387919,42.8899993896484
985.1544169,47.5
985.1700419,51.060001373291
985.1856669,52.8800010681152
985.2012919,52.5699996948242
985.2169169,50.439998626709
985.2325419,46.9700012207031
985.2481669,42.1699981689453
985.2637919,35.6300010681152
985.2794169,27.2399997711182
985.2950419,17.7800006866455
985.3106669,8.8100004196167
985.3262919,2.00999999046326
985.3419169,-1.67999994754791
985.3575419,-2.50999999046326
985.3731669,-1.54999995231628
985.3887919,-0.25
985.4044169,0.159999996423721
985.4200419,-0.970000028610229
985.4356669,-3.73000001907349
985.4512919,-7.61999988555908
985.4669169,-11.6800003051758
985.4825419,-15.1199998855591
985.4981669,-17.7199993133545
985.5137919,-19.6700000762939
985.5294169,-21.1700000762939
985.5450419,-22.2700004577637
985.5606669,-22.8799991607666
985.5762919,-23.0400009155273
985.5919169,-22.7299995422363
985.6075419,-21.7900009155273
985.6231669,-20.2099990844727
985.6387919,-18.4099998474121
985.6544169,-17.3999996185303
985.6700419,-18.2099990844727
985.6856669,-20.7800006866455
985.7012919,-23.2600002288818
985.7169169,-22.7299995422363
985.7325419,-17.1299991607666
985.7481669,-6.76999998092651
985.7637919,6.15999984741211
985.7794169,19.1800003051758
985.7950419,30.4799995422363
985.8106669,39.060001373291
985.8262919,44.5999984741211
985.8419169,47.2200012207031
985.8575419,47.2400016784668
985.8731669,45.1500015258789
985.8887919,41.5999984741211
985.9044169,37.0800018310547
985.9200419,31.6900005340576
985.9356669,25.5
985.9512919,19.0100002288818
985.9669169,13.1899995803833
985.9825419,9.0600004196167
985.9981669,7.13000011444092
986.0137919,7.05999994277954
986.0294169,7.65000009536743
986.0450419,7.40999984741211
986.0606669,5.30000019073486
986.0762919,1.07000005245209
986.0919169,-4.76000022888184
986.1075419,-11.2200002670288
986.1231669,-17.3500003814697
986.1387919,-22.7000007629395
986.1544169,-27.2099990844727
986.1700419,-30.5799999237061
986.1856669,-32.1699981689453
986.2012919,-31.6599998474121
986.2169169,-29.6599998474121
986.2325419,-27.25
986.2481669,-25.0200004577637
986.2637919,-22.8899993896484
986.2794169,-20.6900005340576
986.2950419,-18.6700000762939
986.3106669,-17.3099994659424
986.3262919,-16.7999992370605
986.3419169,-16.6700000762939
986.3575419,-15.5600004196167
986.3731669,-11.5100002288818
986.3887919,-3.01999998092651
986.4044169,9.89000034332275
986.4200419,25.3999996185303
986.4356669,40.5800018310547
986.4512919,52.6300010681152
986.4669169,59.8499984741211
986.4825419,62.1300010681152
986.4981669,60.810001373291
986.5137919,57.7700004577637
986.5294169,54.4599990844727
986.5450419,51.5200004577637
986.5606669,48.9799995422363
986.5762919,46.3499984741211
986.5919169,42.7700004577637
986.6075419,37.4300003051758
986.6231669,30.2099990844727
986.6387919,21.8999996185303
986.6544169,13.9200000762939
986.6700419,7.63000011444092
986.6856669,3.53999996185303
986.7012919,1.08000004291534
986.7169169,-0.740000009536743
986.7325419,-2.6800000667572
986.7481669,-4.92000007629395
986.7637919,-7.15000009536743
986.7794169,-8.98999977111816
986.7950419,-10.5900001525879
986.8106669,-12.5600004196167
986.8262919,-15.3400001525879
986.8419169,-18.75
986.8575419,-22.2600002288818
986.8731669,-25.2600002288818
986.8887919,-27.3899993896484
986.9044169,-28.5499992370605
986.9200419,-28.9300003051758
986.9356669,-28.7999992370605
986.9512919,-28.4599990844727
986.9669169,-28.2199993133545
986.9825419,-28.3799991607666
986.9981669,-28.9899997711182
987.0137919,-29.6399993896484
987.0294169,-29.2800006866455
987.0450419,-26.4200000762939
987.0606669,-19.7800006866455
987.0762919,-9.14000034332275
987.0919169,4.13000011444092
987.1075419,17.75
987.1231669,29.5200004577637
987.1387919,38.0400009155273
987.1544169,42.7400016784668
987.1700419,43.8699989318848
987.1856669,42.4000015258789
987.2012919,39.8800010681152
987.2169169,37.7099990844727
987.2325419,36.4500007629395
987.2481669,35.439998626709
987.2637919,33.3199996948242
987.2794169,29.0900001525879
987.2950419,22.8700008392334
987.3106669,15.6499996185303
987.3262919,8.28999996185303
987.3419169,1.0900000333786
987.3575419,-5.8600001335144
987.3731669,-12.1800003051758
987.3887919,-17.1499996185303
987.4044169,-20.1800003051758
987.4200419,-21.4200000762939
987.4356669,-21.7800006866455
987.4512919,-22.5300006866455
987.4669169,-24.4599990844727
987.4825419,-27.4200000762939
987.4981669,-30.4099998474121
987.5137919,-32.2599983215332
987.5294169,-32.3800010681152
987.5450419,-31.1599998474121
987.5606669,-29.7900009155273
987.5762919,-29.4699993133545
987.5919169,-30.6100006103516
987.6075419,-32.7000007629395
987.6231669,-34.8899993896484
987.6387919,-36.5900001525879
987.6544169,-37.6599998474121
987.6700419,-38.1599998474121
987.6856669,-38.0499992370605
987.7012919,-37.189998626709
987.7169169,-35.1399993896484
987.7325419,-30.6499996185303
987.7481669,-22.2000007629395
987.7637919,-9.6899995803833
987.7794169,4.6399998664856
987.7950419,17.7000007629395
987.8106669,27.75
987.8262919,35.1800003051758
987.8419169,41.3499984741211
987.8575419,47.0200004577637
987.8731669,51.8400001525879
987.8887919,54.75
987.9044169,54.8300018310547
987.9200419,52.0400009155273
987.9356669,47.2099990844727
987.9512919,41.2099990844727
987.9669169,34.2799987792969
987.9825419,26.2000007629395
987.9981669,16.8999996185303
988.0137919,6.92000007629395
988.0294169,-2.55999994277954
988.0450419,-10.3199996948242
988.0606669,-15.6899995803833
988.0762919,-18.8999996185303
988.0919169,-20.6200008392334
988.1075419,-21.5300006866455
988.1231669,-22.3600006103516
988.1387919,-23.9300003051758
988.1544169,-26.6100006103516
988.1700419,-29.9500007629395
