Time(s),Value(μS)
988.5762919,1.51300001144409
988.5919169,1.51300001144409
988.6075419,1.51400005817413
988.6231669,1.51499998569489
988.6387919,1.51800000667572
988.6544169,1.52100002765656
988.6700419,1.52400004863739
988.6856669,1.52600002288818
988.7012919,1.52799999713898
988.7169169,1.52900004386902
988.7325419,1.52999997138977
988.7481669,1.52999997138977
988.7637919,1.53100001811981
988.7794169,1.53100001811981
988.7950419,1.53199994564056
988.8106669,1.53299999237061
988.8262919,1.53299999237061
988.8419169,1.53400003910065
988.8575419,1.5349999666214
988.8731669,1.5349999666214
988.8887919,1.5349999666214
988.9044169,1.5349999666214
988.9200419,1.5349999666214
988.9356669,1.5349999666214
988.9512919,1.5349999666214
988.9669169,1.53400003910065
988.9825419,1.53400003910065
988.9981669,1.53400003910065
989.0137919,1.53400003910065
989.0294169,1.53299999237061
989.0450419,1.53299999237061
989.0606669,1.53299999237061
989.0762919,1.53299999237061
989.0919169,1.53299999237061
989.1075419,1.53299999237061
989.1231669,1.53299999237061
989.1387919,1.53299999237061
989.1544169,1.53199994564056
989.1700419,1.53199994564056
989.1856669,1.53100001811981
989.2012919,1.53100001811981
989.2169169,1.52999997138977
989.2325419,1.52900004386902
989.2481669,1.52799999713898
989.2637919,1.52699995040894
989.2794169,1.52600002288818
989.2950419,1.52400004863739
989.3106669,1.52100002765656
989.3262919,1.51600003242493
989.3419169,1.50899994373322
989.3575419,1.5
989.3731669,1.49000000953674
989.3887919,1.47800004482269
989.4044169,1.46300005912781
989.4200419,1.44599997997284
989.4356669,1.42599999904633
989.4512919,1.40400004386902
989.4669169,1.38199996948242
989.4825419,1.36300003528595
989.4981669,1.34599995613098
989.5137919,1.32799994945526
989.5294169,1.30400002002716
989.5450419,1.27199995517731
989.5606669,1.22800004482269
989.5762919,1.17499995231628
989.5919169,1.11699998378754
989.6075419,1.06099998950958
989.6231669,1.00899994373322
989.6387919,0.967000007629395
989.6544169,0.938000023365021
989.6700419,0.925999999046326
989.6856669,0.931999981403351
989.7012919,0.953000009059906
989.7169169,0.986000001430511
989.7325419,1.02400004863739
989.7481669,1.05999994277954
989.7637919,1.09099996089935
989.7794169,1.11699998378754
989.7950419,1.13800001144409
989.8106669,1.15499997138977
989.8262919,1.16999995708466
989.8419169,1.18599998950958
989.8575419,1.2039999961853
989.8731669,1.22599995136261
989.8887919,1.25100004673004
989.9044169,1.27799999713898
989.9200419,1.30599999427795
989.9356669,1.33500003814697
989.9512919,1.36300003528595
989.9669169,1.39100003242493
989.9825419,1.41799998283386
989.9981669,1.44500005245209
990.0137919,1.46899998188019
990.0294169,1.49800002574921
990.0450419,1.52999997138977
990.0606669,1.56500005722046
990.0762919,1.60099995136261
990.0919169,1.63499999046326
990.1075419,1.66400003433228
990.1231669,1.68499994277954
990.1387919,1.70000004768372
990.1544169,1.70899999141693
990.1700419,1.71099996566772
990.1856669,1.70500004291534
990.2012919,1.69200003147125
990.2169169,1.67200005054474
990.2325419,1.64999997615814
990.2481669,1.62699997425079
990.2637919,1.60800004005432
990.2794169,1.59200000762939
990.2950419,1.5789999961853
990.3106669,1.56900000572205
990.3262919,1.56099998950958
990.3419169,1.55499994754791
990.3575419,1.55099999904633
990.3731669,1.54799997806549
990.3887919,1.5460000038147
990.4044169,1.54200005531311
990.4200419,1.53699994087219
990.4356669,1.52999997138977
990.4512919,1.52199995517731
990.4669169,1.51300001144409
990.4825419,1.50499999523163
990.4981669,1.49899995326996
990.5137919,1.49600005149841
990.5294169,1.49399995803833
990.5450419,1.49399995803833
990.5606669,1.49600005149841
990.5762919,1.50100004673004
990.5919169,1.50800001621246
990.6075419,1.51699995994568
990.6231669,1.52799999713898
990.6387919,1.53799998760223
990.6544169,1.5460000038147
990.6700419,1.55200004577637
990.6856669,1.557000041008
990.7012919,1.55999994277954
990.7169169,1.56099998950958
990.7325419,1.56200003623962
990.7481669,1.56200003623962
990.7637919,1.56099998950958
990.7794169,1.55799996852875
990.7950419,1.55400002002716
990.8106669,1.54999995231628
990.8262919,1.54499995708466
990.8419169,1.54100000858307
990.8575419,1.53699994087219
990.8731669,1.53400003910065
990.8887919,1.52999997138977
990.9044169,1.52499997615814
990.9200419,1.51999998092651
990.9356669,1.51600003242493
990.9512919,1.5110000371933
990.9669169,1.50600004196167
990.9825419,1.50100004673004
990.9981669,1.49600005149841
991.0137919,1.49100005626678
991.0294169,1.48300004005432
991.0450419,1.47399997711182
991.0606669,1.46200001239777
991.0762919,1.44900000095367
991.0919169,1.43400001525879
991.1075419,1.41999995708466
991.1231669,1.40199995040894
991.1387919,1.37899994850159
991.1544169,1.34899997711182
991.1700419,1.31400001049042
991.1856669,1.26999998092651
991.2012919,1.21599996089935
991.2169169,1.14400005340576
991.2325419,1.05200004577637
991.2481669,0.940999984741211
991.2637919,0.818000018596649
991.2794169,0.691999971866608
991.2950419,0.578999996185303
991.3106669,0.48199999332428
991.3262919,0.40200001001358
991.3419169,0.33500000834465
991.3575419,0.282000005245209
991.3731669,0.237000003457069
991.3887919,0.200000002980232
991.4044169,0.168999999761581
991.4200419,0.143999993801117
991.4356669,0.122000001370907
991.4512919,0.104000002145767
991.4669169,0.0890000015497208
991.4825419,0.0769999995827675
991.4981669,0.0659999996423721
991.5137919,0.0570000000298023
991.5294169,0.0489999987185001
991.5450419,0.0430000014603138
991.5606669,0.0370000004768372
991.5762919,0.0320000015199184
991.5919169,0.0280000008642673
991.6075419,0.025000000372529
991.6231669,0.0219999998807907
991.6387919,0.0189999993890524
991.6544169,0.017000000923872
991.6700419,0.0149999996647239
991.6856669,0.0130000002682209
991.7012919,0.0120000001043081
991.7169169,0.0109999999403954
991.7325419,0.0099999997764825
991.7481669,0.0089999996125698
991.7637919,0.0080000003799796
991.7794169,0.0070000002160668
991.7950419,0.0070000002160668
991.8106669,0.006000000052154
991.8262919,0.006000000052154
991.8419169,0.006000000052154
991.8575419,0.0049999998882412
991.8731669,0.0049999998882412
991.8887919,0.0049999998882412
991.9044169,0.0040000001899898
991.9200419,0.0040000001899898
991.9356669,0.0040000001899898
991.9512919,0.0040000001899898
991.9669169,0.0040000001899898
991.9825419,0.0040000001899898
991.9981669,0.003000000026077
992.0137919,0.003000000026077
992.0294169,0.003000000026077
992.0450419,0.003000000026077
992.0606669,0.003000000026077
992.0762919,0.003000000026077
992.0919169,0.003000000026077
992.1075419,0.003000000026077
992.1231669,0.003000000026077
992.1387919,0.003000000026077
992.1544169,0.003000000026077
992.1700419,0.003000000026077
992.1856669,0.003000000026077
992.2012919,0.003000000026077
992.2169169,0.003000000026077
992.2325419,0.003000000026077
992.2481669,0.003000000026077
992.2637919,0.003000000026077
992.2794169,0.003000000026077
992.2950419,0.003000000026077
992.3106669,0.003000000026077
992.3262919,0.003000000026077
992.3419169,0.003000000026077
992.3575419,0.003000000026077
992.3731669,0.0020000000949949
992.3887919,0.003000000026077
992.4044169,0.0120000001043081
992.4200419,0.0390000008046627
992.4356669,0.0949999988079071
992.4512919,0.18299999833107
992.4669169,0.307000011205673
992.4825419,0.453999996185303
992.4981669,0.612999975681305
992.5137919,0.768999993801117
992.5294169,0.919000029563904
992.5450419,1.05200004577637
992.5606669,1.16999995708466
992.5762919,1.27100002765656
992.5919169,1.35699999332428
992.6075419,1.42799997329712
992.6231669,1.4889999628067
992.6387919,1.53999996185303
992.6544169,1.58500003814697
992.6700419,1.62199997901917
992.6856669,1.65199995040894
992.7012919,1.67499995231628
992.7169169,1.69099998474121
992.7325419,1.70200002193451
992.7481669,1.71000003814697
992.7637919,1.71599996089935
992.7794169,1.72000002861023
992.7950419,1.72200000286102
992.8106669,1.72399997711182
992.8262919,1.72399997711182
992.8419169,1.72500002384186
992.8575419,1.72500002384186
992.8731669,1.72399997711182
992.8887919,1.72399997711182
992.9044169,1.72399997711182
992.9200419,1.72300004959106
992.9356669,1.72200000286102
992.9512919,1.72099995613098
992.9669169,1.72000002861023
992.9825419,1.72000002861023
992.9981669,1.71800005435944
993.0137919,1.71700000762939
993.0294169,1.71599996089935
993.0450419,1.71399998664856
993.0606669,1.71200001239777
993.0762919,1.71000003814697
993.0919169,1.70700001716614
993.1075419,1.7039999961853
993.1231669,1.70000004768372
993.1387919,1.692999958992
993.1544169,1.68400001525879
993.1700419,1.67200005054474
993.1856669,1.65799999237061
993.2012919,1.64300000667572
993.2169169,1.62600004673004
993.2325419,1.60599994659424
993.2481669,1.57500004768372
993.2637919,1.51300001144409
993.2794169,1.40900003910065
993.2950419,1.27499997615814
993.3106669,1.11300003528595
993.3262919,0.939000010490417
993.3419169,0.77700001001358
993.3575419,0.64300000667572
993.3731669,0.529999971389771
993.3887919,0.439999997615814
993.4044169,0.365000009536743
993.4200419,0.305000007152557
993.4356669,0.254999995231628
993.4512919,0.215000003576279
993.4669169,0.180999994277954
993.4825419,0.153999999165535
993.4981669,0.130999997258186
993.5137919,0.111000001430511
993.5294169,0.0949999988079071
993.5450419,0.0810000002384186
993.5606669,0.0700000002980232
993.5762919,0.0599999986588955
993.5919169,0.0520000010728836
993.6075419,0.0450000017881393
993.6231669,0.0390000008046627
993.6387919,0.0329999998211861
993.6544169,0.028999999165535
993.6700419,0.025000000372529
993.6856669,0.0219999998807907
993.7012919,0.0189999993890524
993.7169169,0.017000000923872
993.7325419,0.0149999996647239
993.7481669,0.0130000002682209
993.7637919,0.0120000001043081
993.7794169,0.0109999999403954
993.7950419,0.0099999997764825
993.8106669,0.0089999996125698
993.8262919,0.0080000003799796
993.8419169,0.0070000002160668
993.8575419,0.0070000002160668
993.8731669,0.006000000052154
993.8887919,0.006000000052154
993.9044169,0.0049999998882412
993.9200419,0.0049999998882412
993.9356669,0.0049999998882412
993.9512919,0.0040000001899898
993.9669169,0.0040000001899898
993.9825419,0.0040000001899898
993.9981669,0.0040000001899898
994.0137919,0.0040000001899898
994.0294169,0.003000000026077
994.0450419,0.003000000026077
994.0606669,0.003000000026077
994.0762919,0.003000000026077
994.0919169,0.003000000026077
994.1075419,0.003000000026077
994.1231669,0.003000000026077
994.1387919,0.003000000026077
994.1544169,0.003000000026077
994.1700419,0.003000000026077
994.1856669,0.003000000026077
994.2012919,0.003000000026077
994.2169169,0.003000000026077
994.2325419,0.003000000026077
994.2481669,0.003000000026077
994.2637919,0.003000000026077
994.2794169,0.003000000026077
994.2950419,0.003000000026077
994.3106669,0.003000000026077
994.3262919,0.003000000026077
994.3419169,0.003000000026077
994.3575419,0.003000000026077
994.3731669,0.0109999999403954
994.3887919,0.0399999991059303
994.4044169,0.101999998092651
994.4200419,0.195999994874001
994.4356669,0.326999992132187
994.4512919,0.483000010251999
994.4669169,0.648999989032745
994.4825419,0.810000002384186
994.4981669,0.962000012397766
994.5137919,1.09500002861023
994.5294169,1.20899999141693
994.5450419,1.30099999904633
994.5606669,1.37399995326996
994.5762919,1.42999994754791
994.5919169,1.47399997711182
994.6075419,1.50899994373322
994.6231669,1.53999996185303
994.6387919,1.56900000572205
994.6544169,1.59500002861023
994.6700419,1.61800003051758
994.6856669,1.63800001144409
994.7012919,1.65600001811981
994.7169169,1.67299997806549
994.7325419,1.68700003623962
994.7481669,1.70099997520447
994.7637919,1.71200001239777
994.7794169,1.72099995613098
994.7950419,1.73399996757507
994.8106669,1.74600005149841
994.8262919,1.74699997901917
994.8419169,1.73599994182587
994.8575419,1.70500004291534
994.8731669,1.62699997425079
994.8887919,1.50300002098083
994.9044169,1.34200000762939
994.9200419,1.16100001335144
994.9356669,0.971000015735626
994.9512919,0.799000024795532
994.9669169,0.654999971389771
994.9825419,0.541999995708466
994.9981669,0.448000013828278
995.0137919,0.372000008821487
995.0294169,0.310000002384186
995.0450419,0.259999990463257
995.0606669,0.217999994754791
995.0762919,0.184000000357628
995.0919169,0.156000003218651
995.1075419,0.133000001311302
995.1231669,0.112999998033047
995.1387919,0.096000000834465
995.1544169,0.0820000022649765
995.1700419,0.0700000002980232
995.1856669,0.0599999986588955
995.2012919,0.0520000010728836
995.2169169,0.0439999997615814
995.2325419,0.0379999987781048
995.2481669,0.0329999998211861
995.2637919,0.028999999165535
995.2794169,0.025000000372529
995.2950419,0.0219999998807907
995.3106669,0.0189999993890524
995.3262919,0.017000000923872
995.3419169,0.0149999996647239
995.3575419,0.0130000002682209
995.3731669,0.0120000001043081
995.3887919,0.0099999997764825
995.4044169,0.0089999996125698
995.4200419,0.0080000003799796
995.4356669,0.0080000003799796
995.4512919,0.0070000002160668
995.4669169,0.006000000052154
995.4825419,0.006000000052154
995.4981669,0.0049999998882412
995.5137919,0.0049999998882412
995.5294169,0.0049999998882412
995.5450419,0.0040000001899898
995.5606669,0.0040000001899898
995.5762919,0.0040000001899898
995.5919169,0.0040000001899898
995.6075419,0.0040000001899898
995.6231669,0.003000000026077
995.6387919,0.003000000026077
995.6544169,0.003000000026077
995.6700419,0.003000000026077
995.6856669,0.003000000026077
995.7012919,0.003000000026077
995.7169169,0.003000000026077
995.7325419,0.003000000026077
995.7481669,0.003000000026077
995.7637919,0.003000000026077
995.7794169,0.003000000026077
995.7950419,0.003000000026077
995.8106669,0.003000000026077
995.8262919,0.003000000026077
995.8419169,0.003000000026077
995.8575419,0.003000000026077
995.8731669,0.0020000000949949
995.8887919,0.0020000000949949
995.9044169,0.0020000000949949
995.9200419,0.0020000000949949
995.9356669,0.0020000000949949
995.9512919,0.0020000000949949
995.9669169,0.0020000000949949
995.9825419,0.0020000000949949
995.9981669,0.0020000000949949
996.0137919,0.0020000000949949
996.0294169,0.0020000000949949
996.0450419,0.0020000000949949
996.0606669,0.0020000000949949
996.0762919,0.0020000000949949
996.0919169,0.0020000000949949
996.1075419,0.0020000000949949
996.1231669,0.0020000000949949
996.1387919,0.0020000000949949
996.1544169,0.0020000000949949
996.1700419,0.0020000000949949
996.1856669,0.0020000000949949
996.2012919,0.0020000000949949
996.2169169,0.0020000000949949
996.2325419,0.0020000000949949
996.2481669,0.0020000000949949
996.2637919,0.0020000000949949
996.2794169,0.0020000000949949
996.2950419,0.0020000000949949
996.3106669,0.0020000000949949
996.3262919,0.0020000000949949
996.3419169,0.0020000000949949
996.3575419,0.0020000000949949
996.3731669,0.0020000000949949
996.3887919,0.0020000000949949
996.4044169,0.0020000000949949
996.4200419,0.0020000000949949
996.4356669,0.0020000000949949
996.4512919,0.0020000000949949
996.4669169,0.0020000000949949
996.4825419,0.0020000000949949
996.4981669,0.0020000000949949
996.5137919,0.0020000000949949
996.5294169,0.0020000000949949
996.5450419,0.0020000000949949
996.5606669,0.0020000000949949
996.5762919,0.0020000000949949
996.5919169,0.0020000000949949
996.6075419,0.0020000000949949
996.6231669,0.0020000000949949
996.6387919,0.0020000000949949
996.6544169,0.0020000000949949
996.6700419,0.0020000000949949
996.6856669,0.0020000000949949
996.7012919,0.0020000000949949
996.7169169,0.0020000000949949
996.7325419,0.0020000000949949
996.7481669,0.0020000000949949
996.7637919,0.0020000000949949
996.7794169,0.0020000000949949
996.7950419,0.0020000000949949
996.8106669,0.0020000000949949
996.8262919,0.0020000000949949
996.8419169,0.0020000000949949
996.8575419,0.0020000000949949
996.8731669,0.0020000000949949
996.8887919,0.0020000000949949
996.9044169,0.0020000000949949
996.9200419,0.0020000000949949
996.9356669,0.0020000000949949
996.9512919,0.0020000000949949
996.9669169,0.0020000000949949
996.9825419,0.0020000000949949
996.9981669,0.0020000000949949
