Time(s),Value(%)
977.3419169,100.0
977.3575419,100.0
977.3731669,100.0
977.3887919,100.0
977.4044169,100.0
977.4200419,100.0
977.4356669,100.0
977.4512919,100.0
977.4669169,100.0
977.4825419,100.0
977.4981669,100.0
977.5137919,100.0
977.5294169,100.0
977.5450419,100.0
977.5606669,100.0
977.5762919,100.0
977.5919169,100.0
977.6075419,100.0
977.6231669,100.0
977.6387919,100.0
977.6544169,100.0
977.6700419,100.0
977.6856669,100.0
977.7012919,100.0
977.7169169,100.0
977.7325419,100.0
977.7481669,100.0
977.7637919,100.0
977.7794169,100.0
977.7950419,100.0
977.8106669,100.0
977.8262919,100.0
977.8419169,100.0
977.8575419,100.0
977.8731669,100.0
977.8887919,100.0
977.9044169,100.0
977.9200419,100.0
977.9356669,100.0
977.9512919,100.0
977.9669169,100.0
977.9825419,100.0
977.9981669,100.0
978.0137919,100.0
978.0294169,100.0
978.0450419,100.0
978.0606669,100.0
978.0762919,100.0
978.0919169,100.0
978.1075419,100.0
978.1231669,100.0
978.1387919,100.0
978.1544169,100.0
978.1700419,100.0
978.1856669,100.0
978.2012919,100.0
978.2169169,100.0
978.2325419,100.0
978.2481669,100.0
978.2637919,100.0
978.2794169,100.0
978.2950419,100.0
978.3106669,100.0
978.3262919,100.0
978.3419169,100.0
978.3575419,100.0
978.3731669,100.0
978.3887919,100.0
978.4044169,100.0
978.4200419,100.0
978.4356669,100.0
978.4512919,100.0
978.4669169,100.0
978.4825419,100.0
978.4981669,100.0
978.5137919,100.0
978.5294169,100.0
978.5450419,100.0
978.5606669,100.0
978.5762919,100.0
978.5919169,100.0
978.6075419,100.0
978.6231669,100.0
978.6387919,100.0
978.6544169,100.0
978.6700419,100.0
978.6856669,100.0
978.7012919,100.0
978.7169169,100.0
978.7325419,100.0
978.7481669,100.0
978.7637919,100.0
978.7794169,100.0
978.7950419,100.0
978.8106669,100.0
978.8262919,100.0
978.8419169,100.0
978.8575419,100.0
978.8731669,100.0
978.8887919,100.0
978.9044169,100.0
978.9200419,100.0
978.9356669,100.0
978.9512919,100.0
978.9669169,100.0
978.9825419,100.0
978.9981669,100.0
979.0137919,100.0
979.0294169,100.0
979.0450419,100.0
979.0606669,100.0
979.0762919,100.0
979.0919169,100.0
979.1075419,100.0
979.1231669,100.0
979.1387919,100.0
979.1544169,100.0
979.1700419,100.0
979.1856669,100.0
979.2012919,100.0
979.2169169,100.0
979.2325419,100.0
979.2481669,100.0
979.2637919,100.0
979.2794169,100.0
979.2950419,100.0
979.3106669,100.0
979.3262919,100.0
979.3419169,100.0
979.3575419,100.0
979.3731669,100.0
979.3887919,100.0
979.4044169,100.0
979.4200419,100.0
979.4356669,100.0
979.4512919,100.0
979.4669169,100.0
979.4825419,100.0
979.4981669,100.0
979.5137919,100.0
979.5294169,100.0
979.5450419,100.0
979.5606669,100.0
979.5762919,100.0
979.5919169,100.0
979.6075419,100.0
979.6231669,100.0
979.6387919,100.0
979.6544169,100.0
979.6700419,100.0
979.6856669,100.0
979.7012919,100.0
979.7169169,100.0
979.7325419,100.0
979.7481669,100.0
979.7637919,100.0
979.7794169,100.0
979.7950419,100.0
979.8106669,100.0
979.8262919,100.0
979.8419169,100.0
979.8575419,100.0
979.8731669,100.0
979.8887919,100.0
979.9044169,100.0
979.9200419,100.0
979.9356669,100.0
979.9512919,100.0
979.9669169,100.0
979.9825419,100.0
979.9981669,100.0
980.0137919,100.0
980.0294169,100.0
980.0450419,100.0
980.0606669,100.0
980.0762919,100.0
980.0919169,100.0
980.1075419,100.0
980.1231669,100.0
980.1387919,100.0
980.1544169,100.0
980.1700419,100.0
980.1856669,100.0
980.2012919,100.0
980.2169169,100.0
980.2325419,100.0
980.2481669,100.0
980.2637919,100.0
980.2794169,100.0
980.2950419,100.0
980.3106669,100.0
980.3262919,100.0
980.3419169,100.0
980.3575419,100.0
980.3731669,100.0
980.3887919,100.0
980.4044169,100.0
980.4200419,100.0
980.4356669,100.0
980.4512919,100.0
980.4669169,100.0
980.4825419,100.0
980.4981669,100.0
980.5137919,100.0
980.5294169,100.0
980.5450419,100.0
980.5606669,100.0
980.5762919,100.0
980.5919169,100.0
980.6075419,100.0
980.6231669,100.0
980.6387919,100.0
980.6544169,100.0
980.6700419,100.0
980.6856669,100.0
980.7012919,100.0
980.7169169,100.0
980.7325419,100.0
980.7481669,100.0
980.7637919,100.0
980.7794169,100.0
980.7950419,100.0
980.8106669,100.0
980.8262919,100.0
980.8419169,100.0
980.8575419,100.0
980.8731669,100.0
980.8887919,100.0
980.9044169,100.0
980.9200419,100.0
980.9356669,100.0
980.9512919,100.0
980.9669169,100.0
980.9825419,100.0
980.9981669,100.0
981.0137919,100.0
981.0294169,100.0
981.0450419,100.0
981.0606669,100.0
981.0762919,100.0
981.0919169,100.0
981.1075419,100.0
981.1231669,100.0
981.1387919,100.0
981.1544169,100.0
981.1700419,100.0
981.1856669,100.0
981.2012919,100.0
981.2169169,100.0
981.2325419,100.0
981.2481669,100.0
981.2637919,100.0
981.2794169,100.0
981.2950419,100.0
981.3106669,100.0
981.3262919,100.0
981.3419169,100.0
981.3575419,100.0
981.3731669,100.0
981.3887919,100.0
981.4044169,100.0
981.4200419,100.0
981.4356669,100.0
981.4512919,100.0
981.4669169,100.0
981.4825419,100.0
981.4981669,100.0
981.5137919,100.0
981.5294169,100.0
981.5450419,100.0
981.5606669,100.0
981.5762919,100.0
981.5919169,100.0
981.6075419,100.0
981.6231669,100.0
981.6387919,100.0
981.6544169,100.0
981.6700419,100.0
981.6856669,100.0
981.7012919,100.0
981.7169169,100.0
981.7325419,100.0
981.7481669,100.0
981.7637919,100.0
981.7794169,100.0
981.7950419,100.0
981.8106669,100.0
981.8262919,100.0
981.8419169,100.0
981.8575419,100.0
981.8731669,100.0
981.8887919,100.0
981.9044169,100.0
981.9200419,100.0
981.9356669,100.0
981.9512919,100.0
981.9669169,100.0
981.9825419,100.0
981.9981669,100.0
982.0137919,100.0
982.0294169,100.0
982.0450419,100.0
982.0606669,100.0
982.0762919,100.0
982.0919169,100.0
982.1075419,100.0
982.1231669,100.0
982.1387919,100.0
982.1544169,100.0
982.1700419,100.0
982.1856669,100.0
982.2012919,100.0
982.2169169,100.0
982.2325419,100.0
982.2481669,100.0
982.2637919,100.0
982.2794169,100.0
982.2950419,100.0
982.3106669,100.0
982.3262919,100.0
982.3419169,100.0
982.3575419,100.0
982.3731669,100.0
982.3887919,100.0
982.4044169,100.0
982.4200419,100.0
982.4356669,100.0
982.4512919,100.0
982.4669169,100.0
982.4825419,100.0
982.4981669,100.0
982.5137919,100.0
982.5294169,100.0
982.5450419,100.0
982.5606669,100.0
982.5762919,100.0
982.5919169,100.0
982.6075419,100.0
982.6231669,100.0
982.6387919,100.0
982.6544169,100.0
982.6700419,100.0
982.6856669,100.0
982.7012919,100.0
982.7169169,100.0
982.7325419,100.0
982.7481669,100.0
982.7637919,100.0
982.7794169,100.0
982.7950419,100.0
982.8106669,100.0
982.8262919,100.0
982.8419169,100.0
982.8575419,100.0
982.8731669,100.0
982.8887919,100.0
982.9044169,100.0
982.9200419,100.0
982.9356669,100.0
982.9512919,100.0
982.9669169,100.0
982.9825419,100.0
982.9981669,100.0
983.0137919,100.0
983.0294169,100.0
983.0450419,100.0
983.0606669,100.0
983.0762919,100.0
983.0919169,100.0
983.1075419,100.0
983.1231669,100.0
983.1387919,100.0
983.1544169,100.0
983.1700419,100.0
983.1856669,100.0
983.2012919,100.0
983.2169169,100.0
983.2325419,100.0
983.2481669,100.0
983.2637919,100.0
983.2794169,100.0
983.2950419,100.0
983.3106669,100.0
983.3262919,100.0
983.3419169,100.0
983.3575419,100.0
983.3731669,100.0
983.3887919,100.0
983.4044169,100.0
983.4200419,100.0
983.4356669,100.0
983.4512919,100.0
983.4669169,100.0
983.4825419,100.0
983.4981669,100.0
983.5137919,100.0
983.5294169,100.0
983.5450419,100.0
983.5606669,100.0
983.5762919,100.0
983.5919169,100.0
983.6075419,100.0
983.6231669,100.0
983.6387919,100.0
983.6544169,100.0
983.6700419,100.0
983.6856669,100.0
983.7012919,100.0
983.7169169,100.0
983.7325419,100.0
983.7481669,100.0
983.7637919,100.0
983.7794169,100.0
983.7950419,100.0
983.8106669,100.0
983.8262919,100.0
983.8419169,100.0
983.8575419,100.0
983.8731669,100.0
983.8887919,100.0
983.9044169,100.0
983.9200419,100.0
983.9356669,100.0
983.9512919,100.0
983.9669169,100.0
983.9825419,100.0
983.9981669,100.0
984.0137919,100.0
984.0294169,100.0
984.0450419,100.0
984.0606669,100.0
984.0762919,100.0
984.0919169,100.0
984.1075419,100.0
984.1231669,100.0
984.1387919,100.0
984.1544169,100.0
984.1700419,100.0
984.1856669,100.0
984.2012919,100.0
984.2169169,100.0
984.2325419,100.0
984.2481669,100.0
984.2637919,100.0
984.2794169,100.0
984.2950419,100.0
984.3106669,100.0
984.3262919,100.0
984.3419169,100.0
984.3575419,100.0
984.3731669,100.0
984.3887919,100.0
984.4044169,100.0
984.4200419,100.0
984.4356669,100.0
984.4512919,100.0
984.4669169,100.0
984.4825419,100.0
984.4981669,100.0
984.5137919,100.0
984.5294169,100.0
984.5450419,100.0
984.5606669,100.0
984.5762919,100.0
984.5919169,100.0
984.6075419,100.0
984.6231669,100.0
984.6387919,100.0
984.6544169,100.0
984.6700419,100.0
984.6856669,100.0
984.7012919,100.0
984.7169169,100.0
984.7325419,100.0
984.7481669,100.0
984.7637919,100.0
984.7794169,100.0
984.7950419,100.0
984.8106669,100.0
984.8262919,100.0
984.8419169,100.0
984.8575419,100.0
984.8731669,100.0
984.8887919,100.0
984.9044169,100.0
984.9200419,100.0
984.9356669,100.0
984.9512919,100.0
984.9669169,100.0
984.9825419,100.0
984.9981669,100.0
985.0137919,100.0
985.0294169,100.0
985.0450419,100.0
985.0606669,100.0
985.0762919,100.0
985.0919169,100.0
985.1075419,100.0
985.1231669,100.0
985.1387919,100.0
985.1544169,100.0
985.1700419,100.0
985.1856669,100.0
985.2012919,100.0
985.2169169,100.0
985.2325419,100.0
985.2481669,100.0
985.2637919,100.0
985.2794169,100.0
985.2950419,100.0
985.3106669,100.0
985.3262919,100.0
985.3419169,100.0
985.3575419,100.0
985.3731669,100.0
985.3887919,100.0
985.4044169,100.0
985.4200419,100.0
985.4356669,100.0
985.4512919,100.0
985.4669169,100.0
985.4825419,100.0
985.4981669,100.0
985.5137919,100.0
985.5294169,100.0
985.5450419,100.0
985.5606669,100.0
985.5762919,100.0
985.5919169,100.0
985.6075419,100.0
985.6231669,100.0
985.6387919,100.0
985.6544169,100.0
985.6700419,100.0
985.6856669,100.0
985.7012919,100.0
985.7169169,100.0
985.7325419,100.0
985.7481669,100.0
985.7637919,100.0
985.7794169,100.0
985.7950419,100.0
985.8106669,100.0
985.8262919,100.0
985.8419169,100.0
985.8575419,100.0
985.8731669,100.0
985.8887919,100.0
985.9044169,100.0
985.9200419,100.0
985.9356669,100.0
985.9512919,100.0
985.9669169,100.0
985.9825419,100.0
985.9981669,100.0
986.0137919,100.0
986.0294169,100.0
986.0450419,100.0
986.0606669,100.0
986.0762919,100.0
986.0919169,100.0
986.1075419,100.0
986.1231669,100.0
986.1387919,100.0
986.1544169,100.0
986.1700419,100.0
986.1856669,100.0
986.2012919,100.0
986.2169169,100.0
986.2325419,100.0
986.2481669,100.0
986.2637919,100.0
986.2794169,100.0
986.2950419,100.0
986.3106669,100.0
986.3262919,100.0
986.3419169,100.0
986.3575419,100.0
986.3731669,100.0
986.3887919,100.0
986.4044169,100.0
986.4200419,100.0
986.4356669,100.0
986.4512919,100.0
986.4669169,100.0
986.4825419,100.0
986.4981669,100.0
986.5137919,100.0
986.5294169,100.0
986.5450419,100.0
986.5606669,100.0
986.5762919,100.0
986.5919169,100.0
986.6075419,100.0
986.6231669,100.0
986.6387919,100.0
986.6544169,100.0
986.6700419,100.0
986.6856669,100.0
986.7012919,100.0
986.7169169,100.0
986.7325419,100.0
986.7481669,100.0
986.7637919,100.0
986.7794169,100.0
986.7950419,100.0
986.8106669,100.0
986.8262919,100.0
986.8419169,100.0
986.8575419,100.0
986.8731669,100.0
986.8887919,100.0
986.9044169,100.0
986.9200419,100.0
986.9356669,100.0
986.9512919,100.0
986.9669169,100.0
986.9825419,100.0
986.9981669,100.0
987.0137919,100.0
987.0294169,100.0
987.0450419,100.0
987.0606669,100.0
987.0762919,100.0
987.0919169,100.0
987.1075419,100.0
987.1231669,100.0
987.1387919,100.0
987.1544169,100.0
987.1700419,100.0
987.1856669,100.0
987.2012919,100.0
987.2169169,100.0
987.2325419,100.0
987.2481669,100.0
987.2637919,100.0
987.2794169,100.0
987.2950419,100.0
987.3106669,100.0
987.3262919,100.0
987.3419169,100.0
987.3575419,100.0
987.3731669,100.0
987.3887919,100.0
987.4044169,100.0
987.4200419,100.0
987.4356669,100.0
987.4512919,100.0
987.4669169,100.0
987.4825419,100.0
987.4981669,100.0
987.5137919,100.0
987.5294169,100.0
987.5450419,100.0
987.5606669,100.0
987.5762919,100.0
987.5919169,100.0
987.6075419,100.0
987.6231669,100.0
987.6387919,100.0
987.6544169,100.0
987.6700419,100.0
987.6856669,100.0
987.7012919,100.0
987.7169169,100.0
987.7325419,100.0
987.7481669,100.0
987.7637919,100.0
987.7794169,100.0
987.7950419,100.0
987.8106669,100.0
987.8262919,100.0
987.8419169,100.0
987.8575419,100.0
987.8731669,100.0
987.8887919,100.0
987.9044169,100.0
987.9200419,100.0
987.9356669,100.0
987.9512919,100.0
987.9669169,100.0
987.9825419,100.0
987.9981669,100.0
988.0137919,100.0
988.0294169,100.0
988.0450419,100.0
988.0606669,100.0
988.0762919,100.0
988.0919169,100.0
988.1075419,100.0
988.1231669,100.0
988.1387919,100.0
988.1544169,100.0
988.1700419,100.0
988.1856669,100.0
988.2012919,100.0
988.2169169,100.0
988.2325419,100.0
988.2481669,100.0
988.2637919,100.0
988.2794169,100.0
988.2950419,100.0
988.3106669,100.0
988.3262919,100.0
988.3419169,100.0
988.3575419,100.0
988.3731669,100.0
988.3887919,100.0
988.4044169,100.0
988.4200419,100.0
988.4356669,100.0
988.4512919,100.0
988.4669169,100.0
988.4825419,100.0
988.4981669,100.0
988.5137919,100.0
988.5294169,100.0
988.5450419,100.0
988.5606669,100.0
988.5762919,100.0
988.5919169,100.0
988.6075419,100.0
988.6231669,100.0
988.6387919,100.0
988.6544169,100.0
988.6700419,100.0
988.6856669,100.0
988.7012919,100.0
988.7169169,100.0
988.7325419,100.0
988.7481669,100.0
988.7637919,100.0
988.7794169,100.0
988.7950419,100.0
988.8106669,100.0
988.8262919,100.0
988.8419169,100.0
988.8575419,100.0
988.8731669,100.0
988.8887919,100.0
988.9044169,100.0
988.9200419,100.0
988.9356669,100.0
988.9512919,100.0
988.9669169,100.0
988.9825419,100.0
988.9981669,100.0
989.0137919,100.0
989.0294169,100.0
989.0450419,100.0
989.0606669,100.0
989.0762919,100.0
989.0919169,100.0
989.1075419,100.0
989.1231669,100.0
989.1387919,100.0
989.1544169,100.0
989.1700419,100.0
989.1856669,100.0
989.2012919,100.0
989.2169169,100.0
989.2325419,100.0
989.2481669,100.0
989.2637919,100.0
989.2794169,100.0
989.2950419,100.0
989.3106669,100.0
989.3262919,100.0
989.3419169,100.0
989.3575419,100.0
989.3731669,100.0
989.3887919,100.0
989.4044169,100.0
989.4200419,100.0
989.4356669,100.0
989.4512919,100.0
989.4669169,100.0
989.4825419,100.0
989.4981669,100.0
989.5137919,100.0
989.5294169,100.0
989.5450419,100.0
989.5606669,100.0
989.5762919,100.0
989.5919169,100.0
989.6075419,100.0
989.6231669,100.0
989.6387919,100.0
989.6544169,100.0
989.6700419,100.0
989.6856669,100.0
989.7012919,100.0
989.7169169,100.0
989.7325419,100.0
989.7481669,100.0
989.7637919,100.0
989.7794169,100.0
989.7950419,100.0
989.8106669,100.0
989.8262919,100.0
989.8419169,100.0
989.8575419,100.0
989.8731669,100.0
989.8887919,100.0
989.9044169,100.0
989.9200419,100.0
989.9356669,100.0
989.9512919,100.0
989.9669169,100.0
989.9825419,100.0
989.9981669,100.0
990.0137919,100.0
990.0294169,100.0
990.0450419,100.0
990.0606669,100.0
990.0762919,100.0
990.0919169,100.0
990.1075419,100.0
990.1231669,100.0
990.1387919,100.0
990.1544169,100.0
990.1700419,100.0
990.1856669,100.0
990.2012919,100.0
990.2169169,100.0
990.2325419,100.0
990.2481669,100.0
990.2637919,100.0
990.2794169,100.0
990.2950419,100.0
990.3106669,100.0
990.3262919,100.0
990.3419169,100.0
990.3575419,100.0
990.3731669,100.0
990.3887919,100.0
990.4044169,100.0
990.4200419,100.0
990.4356669,100.0
990.4512919,100.0
990.4669169,100.0
990.4825419,100.0
990.4981669,100.0
990.5137919,100.0
990.5294169,100.0
990.5450419,100.0
990.5606669,100.0
990.5762919,100.0
990.5919169,100.0
990.6075419,100.0
990.6231669,100.0
990.6387919,100.0
990.6544169,100.0
990.6700419,100.0
990.6856669,100.0
990.7012919,100.0
990.7169169,100.0
990.7325419,100.0
990.7481669,100.0
990.7637919,100.0
990.7794169,100.0
990.7950419,100.0
990.8106669,100.0
990.8262919,100.0
990.8419169,100.0
990.8575419,100.0
990.8731669,100.0
990.8887919,100.0
990.9044169,100.0
990.9200419,100.0
990.9356669,100.0
990.9512919,100.0
990.9669169,100.0
990.9825419,100.0
990.9981669,100.0
991.0137919,100.0
991.0294169,100.0
991.0450419,100.0
991.0606669,100.0
991.0762919,100.0
991.0919169,100.0
991.1075419,100.0
991.1231669,100.0
991.1387919,100.0
991.1544169,100.0
991.1700419,100.0
991.1856669,100.0
991.2012919,100.0
991.2169169,100.0
991.2325419,100.0
991.2481669,100.0
991.2637919,100.0
991.2794169,100.0
991.2950419,100.0
991.3106669,100.0
991.3262919,100.0
991.3419169,100.0
991.3575419,100.0
991.3731669,100.0
991.3887919,100.0
991.4044169,100.0
991.4200419,100.0
991.4356669,100.0
991.4512919,100.0
991.4669169,100.0
991.4825419,100.0
991.4981669,100.0
991.5137919,100.0
991.5294169,100.0
991.5450419,100.0
991.5606669,100.0
991.5762919,100.0
991.5919169,100.0
991.6075419,100.0
991.6231669,100.0
991.6387919,100.0
991.6544169,100.0
991.6700419,100.0
991.6856669,100.0
991.7012919,100.0
991.7169169,100.0
991.7325419,100.0
991.7481669,100.0
991.7637919,100.0
991.7794169,100.0
991.7950419,100.0
991.8106669,100.0
991.8262919,100.0
991.8419169,100.0
991.8575419,100.0
991.8731669,100.0
991.8887919,100.0
991.9044169,100.0
991.9200419,100.0
991.9356669,100.0
991.9512919,100.0
991.9669169,100.0
991.9825419,100.0
991.9981669,100.0
992.0137919,100.0
992.0294169,100.0
992.0450419,100.0
992.0606669,100.0
992.0762919,100.0
992.0919169,100.0
992.1075419,100.0
992.1231669,100.0
992.1387919,100.0
992.1544169,100.0
992.1700419,100.0
992.1856669,100.0
992.2012919,100.0
992.2169169,100.0
992.2325419,100.0
992.2481669,100.0
992.2637919,100.0
992.2794169,100.0
992.2950419,100.0
992.3106669,100.0
992.3262919,100.0
992.3419169,100.0
992.3575419,100.0
992.3731669,100.0
992.3887919,100.0
992.4044169,100.0
992.4200419,100.0
992.4356669,100.0
992.4512919,100.0
992.4669169,100.0
992.4825419,100.0
992.4981669,100.0
992.5137919,100.0
992.5294169,100.0
992.5450419,100.0
992.5606669,100.0
992.5762919,100.0
992.5919169,100.0
992.6075419,100.0
992.6231669,100.0
992.6387919,87.5
992.6544169,75.0
992.6700419,62.5
992.6856669,50.0
992.7012919,37.5
992.7169169,25.0
992.7325419,12.5
992.7481669,0.0
992.7637919,0.0
992.7794169,0.0
992.7950419,0.0
992.8106669,0.0
992.8262919,0.0
992.8419169,0.0
992.8575419,0.0
992.8731669,0.0
992.8887919,0.0
992.9044169,0.0
992.9200419,0.0
992.9356669,0.0
992.9512919,0.0
992.9669169,0.0
992.9825419,0.0
992.9981669,0.0
993.0137919,0.0
993.0294169,0.0
993.0450419,0.0
993.0606669,0.0
993.0762919,0.0
993.0919169,0.0
993.1075419,0.0
993.1231669,0.0
993.1387919,0.0
993.1544169,0.0
993.1700419,0.0
993.1856669,0.0
993.2012919,0.0
993.2169169,0.0
993.2325419,0.0
993.2481669,0.0
993.2637919,0.0
993.2794169,0.0
993.2950419,0.0
993.3106669,0.0
993.3262919,0.0
993.3419169,0.0
993.3575419,0.0
993.3731669,0.0
993.3887919,0.0
993.4044169,0.0
993.4200419,0.0
993.4356669,0.0
993.4512919,0.0
993.4669169,0.0
993.4825419,0.0
993.4981669,0.0
993.5137919,0.0
993.5294169,0.0
993.5450419,0.0
993.5606669,0.0
993.5762919,0.0
993.5919169,0.0
993.6075419,0.0
993.6231669,0.0
993.6387919,0.0
993.6544169,0.0
993.6700419,0.0
993.6856669,0.0
993.7012919,0.0
993.7169169,0.0
993.7325419,0.0
993.7481669,0.0
993.7637919,0.0
993.7794169,0.0
993.7950419,0.0
993.8106669,0.0
993.8262919,0.0
993.8419169,0.0
993.8575419,0.0
993.8731669,0.0
993.8887919,0.0
993.9044169,0.0
993.9200419,0.0
993.9356669,0.0
993.9512919,0.0
993.9669169,0.0
993.9825419,0.0
993.9981669,0.0
994.0137919,0.0
994.0294169,0.0
994.0450419,0.0
994.0606669,0.0
994.0762919,0.0
994.0919169,0.0
994.1075419,0.0
994.1231669,0.0
994.1387919,0.0
994.1544169,0.0
994.1700419,0.0
994.1856669,0.0
994.2012919,0.0
994.2169169,0.0
994.2325419,0.0
994.2481669,0.0
994.2637919,0.0
994.2794169,0.0
994.2950419,0.0
994.3106669,0.0
994.3262919,0.0
994.3419169,0.0
994.3575419,0.0
994.3731669,0.0
994.3887919,0.0
994.4044169,0.0
994.4200419,0.0
994.4356669,0.0
994.4512919,0.0
994.4669169,0.0
994.4825419,0.0
994.4981669,0.0
994.5137919,0.0
994.5294169,0.0
994.5450419,0.0
994.5606669,0.0
994.5762919,0.0
994.5919169,12.2799997329712
994.6075419,24.5699996948242
994.6231669,36.8600006103516
994.6387919,49.1500015258789
994.6544169,61.4300003051758
994.6700419,73.7200012207031
994.6856669,86.0100021362305
994.7012919,98.3000030517578
994.7169169,98.3000030517578
994.7325419,98.3000030517578
994.7481669,98.3000030517578
994.7637919,98.3000030517578
