Time(s),Value(%)
508.0880933,0.810000002384186
508.1037183,0.699999988079071
508.1193433,0.540000021457672
508.1349683,0.430000007152557
508.1505933,0.379999995231628
508.1662183,0.379999995231628
508.1818433,0.400000005960464
508.1974683,0.389999985694885
508.2130933,0.340000003576279
508.2287183,0.259999990463257
508.2443433,0.170000001788139
508.2599683,0.100000001490116
508.2755933,0.0599999986588955
508.2912183,0.0500000007450581
508.3068433,0.0500000007450581
508.3224683,0.0500000007450581
508.3380933,0.0799999982118607
508.3537183,0.159999996423721
508.3693433,0.319999992847443
508.3849683,0.490000009536743
508.4005933,0.610000014305115
508.4162183,0.600000023841858
508.4318433,0.439999997615814
508.4474683,0.189999997615814
508.4630933,-0.0599999986588955
508.4787183,-0.28999999165535
508.4943433,-0.490000009536743
508.5099683,-0.629999995231628
508.5255933,-0.649999976158142
508.5412183,-0.509999990463257
508.5568433,-0.259999990463257
508.5724683,-0.0399999991059303
508.5880933,0.0
508.6037183,-0.159999996423721
508.6193433,-0.490000009536743
508.6349683,-0.819999992847443
508.6505933,-0.980000019073486
508.6662183,-0.899999976158142
508.6818433,-0.660000026226044
508.6974683,-0.409999996423721
508.7130933,-0.310000002384186
508.7287183,-0.379999995231628
508.7443433,-0.540000021457672
508.7599683,-0.689999997615814
508.7755933,-0.740000009536743
508.7912183,-0.670000016689301
508.8068433,-0.5
508.8224683,-0.300000011920929
508.8380933,-0.109999999403954
508.8537183,0.0199999995529652
508.8693433,0.100000001490116
508.8849683,0.109999999403954
508.9005933,0.0700000002980232
508.9162183,0.0
508.9318433,-0.100000001490116
508.9474683,-0.180000007152557
508.9630933,-0.200000002980232
508.9787183,-0.150000005960464
508.9943433,-0.0599999986588955
509.0099683,0.0199999995529652
509.0255933,0.109999999403954
509.0412183,0.230000004172325
509.0568433,0.360000014305115
509.0724683,0.46000000834465
509.0880933,0.5
509.1037183,0.5
509.1193433,0.46000000834465
509.1349683,0.409999996423721
509.1505933,0.379999995231628
509.1662183,0.379999995231628
509.1818433,0.360000014305115
509.1974683,0.28999999165535
509.2130933,0.150000005960464
509.2287183,0.0099999997764825
509.2443433,-0.0700000002980232
509.2599683,-0.0799999982118607
509.2755933,-0.0299999993294477
509.2912183,0.0299999993294477
509.3068433,0.0799999982118607
509.3224683,0.0900000035762787
509.3380933,0.0700000002980232
509.3537183,0.0399999991059303
509.3693433,0.0299999993294477
509.3849683,0.0299999993294477
509.4005933,0.0700000002980232
509.4162183,0.129999995231628
509.4318433,0.239999994635582
509.4474683,0.389999985694885
509.4630933,0.5
509.4787183,0.540000021457672
509.4943433,0.5
509.5099683,0.419999986886978
509.5255933,0.340000003576279
509.5412183,0.28999999165535
509.5568433,0.239999994635582
509.5724683,0.209999993443489
509.5880933,0.170000001788139
509.6037183,0.129999995231628
509.6193433,0.0799999982118607
509.6349683,0.0
509.6505933,-0.0799999982118607
509.6662183,-0.159999996423721
509.6818433,-0.239999994635582
509.6974683,-0.310000002384186
509.7130933,-0.379999995231628
509.7287183,-0.439999997615814
509.7443433,-0.479999989271164
509.7599683,-0.449999988079071
509.7755933,-0.360000014305115
509.7912183,-0.219999998807907
509.8068433,-0.0900000035762787
509.8224683,0.0
509.8380933,0.0399999991059303
509.8537183,0.0900000035762787
509.8693433,0.140000000596046
509.8849683,0.189999997615814
509.9005933,0.219999998807907
509.9162183,0.230000004172325
509.9318433,0.239999994635582
509.9474683,0.219999998807907
509.9630933,0.150000005960464
509.9787183,0.0099999997764825
509.9943433,-0.140000000596046
510.0099683,-0.230000004172325
510.0255933,-0.209999993443489
510.0412183,-0.119999997317791
510.0568433,-0.0399999991059303
510.0724683,-0.0500000007450581
510.0880933,-0.150000005960464
510.1037183,-0.280000001192093
510.1193433,-0.370000004768372
510.1349683,-0.349999994039536
510.1505933,-0.239999994635582
510.1662183,-0.0799999982118607
510.1818433,0.0399999991059303
510.1974683,0.109999999403954
510.2130933,0.119999997317791
510.2287183,0.0900000035762787
510.2443433,0.0500000007450581
510.2599683,0.0099999997764825
510.2755933,-0.0099999997764825
510.2912183,-0.0399999991059303
510.3068433,-0.0700000002980232
510.3224683,-0.100000001490116
510.3380933,-0.0900000035762787
510.3537183,0.0199999995529652
510.3693433,0.25
510.3849683,0.5
510.4005933,0.629999995231628
510.4162183,0.579999983310699
510.4318433,0.379999995231628
510.4474683,0.140000000596046
510.4630933,-0.0700000002980232
510.4787183,-0.209999993443489
510.4943433,-0.280000001192093
510.5099683,-0.28999999165535
510.5255933,-0.280000001192093
510.5412183,-0.280000001192093
510.5568433,-0.300000011920929
510.5724683,-0.330000013113022
510.5880933,-0.370000004768372
510.6037183,-0.46000000834465
510.6193433,-0.600000023841858
510.6349683,-0.730000019073486
510.6505933,-0.819999992847443
510.6662183,-0.839999973773956
510.6818433,-0.779999971389771
510.6974683,-0.660000026226044
510.7130933,-0.490000009536743
510.7287183,-0.310000002384186
510.7443433,-0.159999996423721
510.7599683,-0.0599999986588955
510.7755933,-0.0500000007450581
510.7912183,-0.0900000035762787
510.8068433,-0.140000000596046
510.8224683,-0.150000005960464
510.8380933,-0.0900000035762787
510.8537183,0.0099999997764825
510.8693433,0.109999999403954
510.8849683,0.170000001788139
510.9005933,0.150000005960464
510.9162183,0.0900000035762787
510.9318433,0.0399999991059303
510.9474683,0.0399999991059303
510.9630933,0.100000001490116
510.9787183,0.140000000596046
510.9943433,0.140000000596046
511.0099683,0.0799999982118607
511.0255933,0.0199999995529652
511.0412183,-0.0399999991059303
511.0568433,-0.0900000035762787
511.0724683,-0.129999995231628
511.0880933,-0.129999995231628
511.1037183,-0.0599999986588955
511.1193433,0.0500000007450581
511.1349683,0.150000005960464
511.1505933,0.180000007152557
511.1662183,0.150000005960464
511.1818433,0.100000001490116
511.1974683,0.0700000002980232
511.2130933,0.0500000007450581
511.2287183,0.0299999993294477
511.2443433,0.0199999995529652
511.2599683,0.0199999995529652
511.2755933,0.0799999982118607
511.2912183,0.189999997615814
511.3068433,0.300000011920929
511.3224683,0.349999994039536
511.3380933,0.319999992847443
511.3537183,0.200000002980232
511.3693433,0.0099999997764825
511.3849683,-0.180000007152557
511.4005933,-0.330000013113022
511.4162183,-0.370000004768372
511.4318433,-0.300000011920929
511.4474683,-0.129999995231628
511.4630933,0.0299999993294477
511.4787183,0.129999995231628
511.4943433,0.119999997317791
511.5099683,0.0099999997764825
511.5255933,-0.129999995231628
511.5412183,-0.259999990463257
511.5568433,-0.330000013113022
511.5724683,-0.349999994039536
511.5880933,-0.300000011920929
511.6037183,-0.189999997615814
511.6193433,-0.0500000007450581
511.6349683,0.109999999403954
511.6505933,0.280000001192093
511.6662183,0.439999997615814
511.6818433,0.550000011920929
511.6974683,0.589999973773956
511.7130933,0.560000002384186
511.7287183,0.439999997615814
511.7443433,0.270000010728836
511.7599683,0.109999999403954
511.7755933,0.0
511.7912183,-0.0500000007450581
511.8068433,-0.0099999997764825
511.8224683,0.0599999986588955
511.8380933,0.159999996423721
511.8537183,0.25
511.8693433,0.280000001192093
511.8849683,0.25
511.9005933,0.180000007152557
511.9162183,0.140000000596046
511.9318433,0.150000005960464
511.9474683,0.170000001788139
511.9630933,0.140000000596046
511.9787183,0.0799999982118607
511.9943433,0.0199999995529652
512.0099683,0.0099999997764825
512.0255933,0.0599999986588955
512.0412183,0.159999996423721
512.0568433,0.280000001192093
512.0724683,0.340000003576279
512.0880933,0.310000002384186
512.1037183,0.189999997615814
512.1193433,0.0700000002980232
512.1349683,-0.0099999997764825
512.1505933,-0.0500000007450581
512.1662183,-0.0599999986588955
512.1818433,-0.0500000007450581
512.1974683,-0.0099999997764825
512.2130933,0.0
512.2287183,-0.0399999991059303
512.2443433,-0.180000007152557
512.2599683,-0.349999994039536
512.2755933,-0.479999989271164
512.2912183,-0.550000011920929
512.3068433,-0.589999973773956
512.3224683,-0.629999995231628
512.3380933,-0.639999985694885
512.3537183,-0.519999980926514
512.3693433,-0.209999993443489
512.3849683,0.200000002980232
512.4005933,0.610000014305115
512.4162183,0.839999973773956
512.4318433,0.870000004768372
512.4474683,0.75
512.4630933,0.589999973773956
512.4787183,0.419999986886978
512.4943433,0.230000004172325
512.5099683,0.0
512.5255933,-0.25
512.5412183,-0.449999988079071
512.5568433,-0.540000021457672
512.5724683,-0.519999980926514
512.5880933,-0.490000009536743
512.6037183,-0.5
512.6193433,-0.589999973773956
512.6349683,-0.730000019073486
512.6505933,-0.839999973773956
512.6662183,-0.839999973773956
512.6818433,-0.689999997615814
512.6974683,-0.419999986886978
512.7130933,-0.129999995231628
512.7287183,0.100000001490116
512.7443433,0.280000001192093
512.7599683,0.389999985694885
512.7755933,0.449999988079071
512.7912183,0.449999988079071
512.8068433,0.400000005960464
512.8224683,0.330000013113022
512.8380933,0.270000010728836
512.8537183,0.230000004172325
512.8693433,0.189999997615814
512.8849683,0.140000000596046
512.9005933,0.0700000002980232
512.9162183,-0.0099999997764825
512.9318433,-0.119999997317791
512.9474683,-0.25
512.9630933,-0.379999995231628
512.9787183,-0.469999998807907
512.9943433,-0.529999971389771
513.0099683,-0.550000011920929
513.0255933,-0.529999971389771
513.0412183,-0.469999998807907
513.0568433,-0.349999994039536
513.0724683,-0.230000004172325
513.0880933,-0.119999997317791
513.1037183,-0.0599999986588955
513.1193433,0.0
513.1349683,0.0799999982118607
513.1505933,0.239999994635582
513.1662183,0.469999998807907
513.1818433,0.720000028610229
513.1974683,0.899999976158142
513.2130933,0.949999988079071
513.2287183,0.879999995231628
513.2443433,0.720000028610229
513.2599683,0.540000021457672
513.2755933,0.349999994039536
513.2912183,0.219999998807907
513.3068433,0.129999995231628
513.3224683,0.0799999982118607
513.3380933,0.0199999995529652
513.3537183,-0.0500000007450581
513.3693433,-0.170000001788139
513.3849683,-0.280000001192093
513.4005933,-0.370000004768372
513.4162183,-0.389999985694885
513.4318433,-0.340000003576279
513.4474683,-0.259999990463257
513.4630933,-0.159999996423721
513.4787183,-0.0500000007450581
513.4943433,0.0299999993294477
513.5099683,0.109999999403954
513.5255933,0.200000002980232
513.5412183,0.330000013113022
513.5568433,0.449999988079071
513.5724683,0.490000009536743
513.5880933,0.400000005960464
513.6037183,0.209999993443489
513.6193433,0.0
513.6349683,-0.129999995231628
513.6505933,-0.159999996423721
513.6662183,-0.0700000002980232
513.6818433,0.0799999982118607
513.6974683,0.219999998807907
513.7130933,0.259999990463257
513.7287183,0.170000001788139
513.7443433,-0.0199999995529652
513.7599683,-0.259999990463257
513.7755933,-0.469999998807907
513.7912183,-0.569999992847443
513.8068433,-0.5
513.8224683,-0.270000010728836
513.8380933,0.0199999995529652
513.8537183,0.270000010728836
513.8693433,0.379999995231628
513.8849683,0.360000014305115
513.9005933,0.310000002384186
513.9162183,0.28999999165535
513.9318433,0.330000013113022
513.9474683,0.409999996423721
513.9630933,0.490000009536743
513.9787183,0.509999990463257
513.9943433,0.439999997615814
514.0099683,0.300000011920929
514.0255933,0.170000001788139
514.0412183,0.129999995231628
514.0568433,0.180000007152557
514.0724683,0.209999993443489
514.0880933,0.180000007152557
514.1037183,0.0599999986588955
514.1193433,-0.0799999982118607
514.1349683,-0.159999996423721
514.1505933,-0.170000001788139
514.1662183,-0.129999995231628
514.1818433,-0.0799999982118607
514.1974683,-0.0500000007450581
514.2130933,-0.0099999997764825
514.2287183,0.0599999986588955
514.2443433,0.170000001788139
514.2599683,0.319999992847443
514.2755933,0.469999998807907
514.2912183,0.589999973773956
514.3068433,0.620000004768372
514.3224683,0.529999971389771
514.3380933,0.370000004768372
514.3537183,0.25
514.3693433,0.239999994635582
514.3849683,0.340000003576279
514.4005933,0.449999988079071
514.4162183,0.509999990463257
514.4318433,0.46000000834465
514.4474683,0.330000013113022
514.4630933,0.129999995231628
514.4787183,-0.100000001490116
514.4943433,-0.330000013113022
514.5099683,-0.479999989271164
514.5255933,-0.509999990463257
514.5412183,-0.419999986886978
514.5568433,-0.259999990463257
514.5724683,-0.119999997317791
514.5880933,-0.0799999982118607
514.6037183,-0.180000007152557
514.6193433,-0.409999996423721
514.6349683,-0.629999995231628
514.6505933,-0.709999978542328
514.6662183,-0.569999992847443
514.6818433,-0.270000010728836
514.6974683,0.0399999991059303
514.7130933,0.25
514.7287183,0.28999999165535
514.7443433,0.170000001788139
514.7599683,0.0
514.7755933,-0.119999997317791
514.7912183,-0.170000001788139
514.8068433,-0.150000005960464
514.8224683,-0.0700000002980232
514.8380933,0.0099999997764825
514.8537183,0.0900000035762787
514.8693433,0.109999999403954
514.8849683,0.0299999993294477
514.9005933,-0.109999999403954
514.9162183,-0.259999990463257
514.9318433,-0.370000004768372
514.9474683,-0.430000007152557
514.9630933,-0.490000009536743
514.9787183,-0.550000011920929
514.9943433,-0.610000014305115
515.0099683,-0.620000004768372
515.0255933,-0.589999973773956
515.0412183,-0.519999980926514
515.0568433,-0.419999986886978
515.0724683,-0.28999999165535
515.0880933,-0.150000005960464
515.1037183,-0.0799999982118607
515.1193433,-0.109999999403954
515.1349683,-0.239999994635582
515.1505933,-0.409999996423721
515.1662183,-0.589999973773956
515.1818433,-0.740000009536743
515.1974683,-0.870000004768372
515.2130933,-0.939999997615814
515.2287183,-0.920000016689301
515.2443433,-0.790000021457672
515.2599683,-0.600000023841858
515.2755933,-0.409999996423721
515.2912183,-0.230000004172325
515.3068433,-0.0599999986588955
515.3224683,0.0700000002980232
515.3380933,0.140000000596046
515.3537183,0.150000005960464
515.3693433,0.140000000596046
515.3849683,0.170000001788139
515.4005933,0.219999998807907
515.4162183,0.280000001192093
515.4318433,0.319999992847443
515.4474683,0.28999999165535
515.4630933,0.200000002980232
515.4787183,0.0500000007450581
515.4943433,-0.0900000035762787
515.5099683,-0.189999997615814
515.5255933,-0.25
515.5412183,-0.239999994635582
515.5568433,-0.150000005960464
515.5724683,-0.0199999995529652
515.5880933,0.0799999982118607
515.6037183,0.140000000596046
515.6193433,0.140000000596046
515.6349683,0.0900000035762787
515.6505933,0.0500000007450581
515.6662183,0.0199999995529652
515.6818433,0.0299999993294477
515.6974683,0.0500000007450581
515.7130933,0.0799999982118607
515.7287183,0.109999999403954
515.7443433,0.170000001788139
515.7599683,0.239999994635582
515.7755933,0.330000013113022
515.7912183,0.400000005960464
515.8068433,0.439999997615814
515.8224683,0.409999996423721
515.8380933,0.300000011920929
515.8537183,0.119999997317791
515.8693433,-0.109999999403954
515.8849683,-0.360000014305115
515.9005933,-0.529999971389771
515.9162183,-0.550000011920929
515.9318433,-0.419999986886978
515.9474683,-0.180000007152557
515.9630933,0.0399999991059303
515.9787183,0.200000002980232
515.9943433,0.239999994635582
516.0099683,0.209999993443489
516.0255933,0.170000001788139
516.0412183,0.159999996423721
516.0568433,0.219999998807907
516.0724683,0.310000002384186
516.0880933,0.389999985694885
516.1037183,0.419999986886978
516.1193433,0.409999996423721
516.1349683,0.389999985694885
516.1505933,0.400000005960464
516.1662183,0.449999988079071
516.1818433,0.5
516.1974683,0.519999980926514
516.2130933,0.46000000834465
516.2287183,0.310000002384186
516.2443433,0.129999995231628
516.2599683,0.0
516.2755933,-0.0399999991059303
516.2912183,-0.0099999997764825
516.3068433,0.0299999993294477
516.3224683,0.0700000002980232
516.3380933,0.109999999403954
516.3537183,0.189999997615814
516.3693433,0.360000014305115
516.3849683,0.519999980926514
516.4005933,0.579999983310699
516.4162183,0.490000009536743
516.4318433,0.280000001192093
516.4474683,0.0399999991059303
516.4630933,-0.150000005960464
516.4787183,-0.219999998807907
516.4943433,-0.180000007152557
516.5099683,-0.0900000035762787
516.5255933,-0.0299999993294477
516.5412183,-0.0500000007450581
516.5568433,-0.140000000596046
516.5724683,-0.270000010728836
516.5880933,-0.409999996423721
516.6037183,-0.550000011920929
516.6193433,-0.670000016689301
516.6349683,-0.740000009536743
516.6505933,-0.759999990463257
516.6662183,-0.680000007152557
516.6818433,-0.519999980926514
516.6974683,-0.28999999165535
516.7130933,-0.0500000007450581
516.7287183,0.119999997317791
516.7443433,0.180000007152557
516.7599683,0.119999997317791
516.7755933,-0.0099999997764825
516.7912183,-0.140000000596046
516.8068433,-0.200000002980232
516.8224683,-0.159999996423721
516.8380933,-0.0700000002980232
516.8537183,0.0099999997764825
516.8693433,0.0799999982118607
516.8849683,0.109999999403954
516.9005933,0.150000005960464
516.9162183,0.219999998807907
516.9318433,0.280000001192093
516.9474683,0.280000001192093
516.9630933,0.180000007152557
516.9787183,0.0399999991059303
516.9943433,-0.0799999982118607
517.0099683,-0.150000005960464
517.0255933,-0.180000007152557
517.0412183,-0.200000002980232
517.0568433,-0.189999997615814
517.0724683,-0.170000001788139
517.0880933,-0.140000000596046
517.1037183,-0.109999999403954
517.1193433,-0.0500000007450581
517.1349683,0.0199999995529652
517.1505933,0.0900000035762787
517.1662183,0.109999999403954
517.1818433,0.0799999982118607
517.1974683,0.0199999995529652
517.2130933,-0.0399999991059303
517.2287183,-0.119999997317791
517.2443433,-0.209999993443489
517.2599683,-0.319999992847443
517.2755933,-0.409999996423721
517.2912183,-0.439999997615814
517.3068433,-0.389999985694885
517.3224683,-0.270000010728836
517.3380933,-0.140000000596046
517.3537183,-0.0399999991059303
517.3693433,0.0
517.3849683,0.0
517.4005933,-0.0299999993294477
517.4162183,-0.0599999986588955
517.4318433,-0.0700000002980232
517.4474683,-0.0500000007450581
517.4630933,0.0099999997764825
517.4787183,0.0900000035762787
517.4943433,0.170000001788139
517.5099683,0.219999998807907
517.5255933,0.230000004172325
517.5412183,0.219999998807907
517.5568433,0.200000002980232
517.5724683,0.180000007152557
517.5880933,0.159999996423721
517.6037183,0.170000001788139
517.6193433,0.200000002980232
517.6349683,0.259999990463257
517.6505933,0.319999992847443
517.6662183,0.400000005960464
517.6818433,0.490000009536743
517.6974683,0.569999992847443
517.7130933,0.600000023841858
517.7287183,0.560000002384186
517.7443433,0.469999998807907
517.7599683,0.379999995231628
517.7755933,0.280000001192093
517.7912183,0.209999993443489
517.8068433,0.159999996423721
517.8224683,0.150000005960464
517.8380933,0.180000007152557
517.8537183,0.239999994635582
517.8693433,0.330000013113022
517.8849683,0.409999996423721
517.9005933,0.439999997615814
517.9162183,0.439999997615814
517.9318433,0.419999986886978
517.9474683,0.360000014305115
517.9630933,0.259999990463257
517.9787183,0.119999997317791
517.9943433,0.0
518.0099683,-0.0099999997764825
518.0255933,0.0700000002980232
518.0412183,0.230000004172325
518.0568433,0.400000005960464
518.0724683,0.469999998807907
518.0880933,0.439999997615814
518.1037183,0.370000004768372
518.1193433,0.300000011920929
518.1349683,0.280000001192093
518.1505933,0.280000001192093
518.1662183,0.259999990463257
518.1818433,0.219999998807907
518.1974683,0.180000007152557
518.2130933,0.119999997317791
518.2287183,0.0799999982118607
518.2443433,0.0900000035762787
518.2599683,0.129999995231628
518.2755933,0.159999996423721
518.2912183,0.150000005960464
518.3068433,0.100000001490116
518.3224683,0.0399999991059303
518.3380933,0.0099999997764825
518.3537183,0.0799999982118607
518.3693433,0.259999990463257
518.3849683,0.509999990463257
518.4005933,0.720000028610229
518.4162183,0.800000011920929
518.4318433,0.709999978542328
518.4474683,0.509999990463257
518.4630933,0.25
518.4787183,0.0099999997764825
518.4943433,-0.180000007152557
518.5099683,-0.310000002384186
518.5255933,-0.379999995231628
518.5412183,-0.389999985694885
518.5568433,-0.349999994039536
518.5724683,-0.310000002384186
518.5880933,-0.370000004768372
518.6037183,-0.560000002384186
518.6193433,-0.839999973773956
518.6349683,-1.08000004291534
518.6505933,-1.17999994754791
518.6662183,-1.10000002384186
518.6818433,-0.910000026226044
518.6974683,-0.709999978542328
518.7130933,-0.589999973773956
518.7287183,-0.560000002384186
518.7443433,-0.560000002384186
518.7599683,-0.519999980926514
518.7755933,-0.379999995231628
518.7912183,-0.159999996423721
518.8068433,0.0599999986588955
518.8224683,0.219999998807907
518.8380933,0.239999994635582
518.8537183,0.140000000596046
518.8693433,0.0
518.8849683,-0.129999995231628
518.9005933,-0.189999997615814
518.9162183,-0.170000001788139
518.9318433,-0.119999997317791
518.9474683,-0.0700000002980232
518.9630933,-0.0599999986588955
518.9787183,-0.0900000035762787
518.9943433,-0.159999996423721
519.0099683,-0.239999994635582
519.0255933,-0.300000011920929
519.0412183,-0.340000003576279
519.0568433,-0.370000004768372
519.0724683,-0.400000005960464
519.0880933,-0.400000005960464
519.1037183,-0.360000014305115
519.1193433,-0.270000010728836
519.1349683,-0.150000005960464
519.1505933,-0.0299999993294477
519.1662183,0.0500000007450581
519.1818433,0.100000001490116
519.1974683,0.100000001490116
519.2130933,0.0199999995529652
519.2287183,-0.0700000002980232
519.2443433,-0.140000000596046
519.2599683,-0.129999995231628
519.2755933,-0.0500000007450581
519.2912183,0.0299999993294477
519.3068433,0.0900000035762787
519.3224683,0.0599999986588955
519.3380933,-0.0599999986588955
519.3537183,-0.230000004172325
519.3693433,-0.379999995231628
519.3849683,-0.449999988079071
519.4005933,-0.46000000834465
519.4162183,-0.419999986886978
519.4318433,-0.389999985694885
519.4474683,-0.360000014305115
519.4630933,-0.319999992847443
519.4787183,-0.239999994635582
519.4943433,-0.0900000035762787
519.5099683,0.0900000035762787
519.5255933,0.270000010728836
519.5412183,0.379999995231628
519.5568433,0.389999985694885
519.5724683,0.319999992847443
519.5880933,0.180000007152557
519.6037183,0.0299999993294477
519.6193433,-0.0700000002980232
519.6349683,-0.140000000596046
519.6505933,-0.170000001788139
519.6662183,-0.200000002980232
519.6818433,-0.230000004172325
519.6974683,-0.230000004172325
519.7130933,-0.209999993443489
519.7287183,-0.140000000596046
519.7443433,-0.0500000007450581
519.7599683,0.0399999991059303
519.7755933,0.100000001490116
519.7912183,0.129999995231628
519.8068433,0.140000000596046
519.8224683,0.109999999403954
519.8380933,0.0799999982118607
519.8537183,0.0599999986588955
519.8693433,0.0599999986588955
519.8849683,0.0799999982118607
519.9005933,0.119999997317791
519.9162183,0.170000001788139
519.9318433,0.239999994635582
519.9474683,0.270000010728836
519.9630933,0.209999993443489
519.9787183,0.0799999982118607
519.9943433,-0.0599999986588955
520.0099683,-0.200000002980232
520.0255933,-0.300000011920929
520.0412183,-0.330000013113022
520.0568433,-0.300000011920929
520.0724683,-0.189999997615814
520.0880933,-0.0299999993294477
520.1037183,0.100000001490116
520.1193433,0.170000001788139
520.1349683,0.159999996423721
520.1505933,0.119999997317791
520.1662183,0.0799999982118607
520.1818433,0.0299999993294477
520.1974683,-0.0299999993294477
520.2130933,-0.0799999982118607
520.2287183,-0.0599999986588955
520.2443433,0.0299999993294477
520.2599683,0.189999997615814
520.2755933,0.389999985694885
520.2912183,0.629999995231628
520.3068433,0.819999992847443
520.3224683,0.910000026226044
520.3380933,0.879999995231628
520.3537183,0.829999983310699
520.3693433,0.819999992847443
520.3849683,0.839999973773956
520.4005933,0.839999973773956
520.4162183,0.75
520.4318433,0.579999983310699
520.4474683,0.340000003576279
520.4630933,0.0799999982118607
520.4787183,-0.150000005960464
520.4943433,-0.330000013113022
520.5099683,-0.449999988079071
520.5255933,-0.529999971389771
520.5412183,-0.589999973773956
520.5568433,-0.629999995231628
520.5724683,-0.660000026226044
520.5880933,-0.699999988079071
520.6037183,-0.759999990463257
520.6193433,-0.829999983310699
520.6349683,-0.850000023841858
520.6505933,-0.800000011920929
520.6662183,-0.699999988079071
520.6818433,-0.560000002384186
520.6974683,-0.389999985694885
520.7130933,-0.219999998807907
520.7287183,-0.109999999403954
520.7443433,-0.0700000002980232
520.7599683,-0.0900000035762787
520.7755933,-0.100000001490116
520.7912183,-0.0700000002980232
520.8068433,0.0
520.8224683,0.0900000035762787
520.8380933,0.140000000596046
520.8537183,0.129999995231628
520.8693433,0.0399999991059303
520.8849683,-0.0799999982118607
520.9005933,-0.200000002980232
520.9162183,-0.219999998807907
520.9318433,-0.170000001788139
520.9474683,-0.119999997317791
520.9630933,-0.129999995231628
520.9787183,-0.200000002980232
520.9943433,-0.25
521.0099683,-0.239999994635582
521.0255933,-0.150000005960464
521.0412183,0.0
521.0568433,0.150000005960464
521.0724683,0.25
