Time(s),Value(℃)
523.0724683,187.449996948242
523.0880933,187.460006713867
523.1037183,187.460006713867
523.1193433,187.460006713867
523.1349683,187.460006713867
523.1505933,187.460006713867
523.1662183,187.460006713867
523.1818433,187.460006713867
523.1974683,187.460006713867
523.2130933,187.460006713867
523.2287183,187.460006713867
523.2443433,187.460006713867
523.2599683,187.460006713867
523.2755933,187.460006713867
523.2912183,187.460006713867
523.3068433,187.460006713867
523.3224683,187.460006713867
523.3380933,187.460006713867
523.3537183,187.470001220703
523.3693433,187.470001220703
523.3849683,187.470001220703
523.4005933,187.470001220703
523.4162183,187.470001220703
523.4318433,187.470001220703
523.4474683,187.470001220703
523.4630933,187.470001220703
523.4787183,187.470001220703
523.4943433,187.470001220703
523.5099683,187.470001220703
523.5255933,187.470001220703
523.5412183,187.470001220703
523.5568433,187.470001220703
523.5724683,187.470001220703
523.5880933,187.470001220703
523.6037183,187.470001220703
523.6193433,187.470001220703
523.6349683,187.470001220703
523.6505933,187.470001220703
523.6662183,187.470001220703
523.6818433,187.470001220703
523.6974683,187.470001220703
523.7130933,187.470001220703
523.7287183,187.470001220703
523.7443433,187.470001220703
523.7599683,187.470001220703
523.7755933,187.470001220703
523.7912183,187.470001220703
523.8068433,187.470001220703
523.8224683,187.470001220703
523.8380933,187.470001220703
523.8537183,187.470001220703
523.8693433,187.460006713867
523.8849683,187.460006713867
523.9005933,187.460006713867
523.9162183,187.460006713867
523.9318433,187.460006713867
523.9474683,187.460006713867
523.9630933,187.460006713867
523.9787183,187.460006713867
523.9943433,187.460006713867
524.0099683,187.460006713867
524.0255933,187.460006713867
524.0412183,187.460006713867
524.0568433,187.460006713867
524.0724683,187.460006713867
524.0880933,187.460006713867
524.1037183,187.470001220703
524.1193433,187.470001220703
524.1349683,187.470001220703
524.1505933,187.470001220703
524.1662183,187.470001220703
524.1818433,187.470001220703
524.1974683,187.470001220703
524.2130933,187.470001220703
524.2287183,187.470001220703
524.2443433,187.479995727539
524.2599683,187.479995727539
524.2755933,187.479995727539
524.2912183,187.479995727539
524.3068433,187.479995727539
524.3224683,187.479995727539
524.3380933,187.479995727539
524.3537183,187.490005493164
524.3693433,187.490005493164
524.3849683,187.490005493164
524.4005933,187.490005493164
524.4162183,187.490005493164
524.4318433,187.490005493164
524.4474683,187.490005493164
524.4630933,187.490005493164
524.4787183,187.5
524.4943433,187.5
524.5099683,187.5
524.5255933,187.5
524.5412183,187.5
524.5568433,187.5
524.5724683,187.5
524.5880933,187.5
524.6037183,187.5
524.6193433,187.5
524.6349683,187.5
524.6505933,187.5
524.6662183,187.509994506836
524.6818433,187.509994506836
524.6974683,187.509994506836
524.7130933,187.509994506836
524.7287183,187.509994506836
524.7443433,187.509994506836
524.7599683,187.509994506836
524.7755933,187.509994506836
524.7912183,187.509994506836
524.8068433,187.509994506836
524.8224683,187.509994506836
524.8380933,187.509994506836
524.8537183,187.509994506836
524.8693433,187.509994506836
524.8849683,187.509994506836
524.9005933,187.509994506836
524.9162183,187.509994506836
524.9318433,187.509994506836
524.9474683,187.509994506836
524.9630933,187.509994506836
524.9787183,187.509994506836
524.9943433,187.509994506836
525.0099683,187.509994506836
525.0255933,187.509994506836
525.0412183,187.509994506836
525.0568433,187.509994506836
525.0724683,187.509994506836
525.0880933,187.509994506836
525.1037183,187.509994506836
525.1193433,187.509994506836
525.1349683,187.509994506836
525.1505933,187.509994506836
525.1662183,187.509994506836
525.1818433,187.509994506836
525.1974683,187.509994506836
525.2130933,187.509994506836
525.2287183,187.509994506836
525.2443433,187.509994506836
525.2599683,187.509994506836
525.2755933,187.5
525.2912183,187.5
525.3068433,187.5
525.3224683,187.5
525.3380933,187.5
525.3537183,187.5
525.3693433,187.5
525.3849683,187.5
525.4005933,187.5
525.4162183,187.5
525.4318433,187.5
525.4474683,187.5
525.4630933,187.509994506836
525.4787183,187.509994506836
525.4943433,187.509994506836
525.5099683,187.509994506836
525.5255933,187.509994506836
525.5412183,187.509994506836
525.5568433,187.509994506836
525.5724683,187.509994506836
525.5880933,187.509994506836
525.6037183,187.509994506836
525.6193433,187.509994506836
525.6349683,187.509994506836
525.6505933,187.509994506836
525.6662183,187.509994506836
525.6818433,187.509994506836
525.6974683,187.509994506836
525.7130933,187.509994506836
525.7287183,187.509994506836
525.7443433,187.509994506836
525.7599683,187.509994506836
525.7755933,187.509994506836
525.7912183,187.509994506836
525.8068433,187.509994506836
525.8224683,187.509994506836
525.8380933,187.509994506836
525.8537183,187.509994506836
525.8693433,187.509994506836
525.8849683,187.509994506836
525.9005933,187.509994506836
525.9162183,187.520004272461
525.9318433,187.520004272461
525.9474683,187.520004272461
525.9630933,187.520004272461
525.9787183,187.520004272461
525.9943433,187.520004272461
526.0099683,187.529998779297
526.0255933,187.529998779297
526.0412183,187.529998779297
526.0568433,187.529998779297
526.0724683,187.529998779297
526.0880933,187.529998779297
526.1037183,187.529998779297
526.1193433,187.529998779297
526.1349683,187.529998779297
526.1505933,187.529998779297
526.1662183,187.520004272461
526.1818433,187.520004272461
526.1974683,187.520004272461
526.2130933,187.520004272461
526.2287183,187.520004272461
526.2443433,187.520004272461
526.2599683,187.520004272461
526.2755933,187.520004272461
526.2912183,187.520004272461
526.3068433,187.520004272461
526.3224683,187.520004272461
526.3380933,187.520004272461
526.3537183,187.509994506836
526.3693433,187.509994506836
526.3849683,187.509994506836
526.4005933,187.509994506836
526.4162183,187.509994506836
526.4318433,187.509994506836
526.4474683,187.509994506836
526.4630933,187.509994506836
526.4787183,187.509994506836
526.4943433,187.509994506836
526.5099683,187.5
526.5255933,187.5
526.5412183,187.5
526.5568433,187.5
526.5724683,187.5
526.5880933,187.5
526.6037183,187.5
526.6193433,187.5
526.6349683,187.5
526.6505933,187.5
526.6662183,187.5
526.6818433,187.5
526.6974683,187.5
526.7130933,187.5
526.7287183,187.5
526.7443433,187.5
526.7599683,187.5
526.7755933,187.5
526.7912183,187.5
526.8068433,187.5
526.8224683,187.5
526.8380933,187.5
526.8537183,187.5
526.8693433,187.5
526.8849683,187.5
526.9005933,187.5
526.9162183,187.5
526.9318433,187.5
526.9474683,187.5
526.9630933,187.5
526.9787183,187.5
526.9943433,187.5
527.0099683,187.5
527.0255933,187.5
527.0412183,187.5
527.0568433,187.5
527.0724683,187.5
527.0880933,187.5
527.1037183,187.5
527.1193433,187.5
527.1349683,187.509994506836
527.1505933,187.509994506836
527.1662183,187.509994506836
527.1818433,187.509994506836
527.1974683,187.509994506836
527.2130933,187.509994506836
527.2287183,187.520004272461
527.2443433,187.520004272461
527.2599683,187.520004272461
527.2755933,187.520004272461
527.2912183,187.520004272461
527.3068433,187.520004272461
527.3224683,187.520004272461
527.3380933,187.529998779297
527.3537183,187.529998779297
527.3693433,187.529998779297
527.3849683,187.529998779297
527.4005933,187.529998779297
527.4162183,187.529998779297
527.4318433,187.529998779297
527.4474683,187.529998779297
527.4630933,187.529998779297
527.4787183,187.529998779297
527.4943433,187.529998779297
527.5099683,187.529998779297
527.5255933,187.529998779297
527.5412183,187.529998779297
527.5568433,187.529998779297
527.5724683,187.529998779297
527.5880933,187.529998779297
527.6037183,187.529998779297
527.6193433,187.529998779297
527.6349683,187.529998779297
527.6505933,187.529998779297
527.6662183,187.529998779297
527.6818433,187.529998779297
527.6974683,187.529998779297
527.7130933,187.529998779297
527.7287183,187.529998779297
527.7443433,187.529998779297
527.7599683,187.529998779297
527.7755933,187.529998779297
527.7912183,187.529998779297
527.8068433,187.529998779297
527.8224683,187.529998779297
527.8380933,187.529998779297
527.8537183,187.529998779297
527.8693433,187.529998779297
527.8849683,187.520004272461
527.9005933,187.520004272461
527.9162183,187.520004272461
527.9318433,187.520004272461
527.9474683,187.520004272461
527.9630933,187.520004272461
527.9787183,187.520004272461
527.9943433,187.520004272461
528.0099683,187.520004272461
528.0255933,187.520004272461
528.0412183,187.520004272461
528.0568433,187.520004272461
528.0724683,187.520004272461
528.0880933,187.520004272461
528.1037183,187.520004272461
528.1193433,187.520004272461
528.1349683,187.520004272461
528.1505933,187.520004272461
528.1662183,187.529998779297
528.1818433,187.529998779297
528.1974683,187.529998779297
528.2130933,187.529998779297
528.2287183,187.529998779297
528.2443433,187.529998779297
528.2599683,187.529998779297
528.2755933,187.529998779297
528.2912183,187.529998779297
528.3068433,187.529998779297
528.3224683,187.529998779297
528.3380933,187.529998779297
528.3537183,187.529998779297
528.3693433,187.529998779297
528.3849683,187.529998779297
528.4005933,187.529998779297
528.4162183,187.529998779297
528.4318433,187.529998779297
528.4474683,187.529998779297
528.4630933,187.529998779297
528.4787183,187.529998779297
528.4943433,187.529998779297
528.5099683,187.529998779297
528.5255933,187.529998779297
528.5412183,187.539993286133
528.5568433,187.539993286133
528.5724683,187.539993286133
528.5880933,187.539993286133
528.6037183,187.539993286133
528.6193433,187.539993286133
528.6349683,187.539993286133
528.6505933,187.539993286133
528.6662183,187.539993286133
528.6818433,187.539993286133
528.6974683,187.529998779297
528.7130933,187.529998779297
528.7287183,187.529998779297
528.7443433,187.529998779297
528.7599683,187.529998779297
528.7755933,187.529998779297
528.7912183,187.529998779297
528.8068433,187.529998779297
528.8224683,187.529998779297
528.8380933,187.529998779297
528.8537183,187.529998779297
528.8693433,187.529998779297
528.8849683,187.529998779297
528.9005933,187.529998779297
528.9162183,187.520004272461
528.9318433,187.520004272461
528.9474683,187.520004272461
528.9630933,187.520004272461
528.9787183,187.520004272461
528.9943433,187.520004272461
529.0099683,187.520004272461
529.0255933,187.520004272461
529.0412183,187.520004272461
529.0568433,187.520004272461
529.0724683,187.509994506836
529.0880933,187.509994506836
529.1037183,187.509994506836
529.1193433,187.509994506836
529.1349683,187.509994506836
529.1505933,187.509994506836
529.1662183,187.509994506836
529.1818433,187.509994506836
529.1974683,187.509994506836
529.2130933,187.509994506836
529.2287183,187.5
529.2443433,187.5
529.2599683,187.5
529.2755933,187.5
529.2912183,187.5
529.3068433,187.5
529.3224683,187.5
529.3380933,187.5
529.3537183,187.5
529.3693433,187.5
529.3849683,187.5
529.4005933,187.5
529.4162183,187.5
529.4318433,187.490005493164
529.4474683,187.490005493164
529.4630933,187.490005493164
529.4787183,187.490005493164
529.4943433,187.490005493164
529.5099683,187.490005493164
529.5255933,187.490005493164
529.5412183,187.490005493164
529.5568433,187.490005493164
529.5724683,187.490005493164
529.5880933,187.490005493164
529.6037183,187.490005493164
529.6193433,187.490005493164
529.6349683,187.479995727539
529.6505933,187.479995727539
529.6662183,187.479995727539
529.6818433,187.479995727539
529.6974683,187.479995727539
529.7130933,187.479995727539
529.7287183,187.479995727539
529.7443433,187.479995727539
529.7599683,187.479995727539
529.7755933,187.479995727539
529.7912183,187.479995727539
529.8068433,187.479995727539
529.8224683,187.479995727539
529.8380933,187.479995727539
529.8537183,187.479995727539
529.8693433,187.479995727539
529.8849683,187.479995727539
529.9005933,187.479995727539
529.9162183,187.479995727539
529.9318433,187.479995727539
529.9474683,187.479995727539
529.9630933,187.479995727539
529.9787183,187.479995727539
529.9943433,187.479995727539
530.0099683,187.479995727539
530.0255933,187.479995727539
530.0412183,187.479995727539
530.0568433,187.479995727539
530.0724683,187.479995727539
530.0880933,187.479995727539
530.1037183,187.479995727539
530.1193433,187.479995727539
530.1349683,187.479995727539
530.1505933,187.479995727539
530.1662183,187.479995727539
530.1818433,187.479995727539
530.1974683,187.479995727539
530.2130933,187.479995727539
530.2287183,187.479995727539
530.2443433,187.479995727539
530.2599683,187.479995727539
530.2755933,187.479995727539
530.2912183,187.479995727539
530.3068433,187.479995727539
530.3224683,187.479995727539
530.3380933,187.479995727539
530.3537183,187.479995727539
530.3693433,187.479995727539
530.3849683,187.479995727539
530.4005933,187.479995727539
530.4162183,187.479995727539
530.4318433,187.490005493164
530.4474683,187.490005493164
530.4630933,187.490005493164
530.4787183,187.490005493164
530.4943433,187.490005493164
530.5099683,187.490005493164
530.5255933,187.490005493164
530.5412183,187.490005493164
530.5568433,187.5
530.5724683,187.5
530.5880933,187.5
530.6037183,187.5
530.6193433,187.5
530.6349683,187.5
530.6505933,187.5
530.6662183,187.5
530.6818433,187.509994506836
530.6974683,187.509994506836
530.7130933,187.509994506836
530.7287183,187.509994506836
530.7443433,187.509994506836
530.7599683,187.509994506836
530.7755933,187.520004272461
530.7912183,187.520004272461
530.8068433,187.520004272461
530.8224683,187.520004272461
530.8380933,187.520004272461
530.8537183,187.520004272461
530.8693433,187.520004272461
530.8849683,187.520004272461
530.9005933,187.520004272461
530.9162183,187.529998779297
530.9318433,187.529998779297
530.9474683,187.529998779297
530.9630933,187.529998779297
530.9787183,187.529998779297
530.9943433,187.529998779297
531.0099683,187.529998779297
531.0255933,187.529998779297
531.0412183,187.529998779297
531.0568433,187.529998779297
531.0724683,187.529998779297
531.0880933,187.529998779297
531.1037183,187.539993286133
531.1193433,187.539993286133
531.1349683,187.539993286133
531.1505933,187.539993286133
531.1662183,187.539993286133
531.1818433,187.539993286133
531.1974683,187.539993286133
531.2130933,187.539993286133
531.2287183,187.539993286133
531.2443433,187.550003051758
531.2599683,187.550003051758
531.2755933,187.550003051758
531.2912183,187.550003051758
531.3068433,187.550003051758
531.3224683,187.550003051758
531.3380933,187.559997558594
531.3537183,187.559997558594
531.3693433,187.559997558594
531.3849683,187.559997558594
531.4005933,187.559997558594
531.4162183,187.559997558594
531.4318433,187.559997558594
531.4474683,187.559997558594
531.4630933,187.570007324219
531.4787183,187.570007324219
531.4943433,187.570007324219
531.5099683,187.570007324219
531.5255933,187.570007324219
531.5412183,187.570007324219
531.5568433,187.570007324219
531.5724683,187.580001831055
531.5880933,187.580001831055
531.6037183,187.580001831055
531.6193433,187.580001831055
531.6349683,187.580001831055
531.6505933,187.580001831055
531.6662183,187.580001831055
531.6818433,187.580001831055
531.6974683,187.589996337891
531.7130933,187.589996337891
531.7287183,187.589996337891
531.7443433,187.589996337891
531.7599683,187.589996337891
531.7755933,187.589996337891
531.7912183,187.600006103516
531.8068433,187.600006103516
531.8224683,187.600006103516
531.8380933,187.600006103516
531.8537183,187.600006103516
531.8693433,187.610000610352
531.8849683,187.610000610352
531.9005933,187.610000610352
531.9162183,187.610000610352
531.9318433,187.610000610352
531.9474683,187.610000610352
531.9630933,187.610000610352
531.9787183,187.619995117188
531.9943433,187.619995117188
532.0099683,187.619995117188
532.0255933,187.619995117188
532.0412183,187.619995117188
532.0568433,187.619995117188
532.0724683,187.630004882813
532.0880933,187.630004882813
532.1037183,187.630004882813
532.1193433,187.630004882813
532.1349683,187.630004882813
532.1505933,187.630004882813
532.1662183,187.630004882813
532.1818433,187.630004882813
532.1974683,187.630004882813
532.2130933,187.630004882813
532.2287183,187.630004882813
532.2443433,187.630004882813
532.2599683,187.630004882813
532.2755933,187.630004882813
532.2912183,187.630004882813
532.3068433,187.630004882813
532.3224683,187.630004882813
532.3380933,187.630004882813
532.3537183,187.630004882813
532.3693433,187.630004882813
532.3849683,187.630004882813
532.4005933,187.630004882813
532.4162183,187.630004882813
532.4318433,187.630004882813
532.4474683,187.630004882813
532.4630933,187.630004882813
532.4787183,187.630004882813
532.4943433,187.630004882813
532.5099683,187.630004882813
532.5255933,187.630004882813
532.5412183,187.630004882813
532.5568433,187.630004882813
532.5724683,187.630004882813
532.5880933,187.630004882813
532.6037183,187.630004882813
532.6193433,187.630004882813
532.6349683,187.639999389648
532.6505933,187.639999389648
532.6662183,187.639999389648
532.6818433,187.639999389648
532.6974683,187.639999389648
532.7130933,187.639999389648
532.7287183,187.639999389648
532.7443433,187.639999389648
532.7599683,187.639999389648
532.7755933,187.639999389648
532.7912183,187.639999389648
532.8068433,187.639999389648
532.8224683,187.639999389648
532.8380933,187.639999389648
532.8537183,187.639999389648
532.8693433,187.639999389648
532.8849683,187.639999389648
532.9005933,187.649993896484
532.9162183,187.649993896484
532.9318433,187.649993896484
532.9474683,187.649993896484
532.9630933,187.649993896484
532.9787183,187.649993896484
532.9943433,187.649993896484
533.0099683,187.649993896484
533.0255933,187.649993896484
533.0412183,187.649993896484
533.0568433,187.649993896484
533.0724683,187.649993896484
533.0880933,187.660003662109
533.1037183,187.660003662109
533.1193433,187.660003662109
533.1349683,187.660003662109
533.1505933,187.660003662109
533.1662183,187.660003662109
533.1818433,187.660003662109
533.1974683,187.660003662109
533.2130933,187.669998168945
533.2287183,187.669998168945
533.2443433,187.669998168945
533.2599683,187.669998168945
533.2755933,187.679992675781
533.2912183,187.679992675781
533.3068433,187.679992675781
533.3224683,187.690002441406
533.3380933,187.690002441406
533.3537183,187.690002441406
533.3693433,187.690002441406
533.3849683,187.699996948242
533.4005933,187.699996948242
533.4162183,187.699996948242
533.4318433,187.710006713867
533.4474683,187.710006713867
533.4630933,187.710006713867
533.4787183,187.710006713867
533.4943433,187.710006713867
533.5099683,187.710006713867
533.5255933,187.710006713867
533.5412183,187.710006713867
533.5568433,187.710006713867
533.5724683,187.710006713867
533.5880933,187.699996948242
533.6037183,187.699996948242
533.6193433,187.699996948242
533.6349683,187.690002441406
533.6505933,187.690002441406
533.6662183,187.690002441406
533.6818433,187.679992675781
533.6974683,187.679992675781
533.7130933,187.669998168945
533.7287183,187.669998168945
533.7443433,187.669998168945
533.7599683,187.660003662109
533.7755933,187.660003662109
533.7912183,187.660003662109
533.8068433,187.660003662109
533.8224683,187.660003662109
533.8380933,187.660003662109
533.8537183,187.660003662109
533.8693433,187.669998168945
533.8849683,187.669998168945
533.9005933,187.669998168945
533.9162183,187.669998168945
533.9318433,187.679992675781
533.9474683,187.679992675781
533.9630933,187.679992675781
533.9787183,187.690002441406
533.9943433,187.690002441406
534.0099683,187.690002441406
534.0255933,187.699996948242
534.0412183,187.699996948242
534.0568433,187.699996948242
534.0724683,187.710006713867
534.0880933,187.710006713867
534.1037183,187.710006713867
534.1193433,187.720001220703
534.1349683,187.720001220703
534.1505933,187.720001220703
534.1662183,187.720001220703
534.1818433,187.720001220703
534.1974683,187.729995727539
534.2130933,187.729995727539
534.2287183,187.729995727539
534.2443433,187.729995727539
534.2599683,187.729995727539
534.2755933,187.729995727539
534.2912183,187.729995727539
534.3068433,187.729995727539
534.3224683,187.729995727539
534.3380933,187.729995727539
534.3537183,187.729995727539
534.3693433,187.740005493164
534.3849683,187.740005493164
534.4005933,187.740005493164
534.4162183,187.740005493164
534.4318433,187.740005493164
534.4474683,187.75
534.4630933,187.75
534.4787183,187.75
534.4943433,187.759994506836
534.5099683,187.759994506836
534.5255933,187.770004272461
534.5412183,187.770004272461
534.5568433,187.779998779297
534.5724683,187.789993286133
534.5880933,187.789993286133
534.6037183,187.800003051758
534.6193433,187.809997558594
534.6349683,187.820007324219
534.6505933,187.820007324219
534.6662183,187.830001831055
534.6818433,187.830001831055
534.6974683,187.839996337891
534.7130933,187.839996337891
534.7287183,187.850006103516
534.7443433,187.850006103516
534.7599683,187.850006103516
534.7755933,187.850006103516
534.7912183,187.850006103516
534.8068433,187.850006103516
534.8224683,187.850006103516
534.8380933,187.850006103516
534.8537183,187.850006103516
534.8693433,187.850006103516
534.8849683,187.850006103516
534.9005933,187.850006103516
534.9162183,187.850006103516
534.9318433,187.850006103516
534.9474683,187.850006103516
534.9630933,187.850006103516
534.9787183,187.850006103516
534.9943433,187.850006103516
535.0099683,187.839996337891
535.0255933,187.839996337891
535.0412183,187.839996337891
535.0568433,187.839996337891
535.0724683,187.839996337891
535.0880933,187.839996337891
535.1037183,187.839996337891
535.1193433,187.839996337891
535.1349683,187.839996337891
535.1505933,187.839996337891
535.1662183,187.839996337891
535.1818433,187.839996337891
535.1974683,187.839996337891
535.2130933,187.839996337891
535.2287183,187.850006103516
535.2443433,187.850006103516
535.2599683,187.850006103516
535.2755933,187.850006103516
535.2912183,187.850006103516
535.3068433,187.850006103516
535.3224683,187.850006103516
535.3380933,187.850006103516
535.3537183,187.850006103516
535.3693433,187.850006103516
535.3849683,187.850006103516
535.4005933,187.850006103516
535.4162183,187.850006103516
535.4318433,187.850006103516
535.4474683,187.850006103516
535.4630933,187.850006103516
535.4787183,187.850006103516
535.4943433,187.850006103516
535.5099683,187.850006103516
535.5255933,187.860000610352
535.5412183,187.860000610352
535.5568433,187.860000610352
535.5724683,187.860000610352
535.5880933,187.860000610352
535.6037183,187.860000610352
535.6193433,187.860000610352
535.6349683,187.860000610352
535.6505933,187.860000610352
535.6662183,187.860000610352
535.6818433,187.860000610352
535.6974683,187.860000610352
535.7130933,187.860000610352
535.7287183,187.869995117188
535.7443433,187.869995117188
535.7599683,187.869995117188
535.7755933,187.869995117188
535.7912183,187.869995117188
535.8068433,187.869995117188
535.8224683,187.869995117188
535.8380933,187.869995117188
535.8537183,187.869995117188
535.8693433,187.869995117188
535.8849683,187.869995117188
535.9005933,187.869995117188
535.9162183,187.869995117188
535.9318433,187.869995117188
535.9474683,187.869995117188
535.9630933,187.869995117188
535.9787183,187.869995117188
535.9943433,187.869995117188
