Time(s),Value(μS)
509.0880933,0.99099999666214
509.1037183,0.982999980449677
509.1193433,0.976999998092651
509.1349683,0.970000028610229
509.1505933,0.96399998664856
509.1662183,0.958999991416931
509.1818433,0.953999996185303
509.1974683,0.949999988079071
509.2130933,0.947000026702881
509.2287183,0.943000018596649
509.2443433,0.939999997615814
509.2599683,0.935999989509583
509.2755933,0.933000028133392
509.2912183,0.930000007152557
509.3068433,0.927999973297119
509.3224683,0.925999999046326
509.3380933,0.925000011920929
509.3537183,0.925000011920929
509.3693433,0.925999999046326
509.3849683,0.926999986171722
509.4005933,0.929000020027161
509.4162183,0.930999994277954
509.4318433,0.934000015258789
509.4474683,0.936999976634979
509.4630933,0.939999997615814
509.4787183,0.943000018596649
509.4943433,0.945999979972839
509.5099683,0.949000000953674
509.5255933,0.952000021934509
509.5412183,0.955999970436096
509.5568433,0.961000025272369
509.5724683,0.967999994754791
509.5880933,0.977999985218048
509.6037183,0.989000022411346
509.6193433,1.00100004673004
509.6349683,1.01199996471405
509.6505933,1.02199995517731
509.6662183,1.02900004386902
509.6818433,1.0349999666214
509.6974683,1.03900003433228
509.7130933,1.04200005531311
509.7287183,1.0440000295639
509.7443433,1.0460000038147
509.7599683,1.04700005054474
509.7755933,1.04799997806549
509.7912183,1.04799997806549
509.8068433,1.04900002479553
509.8224683,1.04900002479553
509.8380933,1.04900002479553
509.8537183,1.04900002479553
509.8693433,1.04900002479553
509.8849683,1.04900002479553
509.9005933,1.04799997806549
509.9162183,1.04799997806549
509.9318433,1.04799997806549
509.9474683,1.04900002479553
509.9630933,1.04900002479553
509.9787183,1.04900002479553
509.9943433,1.04900002479553
510.0099683,1.04900002479553
510.0255933,1.04999995231628
510.0412183,1.04999995231628
510.0568433,1.04999995231628
510.0724683,1.04999995231628
510.0880933,1.04999995231628
510.1037183,1.04999995231628
510.1193433,1.04999995231628
510.1349683,1.04999995231628
510.1505933,1.05099999904633
510.1662183,1.05099999904633
510.1818433,1.05099999904633
510.1974683,1.05099999904633
510.2130933,1.05099999904633
510.2287183,1.05099999904633
510.2443433,1.04999995231628
510.2599683,1.04999995231628
510.2755933,1.04999995231628
510.2912183,1.04999995231628
510.3068433,1.04999995231628
510.3224683,1.04999995231628
510.3380933,1.04999995231628
510.3537183,1.04999995231628
510.3693433,1.04999995231628
510.3849683,1.04999995231628
510.4005933,1.04999995231628
510.4162183,1.04999995231628
510.4318433,1.04999995231628
510.4474683,1.04999995231628
510.4630933,1.04999995231628
510.4787183,1.04999995231628
510.4943433,1.04999995231628
510.5099683,1.04999995231628
510.5255933,1.04999995231628
510.5412183,1.04999995231628
510.5568433,1.04999995231628
510.5724683,1.04999995231628
510.5880933,1.04999995231628
510.6037183,1.04999995231628
510.6193433,1.04999995231628
510.6349683,1.04999995231628
510.6505933,1.04999995231628
510.6662183,1.04999995231628
510.6818433,1.04999995231628
510.6974683,1.04999995231628
510.7130933,1.04999995231628
510.7287183,1.04999995231628
510.7443433,1.04999995231628
510.7599683,1.04999995231628
510.7755933,1.04999995231628
510.7912183,1.05099999904633
510.8068433,1.05099999904633
510.8224683,1.05099999904633
510.8380933,1.05099999904633
510.8537183,1.05099999904633
510.8693433,1.05099999904633
510.8849683,1.05099999904633
510.9005933,1.05099999904633
510.9162183,1.05099999904633
510.9318433,1.05200004577637
510.9474683,1.05200004577637
510.9630933,1.05200004577637
510.9787183,1.05200004577637
510.9943433,1.05200004577637
511.0099683,1.05200004577637
511.0255933,1.05299997329712
511.0412183,1.05299997329712
511.0568433,1.05299997329712
511.0724683,1.05299997329712
511.0880933,1.05299997329712
511.1037183,1.05299997329712
511.1193433,1.05400002002716
511.1349683,1.05400002002716
511.1505933,1.05400002002716
511.1662183,1.05400002002716
511.1818433,1.05499994754791
511.1974683,1.05499994754791
511.2130933,1.05499994754791
511.2287183,1.05499994754791
511.2443433,1.05499994754791
511.2599683,1.05599999427795
511.2755933,1.05599999427795
511.2912183,1.05599999427795
511.3068433,1.05599999427795
511.3224683,1.057000041008
511.3380933,1.057000041008
511.3537183,1.057000041008
511.3693433,1.057000041008
511.3849683,1.05799996852875
511.4005933,1.05799996852875
511.4162183,1.05799996852875
511.4318433,1.05900001525879
511.4474683,1.05900001525879
511.4630933,1.05900001525879
511.4787183,1.05900001525879
511.4943433,1.05999994277954
511.5099683,1.05999994277954
511.5255933,1.05999994277954
511.5412183,1.05999994277954
511.5568433,1.06099998950958
511.5724683,1.06099998950958
511.5880933,1.06099998950958
511.6037183,1.06200003623962
511.6193433,1.06200003623962
511.6349683,1.06200003623962
511.6505933,1.06299996376038
511.6662183,1.06299996376038
511.6818433,1.06299996376038
511.6974683,1.06299996376038
511.7130933,1.06299996376038
511.7287183,1.06400001049042
511.7443433,1.06400001049042
511.7599683,1.06400001049042
511.7755933,1.06400001049042
511.7912183,1.06500005722046
511.8068433,1.06500005722046
511.8224683,1.06500005722046
511.8380933,1.06500005722046
511.8537183,1.06599998474121
511.8693433,1.06599998474121
511.8849683,1.06599998474121
511.9005933,1.06599998474121
511.9162183,1.06700003147125
511.9318433,1.06700003147125
511.9474683,1.06700003147125
511.9630933,1.06700003147125
511.9787183,1.067999958992
511.9943433,1.067999958992
512.0099683,1.067999958992
512.0255933,1.067999958992
512.0412183,1.067999958992
512.0568433,1.06900000572205
512.0724683,1.06900000572205
512.0880933,1.06900000572205
512.1037183,1.06900000572205
512.1193433,1.07000005245209
512.1349683,1.07000005245209
512.1505933,1.07000005245209
512.1662183,1.07000005245209
512.1818433,1.07000005245209
512.1974683,1.07000005245209
512.2130933,1.07099997997284
512.2287183,1.07099997997284
512.2443433,1.07099997997284
512.2599683,1.07099997997284
512.2755933,1.07099997997284
512.2912183,1.07099997997284
512.3068433,1.07200002670288
512.3224683,1.07200002670288
512.3380933,1.07200002670288
512.3537183,1.07200002670288
512.3693433,1.07200002670288
512.3849683,1.07200002670288
512.4005933,1.07200002670288
512.4162183,1.07200002670288
512.4318433,1.07299995422363
512.4474683,1.07299995422363
512.4630933,1.07299995422363
512.4787183,1.07299995422363
512.4943433,1.07299995422363
512.5099683,1.07299995422363
512.5255933,1.07299995422363
512.5412183,1.07299995422363
512.5568433,1.07299995422363
512.5724683,1.07299995422363
512.5880933,1.07400000095367
512.6037183,1.07400000095367
512.6193433,1.07400000095367
512.6349683,1.07400000095367
512.6505933,1.07400000095367
512.6662183,1.07400000095367
512.6818433,1.07400000095367
512.6974683,1.07400000095367
512.7130933,1.07400000095367
512.7287183,1.07400000095367
512.7443433,1.07400000095367
512.7599683,1.07400000095367
512.7755933,1.07400000095367
512.7912183,1.07400000095367
512.8068433,1.07400000095367
512.8224683,1.07500004768372
512.8380933,1.07500004768372
512.8537183,1.07500004768372
512.8693433,1.07500004768372
512.8849683,1.07500004768372
512.9005933,1.07500004768372
512.9162183,1.07500004768372
512.9318433,1.07500004768372
512.9474683,1.07500004768372
512.9630933,1.07500004768372
512.9787183,1.07500004768372
512.9943433,1.07500004768372
513.0099683,1.07400000095367
513.0255933,1.07400000095367
513.0412183,1.07400000095367
513.0568433,1.07400000095367
513.0724683,1.07400000095367
513.0880933,1.07400000095367
513.1037183,1.07400000095367
513.1193433,1.07299995422363
513.1349683,1.07299995422363
513.1505933,1.07299995422363
513.1662183,1.07299995422363
513.1818433,1.07299995422363
513.1974683,1.07299995422363
513.2130933,1.07299995422363
513.2287183,1.07200002670288
513.2443433,1.07200002670288
513.2599683,1.07099997997284
513.2755933,1.07099997997284
513.2912183,1.07099997997284
513.3068433,1.07200002670288
513.3224683,1.07400000095367
513.3380933,1.07700002193451
513.3537183,1.08000004291534
513.3693433,1.08299994468689
513.3849683,1.08599996566772
513.4005933,1.08800005912781
513.4162183,1.08899998664856
513.4318433,1.08899998664856
513.4474683,1.08899998664856
513.4630933,1.08899998664856
513.4787183,1.08899998664856
513.4943433,1.08899998664856
513.5099683,1.08899998664856
513.5255933,1.08899998664856
513.5412183,1.08800005912781
513.5568433,1.08800005912781
513.5724683,1.08800005912781
513.5880933,1.08700001239777
513.6037183,1.08700001239777
513.6193433,1.08700001239777
513.6349683,1.08700001239777
513.6505933,1.08700001239777
513.6662183,1.08700001239777
513.6818433,1.08599996566772
513.6974683,1.08599996566772
513.7130933,1.08599996566772
513.7287183,1.08599996566772
513.7443433,1.08500003814697
513.7599683,1.08500003814697
513.7755933,1.08399999141693
513.7912183,1.08399999141693
513.8068433,1.08200001716614
513.8224683,1.08000004291534
513.8380933,1.07799994945526
513.8537183,1.07500004768372
513.8693433,1.07200002670288
513.8849683,1.06900000572205
513.9005933,1.06700003147125
513.9162183,1.06599998474121
513.9318433,1.06500005722046
513.9474683,1.06299996376038
513.9630933,1.06299996376038
513.9787183,1.06200003623962
513.9943433,1.06200003623962
514.0099683,1.06200003623962
514.0255933,1.06200003623962
514.0412183,1.06200003623962
514.0568433,1.06200003623962
514.0724683,1.06200003623962
514.0880933,1.06200003623962
514.1037183,1.06299996376038
514.1193433,1.06299996376038
514.1349683,1.06299996376038
514.1505933,1.06400001049042
514.1662183,1.06400001049042
514.1818433,1.06400001049042
514.1974683,1.06400001049042
514.2130933,1.06400001049042
514.2287183,1.06299996376038
514.2443433,1.06299996376038
514.2599683,1.06299996376038
514.2755933,1.06400001049042
514.2912183,1.06400001049042
514.3068433,1.06400001049042
514.3224683,1.06400001049042
514.3380933,1.06400001049042
514.3537183,1.06400001049042
514.3693433,1.06400001049042
514.3849683,1.06400001049042
514.4005933,1.06500005722046
514.4162183,1.06500005722046
514.4318433,1.06400001049042
514.4474683,1.06400001049042
514.4630933,1.06299996376038
514.4787183,1.06200003623962
514.4943433,1.06099998950958
514.5099683,1.06099998950958
514.5255933,1.05999994277954
514.5412183,1.05999994277954
514.5568433,1.05999994277954
514.5724683,1.05999994277954
514.5880933,1.05999994277954
514.6037183,1.05999994277954
514.6193433,1.05999994277954
514.6349683,1.05999994277954
514.6505933,1.05999994277954
514.6662183,1.05900001525879
514.6818433,1.05799996852875
514.6974683,1.057000041008
514.7130933,1.05499994754791
514.7287183,1.05299997329712
514.7443433,1.05200004577637
514.7599683,1.04999995231628
514.7755933,1.04900002479553
514.7912183,1.04799997806549
514.8068433,1.04700005054474
514.8224683,1.04499995708466
514.8380933,1.0440000295639
514.8537183,1.0440000295639
514.8693433,1.04299998283386
514.8849683,1.04299998283386
514.9005933,1.04200005531311
514.9162183,1.04200005531311
514.9318433,1.04100000858307
514.9474683,1.04100000858307
514.9630933,1.04100000858307
514.9787183,1.03999996185303
514.9943433,1.03999996185303
515.0099683,1.03999996185303
515.0255933,1.03999996185303
515.0412183,1.03900003433228
515.0568433,1.03900003433228
515.0724683,1.03900003433228
515.0880933,1.03799998760223
515.1037183,1.03799998760223
515.1193433,1.03799998760223
515.1349683,1.03799998760223
515.1505933,1.03799998760223
515.1662183,1.03799998760223
515.1818433,1.03799998760223
515.1974683,1.03799998760223
515.2130933,1.03799998760223
515.2287183,1.03799998760223
515.2443433,1.03799998760223
515.2599683,1.03799998760223
515.2755933,1.03799998760223
515.2912183,1.03799998760223
515.3068433,1.03799998760223
515.3224683,1.03799998760223
515.3380933,1.03799998760223
515.3537183,1.03799998760223
515.3693433,1.03799998760223
515.3849683,1.03799998760223
515.4005933,1.03799998760223
515.4162183,1.03799998760223
515.4318433,1.03799998760223
515.4474683,1.03799998760223
515.4630933,1.03900003433228
515.4787183,1.03900003433228
515.4943433,1.03900003433228
515.5099683,1.03999996185303
515.5255933,1.03999996185303
515.5412183,1.04100000858307
515.5568433,1.04100000858307
515.5724683,1.04200005531311
515.5880933,1.04299998283386
515.6037183,1.04299998283386
515.6193433,1.04299998283386
515.6349683,1.0440000295639
515.6505933,1.0440000295639
515.6662183,1.0440000295639
515.6818433,1.0440000295639
515.6974683,1.0440000295639
515.7130933,1.04299998283386
515.7287183,1.04299998283386
515.7443433,1.04200005531311
515.7599683,1.04200005531311
515.7755933,1.04200005531311
515.7912183,1.04200005531311
515.8068433,1.04100000858307
515.8224683,1.04100000858307
515.8380933,1.04100000858307
515.8537183,1.04100000858307
515.8693433,1.04100000858307
515.8849683,1.04100000858307
515.9005933,1.04100000858307
515.9162183,1.04100000858307
515.9318433,1.04100000858307
515.9474683,1.04100000858307
515.9630933,1.04200005531311
515.9787183,1.04200005531311
515.9943433,1.04200005531311
516.0099683,1.04200005531311
516.0255933,1.04299998283386
516.0412183,1.04299998283386
516.0568433,1.04299998283386
516.0724683,1.0440000295639
516.0880933,1.0440000295639
516.1037183,1.0440000295639
516.1193433,1.0440000295639
516.1349683,1.04499995708466
516.1505933,1.04499995708466
516.1662183,1.04499995708466
516.1818433,1.04499995708466
516.1974683,1.04499995708466
516.2130933,1.04499995708466
516.2287183,1.04499995708466
516.2443433,1.04499995708466
516.2599683,1.0460000038147
516.2755933,1.0460000038147
516.2912183,1.0460000038147
516.3068433,1.0460000038147
516.3224683,1.0460000038147
516.3380933,1.0460000038147
516.3537183,1.0460000038147
516.3693433,1.0460000038147
516.3849683,1.0460000038147
516.4005933,1.0460000038147
516.4162183,1.04700005054474
516.4318433,1.04700005054474
516.4474683,1.04700005054474
516.4630933,1.04700005054474
516.4787183,1.04700005054474
516.4943433,1.04700005054474
516.5099683,1.04700005054474
516.5255933,1.04700005054474
516.5412183,1.04700005054474
516.5568433,1.04700005054474
516.5724683,1.04700005054474
516.5880933,1.04700005054474
516.6037183,1.04700005054474
516.6193433,1.04700005054474
516.6349683,1.04700005054474
516.6505933,1.04700005054474
516.6662183,1.04700005054474
516.6818433,1.04700005054474
516.6974683,1.04700005054474
516.7130933,1.04700005054474
516.7287183,1.04700005054474
516.7443433,1.04700005054474
516.7599683,1.04799997806549
516.7755933,1.04799997806549
516.7912183,1.04799997806549
516.8068433,1.04799997806549
516.8224683,1.04799997806549
516.8380933,1.04799997806549
516.8537183,1.04799997806549
516.8693433,1.04799997806549
516.8849683,1.04799997806549
516.9005933,1.04799997806549
516.9162183,1.04799997806549
516.9318433,1.04799997806549
516.9474683,1.04799997806549
516.9630933,1.04799997806549
516.9787183,1.04799997806549
516.9943433,1.04799997806549
517.0099683,1.04799997806549
517.0255933,1.04799997806549
517.0412183,1.04900002479553
517.0568433,1.04900002479553
517.0724683,1.04900002479553
517.0880933,1.04900002479553
517.1037183,1.04900002479553
517.1193433,1.04900002479553
517.1349683,1.04900002479553
517.1505933,1.04900002479553
517.1662183,1.04900002479553
517.1818433,1.04900002479553
517.1974683,1.04900002479553
517.2130933,1.04900002479553
517.2287183,1.04999995231628
517.2443433,1.04999995231628
517.2599683,1.04999995231628
517.2755933,1.04999995231628
517.2912183,1.04999995231628
517.3068433,1.04999995231628
517.3224683,1.04999995231628
517.3380933,1.04999995231628
517.3537183,1.04999995231628
517.3693433,1.04999995231628
517.3849683,1.04999995231628
517.4005933,1.05099999904633
517.4162183,1.05099999904633
517.4318433,1.05099999904633
517.4474683,1.05099999904633
517.4630933,1.05099999904633
517.4787183,1.05099999904633
517.4943433,1.05099999904633
517.5099683,1.05099999904633
517.5255933,1.05099999904633
517.5412183,1.05099999904633
517.5568433,1.05099999904633
517.5724683,1.05099999904633
517.5880933,1.05200004577637
517.6037183,1.05200004577637
517.6193433,1.05200004577637
517.6349683,1.05200004577637
517.6505933,1.05200004577637
517.6662183,1.05200004577637
517.6818433,1.05200004577637
517.6974683,1.05299997329712
517.7130933,1.05299997329712
517.7287183,1.05299997329712
517.7443433,1.05299997329712
517.7599683,1.05299997329712
517.7755933,1.05400002002716
517.7912183,1.05400002002716
517.8068433,1.05400002002716
517.8224683,1.05400002002716
517.8380933,1.05400002002716
517.8537183,1.05400002002716
517.8693433,1.05499994754791
517.8849683,1.05499994754791
517.9005933,1.05499994754791
517.9162183,1.05499994754791
517.9318433,1.05499994754791
517.9474683,1.05499994754791
517.9630933,1.05499994754791
517.9787183,1.05499994754791
517.9943433,1.05499994754791
518.0099683,1.05599999427795
518.0255933,1.05599999427795
518.0412183,1.05599999427795
518.0568433,1.05599999427795
518.0724683,1.05599999427795
518.0880933,1.05599999427795
518.1037183,1.05599999427795
518.1193433,1.05599999427795
518.1349683,1.05599999427795
518.1505933,1.05599999427795
518.1662183,1.05599999427795
518.1818433,1.05599999427795
518.1974683,1.057000041008
518.2130933,1.057000041008
518.2287183,1.057000041008
518.2443433,1.057000041008
518.2599683,1.057000041008
518.2755933,1.05799996852875
518.2912183,1.05900001525879
518.3068433,1.05999994277954
518.3224683,1.06099998950958
518.3380933,1.06200003623962
518.3537183,1.06200003623962
518.3693433,1.06200003623962
518.3849683,1.06299996376038
518.4005933,1.06299996376038
518.4162183,1.06299996376038
518.4318433,1.06299996376038
518.4474683,1.06299996376038
518.4630933,1.06299996376038
518.4787183,1.06299996376038
518.4943433,1.06299996376038
518.5099683,1.06299996376038
518.5255933,1.06299996376038
518.5412183,1.06299996376038
518.5568433,1.06299996376038
518.5724683,1.06299996376038
518.5880933,1.06299996376038
518.6037183,1.06299996376038
518.6193433,1.06299996376038
518.6349683,1.06299996376038
518.6505933,1.06299996376038
518.6662183,1.06299996376038
518.6818433,1.06299996376038
518.6974683,1.06299996376038
518.7130933,1.06299996376038
518.7287183,1.06299996376038
518.7443433,1.06299996376038
518.7599683,1.06299996376038
518.7755933,1.06299996376038
518.7912183,1.06299996376038
518.8068433,1.06299996376038
518.8224683,1.06299996376038
518.8380933,1.06299996376038
518.8537183,1.06299996376038
518.8693433,1.06299996376038
518.8849683,1.06299996376038
518.9005933,1.06200003623962
518.9162183,1.06200003623962
518.9318433,1.06200003623962
518.9474683,1.06200003623962
518.9630933,1.06200003623962
518.9787183,1.06299996376038
518.9943433,1.06299996376038
519.0099683,1.06299996376038
519.0255933,1.06299996376038
519.0412183,1.06200003623962
519.0568433,1.06200003623962
519.0724683,1.06200003623962
519.0880933,1.06200003623962
519.1037183,1.06200003623962
519.1193433,1.06200003623962
519.1349683,1.06200003623962
519.1505933,1.06200003623962
519.1662183,1.06200003623962
519.1818433,1.06200003623962
519.1974683,1.06200003623962
519.2130933,1.06200003623962
519.2287183,1.06200003623962
519.2443433,1.06200003623962
519.2599683,1.06200003623962
519.2755933,1.06200003623962
519.2912183,1.06200003623962
519.3068433,1.06200003623962
519.3224683,1.06200003623962
519.3380933,1.06200003623962
519.3537183,1.06200003623962
519.3693433,1.06200003623962
519.3849683,1.06200003623962
519.4005933,1.06200003623962
519.4162183,1.06200003623962
519.4318433,1.06200003623962
519.4474683,1.06200003623962
519.4630933,1.06200003623962
519.4787183,1.06200003623962
519.4943433,1.06200003623962
519.5099683,1.06200003623962
519.5255933,1.06200003623962
519.5412183,1.06200003623962
519.5568433,1.06200003623962
519.5724683,1.06099998950958
519.5880933,1.06099998950958
519.6037183,1.06099998950958
519.6193433,1.06099998950958
519.6349683,1.06099998950958
519.6505933,1.06099998950958
519.6662183,1.06099998950958
519.6818433,1.06099998950958
519.6974683,1.06099998950958
519.7130933,1.06099998950958
519.7287183,1.06099998950958
519.7443433,1.06099998950958
519.7599683,1.06099998950958
519.7755933,1.06099998950958
519.7912183,1.06099998950958
519.8068433,1.06099998950958
519.8224683,1.06099998950958
519.8380933,1.05999994277954
519.8537183,1.05999994277954
519.8693433,1.05999994277954
519.8849683,1.05999994277954
519.9005933,1.05999994277954
519.9162183,1.05999994277954
519.9318433,1.05999994277954
519.9474683,1.05999994277954
519.9630933,1.05999994277954
519.9787183,1.05999994277954
519.9943433,1.05999994277954
520.0099683,1.05999994277954
520.0255933,1.05999994277954
520.0412183,1.05999994277954
520.0568433,1.05999994277954
520.0724683,1.05999994277954
520.0880933,1.05999994277954
520.1037183,1.05999994277954
520.1193433,1.05999994277954
520.1349683,1.05999994277954
520.1505933,1.05999994277954
520.1662183,1.05999994277954
520.1818433,1.05900001525879
520.1974683,1.05900001525879
520.2130933,1.05900001525879
520.2287183,1.05900001525879
520.2443433,1.05799996852875
520.2599683,1.05799996852875
520.2755933,1.05799996852875
520.2912183,1.05799996852875
520.3068433,1.05799996852875
520.3224683,1.05799996852875
520.3380933,1.05799996852875
520.3537183,1.057000041008
520.3693433,1.057000041008
520.3849683,1.057000041008
520.4005933,1.057000041008
520.4162183,1.057000041008
520.4318433,1.057000041008
520.4474683,1.057000041008
520.4630933,1.057000041008
520.4787183,1.05599999427795
520.4943433,1.05599999427795
520.5099683,1.05599999427795
520.5255933,1.05599999427795
520.5412183,1.05599999427795
520.5568433,1.05599999427795
520.5724683,1.05599999427795
520.5880933,1.05599999427795
520.6037183,1.05599999427795
520.6193433,1.05599999427795
520.6349683,1.05599999427795
520.6505933,1.05599999427795
520.6662183,1.05499994754791
520.6818433,1.05499994754791
520.6974683,1.05499994754791
520.7130933,1.05499994754791
520.7287183,1.05499994754791
520.7443433,1.05499994754791
520.7599683,1.05499994754791
520.7755933,1.05599999427795
520.7912183,1.05599999427795
520.8068433,1.057000041008
520.8224683,1.05900001525879
520.8380933,1.05999994277954
520.8537183,1.06200003623962
520.8693433,1.06299996376038
520.8849683,1.06400001049042
520.9005933,1.06400001049042
520.9162183,1.06500005722046
520.9318433,1.06500005722046
520.9474683,1.06500005722046
520.9630933,1.06599998474121
520.9787183,1.06599998474121
520.9943433,1.06599998474121
521.0099683,1.06599998474121
521.0255933,1.06599998474121
521.0412183,1.06599998474121
521.0568433,1.06599998474121
521.0724683,1.06599998474121
521.0880933,1.06599998474121
521.1037183,1.06599998474121
521.1193433,1.06500005722046
521.1349683,1.06500005722046
521.1505933,1.06500005722046
521.1662183,1.06500005722046
521.1818433,1.06500005722046
521.1974683,1.06400001049042
521.2130933,1.06400001049042
521.2287183,1.06400001049042
521.2443433,1.06400001049042
521.2599683,1.06400001049042
521.2755933,1.06400001049042
521.2912183,1.06400001049042
521.3068433,1.06400001049042
521.3224683,1.06400001049042
521.3380933,1.06299996376038
521.3537183,1.06299996376038
521.3693433,1.06299996376038
521.3849683,1.06299996376038
521.4005933,1.06299996376038
521.4162183,1.06299996376038
521.4318433,1.06299996376038
521.4474683,1.06299996376038
521.4630933,1.06299996376038
521.4787183,1.06299996376038
521.4943433,1.06299996376038
521.5099683,1.06299996376038
521.5255933,1.06299996376038
521.5412183,1.06299996376038
521.5568433,1.06299996376038
521.5724683,1.06299996376038
521.5880933,1.06299996376038
521.6037183,1.06299996376038
521.6193433,1.06299996376038
