Time(s),Value(%)
507.6349683,5.90000009536743
507.6505933,6.21000003814697
507.6662183,6.30999994277954
507.6818433,6.1399998664856
507.6974683,5.67999982833862
507.7130933,4.90999984741211
507.7287183,3.82999992370605
507.7443433,2.40000009536743
507.7599683,0.689999997615814
507.7755933,-1.1599999666214
507.7912183,-2.98000001907349
507.8068433,-4.67999982833862
507.8224683,-6.3600001335144
507.8380933,-8.17000007629395
507.8537183,-10.0799999237061
507.8693433,-11.8999996185303
507.8849683,-13.4499998092651
507.9005933,-14.6400003433228
507.9162183,-15.539999961853
507.9318433,-16.3199996948242
507.9474683,-17.1800003051758
507.9630933,-18.2399997711182
507.9787183,-19.5300006866455
507.9943433,-21.0699996948242
508.0099683,-22.9099998474121
508.0255933,-25.1399993896484
508.0412183,-27.6900005340576
508.0568433,-30.2700004577637
508.0724683,-32.3899993896484
508.0880933,-33.5299987792969
508.1037183,-33.4099998474121
508.1193433,-32.0
508.1349683,-29.4599990844727
508.1505933,-26.1100006103516
508.1662183,-22.3299999237061
508.1818433,-18.4799995422363
508.1974683,-14.8199996948242
508.2130933,-11.4200000762939
508.2287183,-8.18000030517578
508.2443433,-4.94999980926514
508.2599683,-1.63999998569489
508.2755933,1.72000002861023
508.2912183,5.09000015258789
508.3068433,8.38000011444092
508.3224683,11.5
508.3380933,14.2700004577637
508.3537183,16.4200000762939
508.3693433,17.6800003051758
508.3849683,18.0300006866455
508.4005933,17.6700000762939
508.4162183,16.9200000762939
508.4318433,16.0300006866455
508.4474683,15.1899995803833
508.4630933,14.4399995803833
508.4787183,13.789999961853
508.4943433,13.1899995803833
508.5099683,12.6000003814697
508.5255933,11.960000038147
508.5412183,11.1999998092651
508.5568433,10.2399997711182
508.5724683,9.05000019073486
508.5880933,7.69999980926514
508.6037183,6.30000019073486
508.6193433,4.92999982833862
508.6349683,3.60999989509583
508.6505933,2.14000010490417
508.6662183,0.0500000007450581
508.6818433,-3.05999994277954
508.6974683,-7.32999992370605
508.7130933,-12.6300001144409
508.7287183,-18.8700008392334
508.7443433,-26.0100002288818
508.7599683,-33.7900009155273
508.7755933,-41.5299987792969
508.7912183,-48.25
508.8068433,-53.2400016784668
508.8224683,-56.5499992370605
508.8380933,-58.6800003051758
508.8537183,-59.9799995422363
508.8693433,-60.4500007629395
508.8849683,-60.0
508.9005933,-58.7599983215332
508.9162183,-57.0
508.9318433,-55.0099983215332
508.9474683,-52.939998626709
508.9630933,-50.8199996948242
508.9787183,-48.6399993896484
508.9943433,-46.5200004577637
509.0099683,-44.7799987792969
509.0255933,-43.7200012207031
509.0412183,-43.3899993896484
509.0568433,-43.4799995422363
509.0724683,-43.4000015258789
509.0880933,-42.7000007629395
509.1037183,-41.2599983215332
509.1193433,-39.2400016784668
509.1349683,-36.7400016784668
509.1505933,-33.7599983215332
509.1662183,-30.3400001525879
509.1818433,-26.5900001525879
509.1974683,-22.7600002288818
509.2130933,-19.0900001525879
509.2287183,-15.8500003814697
509.2443433,-13.1700000762939
509.2599683,-11.0699996948242
509.2755933,-9.47999954223633
509.2912183,-8.46000003814697
509.3068433,-8.0600004196167
509.3224683,-8.22999954223633
509.3380933,-8.63000011444092
509.3537183,-8.77999973297119
509.3693433,-8.38000011444092
509.3849683,-7.55999994277954
509.4005933,-6.65000009536743
509.4162183,-5.80000019073486
509.4318433,-4.88000011444092
509.4474683,-3.69000005722046
509.4630933,-2.13000011444092
509.4787183,-0.28999999165535
509.4943433,1.69000005722046
509.5099683,3.75
509.5255933,5.84000015258789
509.5412183,7.98999977111816
509.5568433,10.2700004577637
509.5724683,12.8599996566772
509.5880933,15.8699998855591
509.6037183,19.3299999237061
509.6193433,23.1599998474121
509.6349683,27.3299999237061
509.6505933,31.8899993896484
509.6662183,36.8199996948242
509.6818433,41.939998626709
509.6974683,46.8400001525879
509.7130933,51.0800018310547
509.7287183,54.4599990844727
509.7443433,57.0299987792969
509.7599683,59.0699996948242
509.7755933,60.8300018310547
509.7912183,62.439998626709
509.8068433,63.9099998474121
509.8224683,65.2200012207031
509.8380933,66.3499984741211
509.8537183,67.4000015258789
509.8693433,68.4800033569336
509.8849683,69.620002746582
509.9005933,70.7600021362305
509.9162183,71.7399978637695
509.9318433,72.3899993896484
509.9474683,72.5500030517578
509.9630933,72.1900024414063
509.9787183,71.2900009155273
509.9943433,69.9400024414063
510.0099683,68.2799987792969
510.0255933,66.4599990844727
510.0412183,64.620002746582
510.0568433,62.7799987792969
510.0724683,60.9099998474121
510.0880933,58.9099998474121
510.1037183,56.75
510.1193433,54.3600006103516
510.1349683,51.6699981689453
510.1505933,48.6300010681152
510.1662183,45.2700004577637
510.1818433,41.810001373291
510.1974683,38.5699996948242
510.2130933,35.9599990844727
510.2287183,34.2999992370605
510.2443433,33.7900009155273
510.2599683,34.3699989318848
510.2755933,35.810001373291
510.2912183,37.6800003051758
510.3068433,39.5900001525879
510.3224683,41.2799987792969
510.3380933,42.7599983215332
510.3537183,44.3199996948242
510.3693433,46.2799987792969
510.3849683,48.7900009155273
510.4005933,51.7799987792969
510.4162183,55.1699981689453
510.4318433,58.8899993896484
510.4474683,62.7299995422363
510.4630933,66.2399978637695
510.4787183,68.7099990844727
510.4943433,69.6399993896484
510.5099683,69.129997253418
510.5255933,67.7399978637695
510.5412183,65.9499969482422
510.5568433,63.9700012207031
510.5724683,61.7700004577637
510.5880933,59.3400001525879
510.6037183,56.6800003051758
510.6193433,53.8899993896484
510.6349683,51.0800018310547
510.6505933,48.310001373291
510.6662183,45.6199989318848
510.6818433,43.0499992370605
510.6974683,40.6699981689453
510.7130933,38.5299987792969
510.7287183,36.6100006103516
510.7443433,34.7099990844727
510.7599683,32.4700012207031
510.7755933,29.5799999237061
510.7912183,25.9899997711182
510.8068433,21.8600006103516
510.8224683,17.4400005340576
510.8380933,12.9399995803833
510.8537183,8.46000003814697
510.8693433,4.09000015258789
510.8849683,-0.140000000596046
510.9005933,-4.23000001907349
510.9162183,-8.14000034332275
510.9318433,-11.6999998092651
510.9474683,-14.5100002288818
510.9630933,-16.2000007629395
510.9787183,-16.7199993133545
510.9943433,-16.3799991607666
511.0099683,-15.6999998092651
511.0255933,-15.1099996566772
511.0412183,-14.8100004196167
511.0568433,-14.6599998474121
511.0724683,-14.2299995422363
511.0880933,-13.0799999237061
511.1037183,-11.0799999237061
511.1193433,-8.35000038146973
511.1349683,-5.03999996185303
511.1505933,-1.29999995231628
511.1662183,2.58999991416931
511.1818433,6.07999992370605
511.1974683,8.21000003814697
511.2130933,8.28999996185303
511.2287183,6.38000011444092
511.2443433,3.17000007629395
511.2599683,-0.579999983310699
511.2755933,-4.44999980926514
511.2912183,-8.3100004196167
511.3068433,-12.1599998474121
511.3224683,-16.0
511.3380933,-19.8299999237061
511.3537183,-23.7000007629395
511.3693433,-27.6100006103516
511.3849683,-31.5799999237061
511.4005933,-35.5299987792969
511.4162183,-39.4099998474121
511.4318433,-43.189998626709
511.4474683,-46.8300018310547
511.4630933,-50.3899993896484
511.4787183,-53.9700012207031
511.4943433,-57.7299995422363
511.5099683,-61.7400016784668
511.5255933,-65.9100036621094
511.5412183,-70.0599975585938
511.5568433,-73.9800033569336
511.5724683,-77.5
511.5880933,-80.5999984741211
511.6037183,-83.3399963378906
511.6193433,-85.8399963378906
511.6349683,-88.2699966430664
511.6505933,-90.7399978637695
511.6662183,-93.2099990844727
511.6818433,-95.4400024414063
511.6974683,-97.0
511.7130933,-97.5100021362305
511.7287183,-96.8899993896484
511.7443433,-95.3399963378906
511.7599683,-93.1100006103516
511.7755933,-90.2799987792969
511.7912183,-86.6800003051758
511.8068433,-82.2799987792969
511.8224683,-77.4400024414063
511.8380933,-72.8199996948242
511.8537183,-68.9300003051758
511.8693433,-65.9000015258789
511.8849683,-63.5400009155273
511.9005933,-61.5299987792969
511.9162183,-59.7000007629395
511.9318433,-58.0099983215332
511.9474683,-56.4900016784668
511.9630933,-55.0800018310547
511.9787183,-53.6599998474121
511.9943433,-52.0699996948242
512.0099683,-50.2799987792969
512.0255933,-48.4599990844727
512.0412183,-46.9900016784668
512.0568433,-46.2200012207031
512.0724683,-46.2299995422363
512.0880933,-46.8400001525879
512.1037183,-47.7700004577637
512.1193433,-48.7799987792969
512.1349683,-49.7200012207031
512.1505933,-50.5299987792969
512.1662183,-51.189998626709
512.1818433,-51.8199996948242
512.1974683,-52.6100006103516
512.2130933,-53.7599983215332
512.2287183,-55.2999992370605
512.2443433,-57.1599998474121
512.2599683,-59.2799987792969
512.2755933,-61.6199989318848
512.2912183,-64.0699996948242
512.3068433,-66.4000015258789
512.3224683,-68.2799987792969
512.3380933,-69.5299987792969
512.3537183,-70.2600021362305
512.3693433,-70.7300033569336
512.3849683,-71.0599975585938
512.4005933,-71.1600036621094
512.4162183,-70.879997253418
512.4318433,-70.1699981689453
512.4474683,-69.0599975585938
512.4630933,-67.5199966430664
512.4787183,-65.3300018310547
512.4943433,-62.2599983215332
512.5099683,-58.2799987792969
512.5255933,-53.560001373291
512.5412183,-48.3600006103516
512.5568433,-42.8800010681152
512.5724683,-37.2900009155273
512.5880933,-31.8199996948242
512.6037183,-26.7099990844727
512.6193433,-22.1499996185303
512.6349683,-18.2199993133545
512.6505933,-14.8599996566772
512.6662183,-12.0500001907349
512.6818433,-9.73999977111816
512.6974683,-7.8600001335144
512.7130933,-6.25
512.7287183,-4.76000022888184
512.7443433,-3.26999998092651
512.7599683,-1.77999997138977
512.7755933,-0.319999992847443
512.7912183,1.03999996185303
512.8068433,2.26999998092651
512.8224683,3.25
512.8380933,3.94000005722046
512.8537183,4.34999990463257
512.8693433,4.61999988555908
512.8849683,4.90999984741211
512.9005933,5.25
512.9162183,5.46999979019165
512.9318433,5.34999990463257
512.9474683,4.84999990463257
512.9630933,4.07999992370605
512.9787183,3.0699999332428
512.9943433,1.75999999046326
513.0099683,0.159999996423721
513.0255933,-1.47000002861023
513.0412183,-2.75999999046326
513.0568433,-3.4300000667572
513.0724683,-3.63000011444092
513.0880933,-3.72000002861023
513.1037183,-3.83999991416931
513.1193433,-3.83999991416931
513.1349683,-3.48000001907349
513.1505933,-2.65000009536743
513.1662183,-1.4099999666214
513.1818433,0.239999994635582
513.1974683,2.44000005722046
513.2130933,5.38000011444092
513.2287183,9.07999992370605
513.2443433,13.3199996948242
513.2599683,17.8199996948242
513.2755933,22.3099994659424
513.2912183,26.6299991607666
513.3068433,30.7099990844727
513.3224683,34.5499992370605
513.3380933,38.1800003051758
513.3537183,41.6699981689453
513.3693433,45.0099983215332
513.3849683,48.1500015258789
513.4005933,51.0299987792969
513.4162183,53.6100006103516
513.4318433,55.8899993896484
513.4474683,57.9300003051758
513.4630933,59.7099990844727
513.4787183,61.060001373291
513.4943433,61.8199996948242
513.5099683,61.939998626709
513.5255933,61.4500007629395
513.5412183,60.3699989318848
513.5568433,58.689998626709
513.5724683,56.5299987792969
513.5880933,54.1800003051758
513.6037183,52.0400009155273
513.6193433,50.3600006103516
513.6349683,48.9900016784668
513.6505933,47.6699981689453
513.6662183,46.3400001525879
513.6818433,45.1599998474121
513.6974683,44.3600006103516
513.7130933,43.9900016784668
513.7287183,43.939998626709
513.7443433,43.8600006103516
513.7599683,43.3300018310547
513.7755933,41.9799995422363
513.7912183,39.7799987792969
513.8068433,36.8199996948242
513.8224683,33.2099990844727
513.8380933,28.9699993133545
513.8537183,24.2800006866455
513.8693433,19.7000007629395
513.8849683,16.0699996948242
513.9005933,14.1199998855591
513.9162183,14.0100002288818
513.9318433,15.3900003433228
513.9474683,17.8299999237061
513.9630933,20.9699993133545
513.9787183,24.5400009155273
513.9943433,28.2999992370605
514.0099683,32.0
514.0255933,35.5499992370605
514.0412183,38.9500007629395
514.0568433,42.310001373291
514.0724683,45.6699981689453
514.0880933,48.9599990844727
514.1037183,52.0099983215332
514.1193433,54.6399993896484
514.1349683,56.7799987792969
514.1505933,58.4799995422363
514.1662183,59.7799987792969
514.1818433,60.6599998474121
514.1974683,61.0200004577637
514.2130933,60.7700004577637
514.2287183,60.0299987792969
514.2443433,59.060001373291
514.2599683,58.1300010681152
514.2755933,57.3800010681152
514.2912183,56.7999992370605
514.3068433,56.2400016784668
514.3224683,55.4900016784668
514.3380933,54.3899993896484
514.3537183,52.8699989318848
514.3693433,50.9199981689453
514.3849683,48.3899993896484
514.4005933,45.1800003051758
514.4162183,41.3499984741211
514.4318433,37.2999992370605
514.4474683,33.6500015258789
514.4630933,30.8099994659424
514.4787183,28.7000007629395
514.4943433,26.9400005340576
514.5099683,25.3400001525879
514.5255933,23.9799995422363
514.5412183,23.0400009155273
514.5568433,22.5499992370605
514.5724683,22.3799991607666
514.5880933,22.2199993133545
514.6037183,21.7399997711182
514.6193433,20.6499996185303
514.6349683,18.9599990844727
514.6505933,16.8700008392334
514.6662183,14.6800003051758
514.6818433,12.6400003433228
514.6974683,10.8999996185303
514.7130933,9.68000030517578
514.7287183,9.36999988555908
514.7443433,10.2799997329712
514.7599683,12.3299999237061
514.7755933,15.039999961853
514.7912183,17.7900009155273
514.8068433,20.1700000762939
514.8224683,22.0200004577637
514.8380933,23.4300003051758
514.8537183,24.5599994659424
514.8693433,25.4099998474121
514.8849683,25.7900009155273
514.9005933,25.4099998474121
514.9162183,24.2000007629395
514.9318433,22.2399997711182
514.9474683,19.6399993896484
514.9630933,16.5100002288818
514.9787183,13.0500001907349
514.9943433,9.67000007629395
515.0099683,6.8899998664856
515.0255933,5.09000015258789
515.0412183,4.11999988555908
515.0568433,3.52999997138977
515.0724683,2.97000002861023
515.0880933,2.26999998092651
515.1037183,1.28999996185303
515.1193433,-0.150000005960464
515.1349683,-2.07999992370605
515.1505933,-4.23999977111816
515.1662183,-6.15000009536743
515.1818433,-7.48999977111816
515.1974683,-8.39000034332275
515.2130933,-9.14999961853027
515.2287183,-9.93000030517578
515.2443433,-10.5500001907349
515.2599683,-10.8000001907349
515.2755933,-10.6099996566772
515.2912183,-10.0900001525879
515.3068433,-9.46000003814697
515.3224683,-8.97000026702881
515.3380933,-8.75
515.3537183,-8.80000019073486
515.3693433,-9.02000045776367
515.3849683,-9.27000045776367
515.4005933,-9.4399995803833
515.4162183,-9.47000026702881
515.4318433,-9.19999980926514
515.4474683,-8.31999969482422
515.4630933,-6.61999988555908
515.4787183,-4.1399998664856
515.4943433,-1.26999998092651
515.5099683,1.51999998092651
515.5255933,3.92000007629395
515.5412183,5.82000017166138
515.5568433,7.34000015258789
515.5724683,8.61999988555908
515.5880933,9.78999996185303
515.6037183,10.8900003433228
515.6193433,11.8999996185303
515.6349683,12.7600002288818
515.6505933,13.4300003051758
515.6662183,13.8800001144409
515.6818433,14.1099996566772
515.6974683,14.1400003433228
515.7130933,14.0900001525879
515.7287183,14.1000003814697
515.7443433,14.2600002288818
515.7599683,14.4899997711182
515.7755933,14.6300001144409
515.7912183,14.5699996948242
515.8068433,14.3400001525879
515.8224683,14.0100002288818
515.8380933,13.6499996185303
515.8537183,13.3199996948242
515.8693433,13.0
515.8849683,12.6599998474121
515.9005933,12.2600002288818
515.9162183,11.789999961853
515.9318433,11.1599998474121
515.9474683,10.2700004577637
515.9630933,8.98999977111816
515.9787183,7.34999990463257
515.9943433,5.5
516.0099683,3.75999999046326
516.0255933,2.40000009536743
516.0412183,1.62000000476837
516.0568433,1.48000001907349
516.0724683,1.92999994754791
516.0880933,2.85999989509583
516.1037183,4.09999990463257
516.1193433,5.42000007629395
516.1349683,6.6399998664856
516.1505933,7.73999977111816
516.1662183,8.84000015258789
516.1818433,10.1000003814697
516.1974683,11.5799999237061
516.2130933,13.210000038147
516.2287183,14.8599996566772
516.2443433,16.3899993896484
516.2599683,17.6900005340576
516.2755933,18.6399993896484
516.2912183,19.0100002288818
516.3068433,18.6399993896484
516.3224683,17.5100002288818
516.3380933,15.7799997329712
516.3537183,13.7399997711182
516.3693433,11.6300001144409
516.3849683,9.60000038146973
516.4005933,7.69000005722046
516.4162183,5.86999988555908
516.4318433,4.0
516.4474683,1.89999997615814
516.4630933,-0.569999992847443
516.4787183,-3.46000003814697
516.4943433,-6.73999977111816
516.5099683,-10.4499998092651
516.5255933,-14.6199998855591
516.5412183,-19.1800003051758
516.5568433,-23.8400001525879
516.5724683,-28.1800003051758
516.5880933,-31.9899997711182
516.6037183,-35.3899993896484
516.6193433,-38.6699981689453
516.6349683,-41.9099998474121
516.6505933,-44.9000015258789
516.6662183,-47.4099998474121
516.6818433,-49.3400001525879
516.6974683,-50.7900009155273
516.7130933,-51.9000015258789
516.7287183,-52.75
516.7443433,-53.3400001525879
516.7599683,-53.6699981689453
516.7755933,-53.7000007629395
516.7912183,-53.4000015258789
516.8068433,-52.7099990844727
516.8224683,-51.6500015258789
516.8380933,-50.2700004577637
516.8537183,-48.5099983215332
516.8693433,-46.3300018310547
516.8849683,-43.7700004577637
516.9005933,-41.0400009155273
516.9162183,-38.4599990844727
516.9318433,-36.3300018310547
516.9474683,-34.7400016784668
516.9630933,-33.5999984741211
516.9787183,-32.7099990844727
516.9943433,-31.9099998474121
517.0099683,-31.1900005340576
517.0255933,-30.6000003814697
517.0412183,-30.2099990844727
517.0568433,-30.0200004577637
517.0724683,-30.0499992370605
517.0880933,-30.2800006866455
517.1037183,-30.6399993896484
517.1193433,-31.0200004577637
517.1349683,-31.2700004577637
517.1505933,-31.2800006866455
517.1662183,-31.0300006866455
517.1818433,-30.5699996948242
517.1974683,-29.9599990844727
517.2130933,-29.2199993133545
517.2287183,-28.3899993896484
517.2443433,-27.5300006866455
517.2599683,-26.7000007629395
517.2755933,-25.9099998474121
517.2912183,-25.1599998474121
517.3068433,-24.4300003051758
517.3224683,-23.7099990844727
517.3380933,-23.0200004577637
517.3537183,-22.3700008392334
517.3693433,-21.7299995422363
517.3849683,-21.0799999237061
517.4005933,-20.4200000762939
517.4162183,-19.7099990844727
517.4318433,-18.7199993133545
517.4474683,-16.9899997711182
517.4630933,-14.1000003814697
517.4787183,-9.97000026702881
517.4943433,-4.76000022888184
517.5099683,1.37000000476837
517.5255933,8.35000038146973
517.5412183,15.8999996185303
517.5568433,23.4099998474121
517.5724683,30.0100002288818
517.5880933,35.1500015258789
517.6037183,38.9099998474121
517.6193433,41.7900009155273
517.6349683,44.0400009155273
517.6505933,45.5699996948242
517.6662183,46.2200012207031
517.6818433,46.0299987792969
517.6974683,45.25
517.7130933,44.1800003051758
517.7287183,43.060001373291
517.7443433,41.9500007629395
517.7599683,40.8300018310547
517.7755933,39.7000007629395
517.7912183,38.5900001525879
517.8068433,37.5499992370605
517.8224683,36.5800018310547
517.8380933,35.5200004577637
517.8537183,33.9799995422363
517.8693433,31.6499996185303
517.8849683,28.4699993133545
517.9005933,24.6900005340576
517.9162183,20.6700000762939
517.9318433,16.6800003051758
517.9474683,12.8699998855591
517.9630933,9.27999973297119
517.9787183,5.86999988555908
517.9943433,2.50999999046326
518.0099683,-1.0
518.0255933,-4.82999992370605
518.0412183,-8.98999977111816
518.0568433,-13.3999996185303
518.0724683,-17.9599990844727
518.0880933,-22.5900001525879
518.1037183,-27.2199993133545
518.1193433,-31.6499996185303
518.1349683,-35.5900001525879
518.1505933,-38.689998626709
518.1662183,-40.5800018310547
518.1818433,-41.0800018310547
518.1974683,-40.2400016784668
518.2130933,-38.4099998474121
518.2287183,-36.0400009155273
518.2443433,-33.5800018310547
518.2599683,-31.3099994659424
518.2755933,-29.1499996185303
518.2912183,-26.7700004577637
518.3068433,-23.7999992370605
518.3224683,-20.1000003814697
518.3380933,-15.789999961853
518.3537183,-11.0600004196167
518.3693433,-6.07999992370605
518.3849683,-1.10000002384186
518.4005933,3.40000009536743
518.4162183,6.71999979019165
518.4318433,8.34000015258789
518.4474683,8.35999965667725
518.4630933,7.42000007629395
518.4787183,6.13000011444092
518.4943433,4.84999990463257
518.5099683,3.60999989509583
518.5255933,2.35999989509583
518.5412183,1.02999997138977
518.5568433,-0.389999985694885
518.5724683,-1.96000003814697
518.5880933,-3.69000005722046
518.6037183,-5.55000019073486
518.6193433,-7.48000001907349
518.6349683,-9.39000034332275
518.6505933,-11.2200002670288
518.6662183,-12.9700002670288
518.6818433,-14.6800003051758
518.6974683,-16.5100002288818
518.7130933,-18.6000003814697
518.7287183,-20.9899997711182
518.7443433,-23.5900001525879
518.7599683,-26.2000007629395
518.7755933,-28.6499996185303
518.7912183,-30.8299999237061
518.8068433,-32.7299995422363
518.8224683,-34.3800010681152
518.8380933,-35.810001373291
518.8537183,-37.0
518.8693433,-37.9199981689453
518.8849683,-38.4799995422363
518.9005933,-38.4900016784668
518.9162183,-37.5200004577637
518.9318433,-35.189998626709
518.9474683,-31.4899997711182
518.9630933,-26.8899993896484
518.9787183,-22.0599994659424
518.9943433,-17.3700008392334
519.0099683,-12.7799997329712
519.0255933,-8.15999984741211
519.0412183,-3.75999999046326
519.0568433,-0.170000001788139
519.0724683,2.21000003814697
519.0880933,3.4300000667572
519.1037183,3.88000011444092
519.1193433,4.03999996185303
519.1349683,4.23000001907349
519.1505933,4.51999998092651
519.1662183,4.86999988555908
519.1818433,5.17000007629395
519.1974683,5.38000011444092
519.2130933,5.48000001907349
519.2287183,5.5
519.2443433,5.44000005722046
519.2599683,5.19999980926514
519.2755933,4.71000003814697
519.2912183,3.94000005722046
519.3068433,3.0
519.3224683,2.04999995231628
519.3380933,1.20000004768372
519.3537183,0.479999989271164
519.3693433,-0.28999999165535
519.3849683,-1.44000005722046
519.4005933,-3.20000004768372
519.4162183,-5.59999990463257
519.4318433,-8.48999977111816
519.4474683,-11.6599998474121
519.4630933,-14.9399995803833
519.4787183,-18.1599998474121
519.4943433,-21.2000007629395
519.5099683,-23.9599990844727
519.5255933,-26.4200000762939
519.5412183,-28.5699996948242
519.5568433,-30.3400001525879
519.5724683,-31.5300006866455
519.5880933,-31.9300003051758
519.6037183,-31.4799995422363
519.6193433,-30.1000003814697
519.6349683,-27.5900001525879
519.6505933,-23.7299995422363
519.6662183,-18.6200008392334
519.6818433,-12.8299999237061
519.6974683,-7.07000017166138
519.7130933,-1.76999998092651
519.7287183,3.21000003814697
519.7443433,8.14999961853027
519.7599683,12.9099998474121
519.7755933,16.9200000762939
519.7912183,19.7399997711182
519.8068433,21.3600006103516
519.8224683,22.1200008392334
519.8380933,22.4799995422363
519.8537183,22.7000007629395
519.8693433,22.8400001525879
519.8849683,22.8700008392334
519.9005933,22.8500003814697
519.9162183,22.9799995422363
519.9318433,23.5
519.9474683,24.4500007629395
519.9630933,25.5300006866455
519.9787183,26.1700000762939
519.9943433,25.8799991607666
520.0099683,24.5499992370605
520.0255933,22.4400005340576
520.0412183,19.8600006103516
520.0568433,17.0400009155273
520.0724683,14.1099996566772
520.0880933,11.1700000762939
520.1037183,8.30000019073486
520.1193433,5.44999980926514
520.1349683,2.5
520.1505933,-0.720000028610229
520.1662183,-4.25
520.1818433,-7.96000003814697
520.1974683,-11.6099996566772
520.2130933,-15.0200004577637
520.2287183,-18.1100006103516
520.2443433,-20.9500007629395
520.2599683,-23.7600002288818
520.2755933,-26.7600002288818
520.2912183,-30.0300006866455
520.3068433,-33.4799995422363
520.3224683,-37.0400009155273
520.3380933,-40.6100006103516
520.3537183,-44.0800018310547
520.3693433,-47.2000007629395
520.3849683,-49.5999984741211
520.4005933,-50.7700004577637
520.4162183,-50.3600006103516
520.4318433,-48.2400016784668
520.4474683,-44.6300010681152
520.4630933,-39.9500007629395
520.4787183,-34.5699996948242
520.4943433,-28.7900009155273
520.5099683,-22.8600006103516
520.5255933,-17.1800003051758
520.5412183,-12.2299995422363
520.5568433,-8.40999984741211
520.5724683,-5.73999977111816
520.5880933,-3.98000001907349
520.6037183,-2.88000011444092
520.6193433,-2.24000000953674
520.6349683,-1.94000005722046
520.6505933,-1.86000001430511
520.6662183,-1.87000000476837
520.6818433,-1.91999995708466
520.6974683,-2.09999990463257
520.7130933,-2.51999998092651
520.7287183,-3.23000001907349
520.7443433,-4.26999998092651
520.7599683,-5.69999980926514
520.7755933,-7.55999994277954
520.7912183,-9.78999996185303
520.8068433,-12.1700000762939
520.8224683,-14.3800001144409
520.8380933,-16.3199996948242
520.8537183,-18.1299991607666
520.8693433,-20.0699996948242
520.8849683,-22.1200008392334
520.9005933,-24.0100002288818
520.9162183,-25.4300003051758
520.9318433,-26.2700004577637
520.9474683,-26.6399993896484
520.9630933,-26.8299999237061
520.9787183,-27.2600002288818
520.9943433,-28.2099990844727
521.0099683,-29.7600002288818
521.0255933,-31.8999996185303
521.0412183,-34.7000007629395
521.0568433,-38.2799987792969
521.0724683,-42.4900016784668
521.0880933,-46.7400016784668
521.1037183,-50.1100006103516
521.1193433,-51.8600006103516
521.1349683,-51.9500007629395
521.1505933,-50.7900009155273
521.1662183,-48.75
521.1818433,-45.9700012207031
521.1974683,-42.5
