Time(s),Value(%)
521.2443433,-8.93000030517578
521.2599683,-7.96999979019165
521.2755933,-6.40000009536743
521.2912183,-3.69000005722046
521.3068433,0.699999988079071
521.3224683,6.86999988555908
521.3380933,14.1499996185303
521.3537183,21.25
521.3693433,26.8299999237061
521.3849683,30.0
521.4005933,30.6000003814697
521.4162183,29.1399993896484
521.4318433,26.5599994659424
521.4474683,23.75
521.4630933,21.2700004577637
521.4787183,19.1499996185303
521.4943433,17.0799999237061
521.5099683,14.8000001907349
521.5255933,12.2600002288818
521.5412183,9.56999969482422
521.5568433,6.96999979019165
521.5724683,4.69999980926514
521.5880933,2.94000005722046
521.6037183,1.77999997138977
521.6193433,1.16999995708466
521.6349683,0.870000004768372
521.6505933,0.560000002384186
521.6662183,-0.0099999997764825
521.6818433,-0.990000009536743
521.6974683,-2.29999995231628
521.7130933,-3.77999997138977
521.7287183,-5.34999990463257
521.7443433,-7.01000022888184
521.7599683,-8.72000026702881
521.7755933,-10.3900003433228
521.7912183,-11.960000038147
521.8068433,-13.4300003051758
521.8224683,-14.6999998092651
521.8380933,-15.6099996566772
521.8537183,-16.0599994659424
521.8693433,-16.1299991607666
521.8849683,-16.0100002288818
521.9005933,-15.8000001907349
521.9162183,-15.539999961853
521.9318433,-15.2299995422363
521.9474683,-14.8000001907349
521.9630933,-14.210000038147
521.9787183,-13.4899997711182
521.9943433,-12.7200002670288
522.0099683,-11.9200000762939
522.0255933,-11.1099996566772
522.0412183,-10.4200000762939
522.0568433,-10.039999961853
522.0724683,-10.0
522.0880933,-10.1099996566772
522.1037183,-9.94999980926514
522.1193433,-8.94999980926514
522.1349683,-6.44000005722046
522.1505933,-1.85000002384186
522.1662183,4.73999977111816
522.1818433,12.3000001907349
522.1974683,19.25
522.2130933,24.1700000762939
522.2287183,26.3199996948242
522.2443433,25.9099998474121
522.2599683,23.9400005340576
522.2755933,21.5100002288818
522.2912183,19.4200000762939
522.3068433,17.8999996185303
522.3224683,16.5699996948242
522.3380933,14.6800003051758
522.3537183,11.75
522.3693433,7.92999982833862
522.3849683,3.94000005722046
522.4005933,0.589999973773956
522.4162183,-1.66999995708466
522.4318433,-2.96000003814697
522.4474683,-3.77999997138977
522.4630933,-4.61999988555908
522.4787183,-5.69000005722046
522.4943433,-6.71999979019165
522.5099683,-7.28000020980835
522.5255933,-7.17000007629395
522.5412183,-6.5
522.5568433,-5.48000001907349
522.5724683,-4.32999992370605
522.5880933,-3.42000007629395
522.6037183,-3.26999998092651
522.6193433,-4.21999979019165
522.6349683,-6.15000009536743
522.6505933,-8.43000030517578
522.6662183,-10.3199996948242
522.6818433,-11.3500003814697
522.6974683,-11.4899997711182
522.7130933,-10.9899997711182
522.7287183,-10.1599998474121
522.7443433,-9.27000045776367
522.7599683,-8.55000019073486
522.7755933,-8.10999965667725
522.7912183,-7.8899998664856
522.8068433,-7.67000007629395
522.8224683,-7.26000022888184
522.8380933,-6.59000015258789
522.8537183,-5.80999994277954
522.8693433,-5.09999990463257
522.8849683,-4.57999992370605
522.9005933,-4.21999979019165
522.9162183,-3.77999997138977
522.9318433,-2.66000008583069
522.9474683,-0.0299999993294477
522.9630933,4.67999982833862
522.9787183,11.3100004196167
522.9943433,18.7900009155273
523.0099683,25.5799999237061
523.0255933,30.2700004577637
523.0412183,32.1300010681152
523.0568433,31.3199996948242
523.0724683,28.6299991607666
523.0880933,25.0599994659424
523.1037183,21.4300003051758
523.1193433,18.1900005340576
523.1349683,15.3999996185303
523.1505933,12.789999961853
523.1662183,10.039999961853
523.1818433,7.09000015258789
523.1974683,4.19999980926514
523.2130933,1.8400000333786
523.2287183,0.349999994039536
523.2443433,-0.280000001192093
523.2599683,-0.360000014305115
523.2755933,-0.239999994635582
523.2912183,-0.280000001192093
523.3068433,-0.709999978542328
523.3224683,-1.6599999666214
523.3380933,-3.08999991416931
523.3537183,-4.78999996185303
523.3693433,-6.46000003814697
523.3849683,-7.90000009536743
523.4005933,-9.14999961853027
523.4162183,-10.3699998855591
523.4318433,-11.6300001144409
523.4474683,-12.75
523.4630933,-13.5100002288818
523.4787183,-13.8100004196167
523.4943433,-13.7399997711182
523.5099683,-13.460000038147
523.5255933,-13.1000003814697
523.5412183,-12.8000001907349
523.5568433,-12.5900001525879
523.5724683,-12.4099998474121
523.5880933,-12.1599998474121
523.6037183,-11.8500003814697
523.6193433,-11.5200004577637
523.6349683,-11.1999998092651
523.6505933,-10.8900003433228
523.6662183,-10.6000003814697
523.6818433,-10.1099996566772
523.6974683,-8.90999984741211
523.7130933,-6.28999996185303
523.7287183,-1.74000000953674
523.7443433,4.55000019073486
523.7599683,11.6099996566772
523.7755933,18.0300006866455
523.7912183,22.5699996948242
523.8068433,24.5599994659424
523.8224683,24.0200004577637
523.8380933,21.5900001525879
523.8537183,18.25
523.8693433,14.8400001525879
523.8849683,11.8800001144409
523.9005933,9.4399995803833
523.9162183,7.23000001907349
523.9318433,4.98999977111816
523.9474683,2.65000009536743
523.9630933,0.430000007152557
523.9787183,-1.32000005245209
523.9943433,-2.32999992370605
524.0099683,-2.54999995231628
524.0255933,-2.1800000667572
524.0412183,-1.54999995231628
524.0568433,-1.10000002384186
524.0724683,-1.16999995708466
524.0880933,-1.99000000953674
524.1037183,-3.48000001907349
524.1193433,-5.32000017166138
524.1349683,-6.96999979019165
524.1505933,-7.98999977111816
524.1662183,-8.35999965667725
524.1818433,-8.46000003814697
524.1974683,-8.72999954223633
524.2130933,-9.27000045776367
524.2287183,-9.81999969482422
524.2443433,-10.0200004577637
524.2599683,-9.72000026702881
524.2755933,-9.02000045776367
524.2912183,-8.27999973297119
524.3068433,-7.78000020980835
524.3224683,-7.55000019073486
524.3380933,-7.40000009536743
524.3537183,-7.19000005722046
524.3693433,-6.88000011444092
524.3849683,-6.59999990463257
524.4005933,-6.48000001907349
524.4162183,-6.61999988555908
524.4318433,-6.76000022888184
524.4474683,-6.30999994277954
524.4630933,-4.51999998092651
524.4787183,-0.800000011920929
524.4943433,4.90999984741211
524.5099683,11.8900003433228
524.5255933,18.7600002288818
524.5412183,24.0799999237061
524.5568433,26.9599990844727
524.5724683,27.3299999237061
524.5880933,25.7299995422363
524.6037183,22.9899997711182
524.6193433,19.8799991607666
524.6349683,16.9300003051758
524.6505933,14.3999996185303
524.6662183,12.3100004196167
524.6818433,10.4200000762939
524.6974683,8.34000015258789
524.7130933,5.84999990463257
524.7287183,3.0699999332428
524.7443433,0.490000009536743
524.7599683,-1.36000001430511
524.7755933,-2.27999997138977
524.7912183,-2.47000002861023
524.8068433,-2.45000004768372
524.8224683,-2.64000010490417
524.8380933,-3.19000005722046
524.8537183,-3.94000005722046
524.8693433,-4.71000003814697
524.8849683,-5.48000001907349
524.9005933,-6.44999980926514
524.9162183,-7.76000022888184
524.9318433,-9.35000038146973
524.9474683,-10.9799995422363
524.9630933,-12.4300003051758
524.9787183,-13.5699996948242
524.9943433,-14.3900003433228
525.0099683,-14.9099998474121
525.0255933,-15.210000038147
525.0412183,-15.3299999237061
525.0568433,-15.3000001907349
525.0724683,-15.1899995803833
525.0880933,-15.0500001907349
525.1037183,-14.8999996185303
525.1193433,-14.7299995422363
525.1349683,-14.4799995422363
525.1505933,-14.1400003433228
525.1662183,-13.7200002670288
525.1818433,-13.2399997711182
525.1974683,-12.6800003051758
525.2130933,-11.9200000762939
525.2287183,-10.710000038147
525.2443433,-8.51000022888184
525.2599683,-4.69999980926514
525.2755933,1.1599999666214
525.2912183,8.9399995803833
525.3068433,17.7000007629395
525.3224683,26.0
525.3380933,32.3699989318848
525.3537183,35.7900009155273
525.3693433,36.0699996948242
525.3849683,33.9000015258789
525.4005933,30.4200000762939
525.4162183,26.8500003814697
525.4318433,23.9799995422363
525.4474683,21.9799995422363
525.4630933,20.5
525.4787183,18.9599990844727
525.4943433,16.8799991607666
525.5099683,14.0900001525879
525.5255933,10.8599996566772
525.5412183,7.69000005722046
525.5568433,5.09999990463257
525.5724683,3.33999991416931
525.5880933,2.21000003814697
525.6037183,1.17999994754791
525.6193433,-0.340000003576279
525.6349683,-2.57999992370605
525.6505933,-5.30000019073486
525.6662183,-8.11999988555908
525.6818433,-10.8000001907349
525.6974683,-13.2799997329712
525.7130933,-15.5
525.7287183,-17.4500007629395
525.7443433,-19.2600002288818
525.7599683,-21.1900005340576
525.7755933,-23.2700004577637
525.7912183,-25.0799999237061
525.8068433,-26.0200004577637
525.8224683,-25.9200000762939
525.8380933,-25.1100006103516
525.8537183,-24.1499996185303
525.8693433,-23.4400005340576
525.8849683,-23.1299991607666
525.9005933,-23.0799999237061
525.9162183,-22.9400005340576
525.9318433,-22.2999992370605
525.9474683,-20.8999996185303
525.9630933,-18.8299999237061
525.9787183,-16.3999996185303
525.9943433,-13.7799997329712
526.0099683,-10.5600004196167
526.0255933,-5.92000007629395
526.0412183,0.800000011920929
526.0568433,9.60999965667725
526.0724683,19.7600002288818
526.0880933,30.0100002288818
526.1037183,38.8400001525879
526.1193433,45.1699981689453
526.1349683,49.2099990844727
526.1505933,52.4300003051758
526.1662183,56.4599990844727
526.1818433,61.1599998474121
526.1974683,63.8499984741211
526.2130933,60.7999992370605
526.2287183,50.2599983215332
526.2443433,33.7700004577637
526.2599683,15.0
526.2755933,-2.3199999332428
526.2912183,-16.0599994659424
526.3068433,-26.0699996948242
526.3224683,-33.5900001525879
526.3380933,-40.0800018310547
526.3537183,-46.2900009155273
526.3693433,-52.1699981689453
526.3849683,-57.2900009155273
526.4005933,-61.2999992370605
526.4162183,-64.1399993896484
526.4318433,-66.0199966430664
526.4474683,-67.1500015258789
526.4630933,-67.4499969482422
526.4787183,-66.5999984741211
526.4943433,-64.3600006103516
526.5099683,-60.7900009155273
526.5255933,-56.25
526.5412183,-51.2299995422363
526.5568433,-46.1100006103516
526.5724683,-41.0200004577637
526.5880933,-35.8300018310547
526.6037183,-30.3299999237061
526.6193433,-24.5200004577637
526.6349683,-18.6200008392334
526.6505933,-12.8800001144409
526.6662183,-7.40000009536743
526.6818433,-2.22000002861023
526.6974683,2.60999989509583
526.7130933,7.03999996185303
526.7287183,11.1899995803833
526.7443433,15.3000001907349
526.7599683,19.7000007629395
526.7755933,24.7900009155273
526.7912183,30.9699993133545
526.8068433,38.4900016784668
526.8224683,47.2099990844727
526.8380933,56.2799987792969
526.8537183,64.2399978637695
526.8693433,69.6399993896484
526.8849683,71.7799987792969
526.9005933,70.9700012207031
526.9162183,68.1999969482422
526.9318433,64.5800018310547
526.9474683,60.9199981689453
526.9630933,57.5999984741211
526.9787183,54.4599990844727
526.9943433,51.189998626709
527.0099683,47.7000007629395
527.0255933,44.3300018310547
527.0412183,41.5499992370605
527.0568433,39.6300010681152
527.0724683,38.4199981689453
527.0880933,37.4799995422363
527.1037183,36.310001373291
527.1193433,34.5699996948242
527.1349683,32.1500015258789
527.1505933,29.0900001525879
527.1662183,25.5499992370605
527.1818433,21.7199993133545
527.1974683,17.8299999237061
527.2130933,14.1000003814697
527.2287183,10.6000003814697
527.2443433,7.34000015258789
527.2599683,4.32999992370605
527.2755933,1.66999995708466
527.2912183,-0.620000004768372
527.3068433,-2.67000007629395
527.3224683,-4.65000009536743
527.3380933,-6.69999980926514
527.3537183,-8.81999969482422
527.3693433,-10.8100004196167
527.3849683,-12.3900003433228
527.4005933,-13.3999996185303
527.4162183,-13.9700002670288
527.4318433,-14.460000038147
527.4474683,-15.1899995803833
527.4630933,-16.2099990844727
527.4787183,-17.1499996185303
527.4943433,-17.1900005340576
527.5099683,-15.3900003433228
527.5255933,-11.2600002288818
527.5412183,-5.17999982833862
527.5568433,1.70000004768372
527.5724683,7.88000011444092
527.5880933,11.9799995422363
527.6037183,13.2200002670288
527.6193433,11.7299995422363
527.6349683,8.38000011444092
527.6505933,4.28999996185303
527.6662183,0.300000011920929
527.6818433,-3.25999999046326
527.6974683,-6.5
527.7130933,-9.65999984741211
527.7287183,-12.8699998855591
527.7443433,-16.0100002288818
527.7599683,-18.7199993133545
527.7755933,-20.6900005340576
527.7912183,-21.7800006866455
527.8068433,-22.1599998474121
527.8224683,-22.2800006866455
527.8380933,-22.5900001525879
527.8537183,-23.2999992370605
527.8693433,-24.3199996948242
527.8849683,-25.4599990844727
527.9005933,-26.6399993896484
527.9162183,-27.8999996185303
527.9318433,-29.3199996948242
527.9474683,-30.8999996185303
527.9630933,-32.5299987792969
527.9787183,-33.9300003051758
527.9943433,-34.8400001525879
528.0099683,-35.1599998474121
528.0255933,-34.9900016784668
528.0412183,-34.4700012207031
528.0568433,-33.7000007629395
528.0724683,-32.7400016784668
528.0880933,-31.6800003051758
528.1037183,-30.5400009155273
528.1193433,-29.25
528.1349683,-27.7800006866455
528.1505933,-26.2199993133545
528.1662183,-24.6900005340576
528.1818433,-23.2800006866455
528.1974683,-21.9300003051758
528.2130933,-20.3999996185303
528.2287183,-18.2199993133545
528.2443433,-14.710000038147
528.2599683,-9.0
528.2755933,-0.479999989271164
528.2912183,10.5699996948242
528.3068433,22.7700004577637
528.3224683,34.1100006103516
528.3380933,42.9099998474121
528.3537183,48.2999992370605
528.3693433,50.2299995422363
528.3849683,49.2599983215332
528.4005933,46.3499984741211
528.4162183,42.6199989318848
528.4318433,38.9300003051758
528.4474683,35.4500007629395
528.4630933,31.7099990844727
528.4787183,27.3199996948242
528.4943433,22.3199996948242
528.5099683,17.0499992370605
528.5255933,11.9700002670288
528.5412183,7.42999982833862
528.5568433,3.54999995231628
528.5724683,0.300000011920929
528.5880933,-2.61999988555908
528.6037183,-5.76000022888184
528.6193433,-9.64000034332275
528.6349683,-14.3800001144409
528.6505933,-19.7199993133545
528.6662183,-25.1299991607666
528.6818433,-30.1200008392334
528.6974683,-34.439998626709
528.7130933,-38.060001373291
528.7287183,-41.0499992370605
528.7443433,-43.4099998474121
528.7599683,-45.0800018310547
528.7755933,-45.9799995422363
528.7912183,-46.0699996948242
528.8068433,-45.5200004577637
528.8224683,-44.6100006103516
528.8380933,-43.4300003051758
528.8537183,-41.7599983215332
528.8693433,-39.25
528.8849683,-35.6599998474121
528.9005933,-31.0100002288818
528.9162183,-25.6200008392334
528.9318433,-20.0499992370605
528.9474683,-14.8000001907349
528.9630933,-10.210000038147
528.9787183,-6.30000019073486
528.9943433,-2.80999994277954
529.0099683,0.569999992847443
529.0255933,4.19000005722046
529.0412183,8.32999992370605
529.0568433,13.4700002670288
529.0724683,20.1599998474121
529.0880933,28.8500003814697
529.1037183,39.5099983215332
529.1193433,51.2700004577637
529.1349683,62.3400001525879
529.1505933,70.6900024414063
529.1662183,75.1100006103516
529.1818433,75.5999984741211
529.1974683,73.3000030517578
529.2130933,69.7699966430664
529.2287183,66.2600021362305
529.2443433,63.2900009155273
529.2599683,60.5400009155273
529.2755933,57.4000015258789
529.2912183,53.4000015258789
529.3068433,48.5099983215332
529.3224683,43.0800018310547
529.3380933,37.7000007629395
529.3537183,32.9300003051758
529.3693433,29.0200004577637
529.3849683,25.8899993896484
529.4005933,23.2900009155273
529.4162183,20.8899993896484
529.4318433,18.3600006103516
529.4474683,15.4200000762939
529.4630933,11.9399995803833
529.4787183,8.05000019073486
529.4943433,4.01999998092651
529.5099683,0.189999997615814
529.5255933,-3.25
529.5412183,-6.26999998092651
529.5568433,-8.89000034332275
529.5724683,-11.25
529.5880933,-13.5
529.6037183,-15.6899995803833
529.6193433,-17.7299995422363
529.6349683,-19.4799995422363
529.6505933,-20.8400001525879
529.6662183,-21.75
529.6818433,-22.3199996948242
529.6974683,-22.7700004577637
529.7130933,-23.3199996948242
529.7287183,-24.0499992370605
529.7443433,-24.8199996948242
529.7599683,-25.3899993896484
529.7755933,-25.6200008392334
529.7912183,-25.5599994659424
529.8068433,-25.3199996948242
529.8224683,-25.0300006866455
529.8380933,-24.6700000762939
529.8537183,-24.0
529.8693433,-22.3899993896484
529.8849683,-18.8700008392334
529.9005933,-12.6599998474121
529.9162183,-3.84999990463257
529.9318433,6.34000015258789
529.9474683,16.0400009155273
529.9630933,23.4300003051758
529.9787183,27.3500003814697
529.9943433,27.6599998474121
530.0099683,25.1399993896484
530.0255933,21.1700000762939
530.0412183,17.1000003814697
530.0568433,13.6899995803833
530.0724683,10.9200000762939
530.0880933,8.28999996185303
530.1037183,5.15999984741211
530.1193433,1.22000002861023
530.1349683,-3.30999994277954
530.1505933,-7.75
530.1662183,-11.3400001525879
530.1818433,-13.6000003814697
530.1974683,-14.6000003814697
530.2130933,-14.8500003814697
530.2287183,-14.9899997711182
530.2443433,-15.6099996566772
530.2599683,-17.0200004577637
530.2755933,-19.1000003814697
530.2912183,-21.4500007629395
530.3068433,-23.8400001525879
530.3224683,-26.2000007629395
530.3380933,-28.3099994659424
530.3537183,-29.7800006866455
530.3693433,-30.4099998474121
530.3849683,-30.4500007629395
530.4005933,-30.3500003814697
530.4162183,-30.3999996185303
530.4318433,-30.4899997711182
530.4474683,-30.3299999237061
530.4630933,-29.7800006866455
530.4787183,-28.8600006103516
530.4943433,-27.6599998474121
530.5099683,-26.2700004577637
530.5255933,-24.7999992370605
530.5412183,-23.3700008392334
530.5568433,-22.0300006866455
530.5724683,-20.7900009155273
530.5880933,-19.5499992370605
530.6037183,-18.1399993896484
530.6193433,-16.4500007629395
530.6349683,-14.4700002670288
530.6505933,-12.3000001907349
530.6662183,-10.1300001144409
530.6818433,-8.11999988555908
530.6974683,-6.28000020980835
530.7130933,-4.19999980926514
530.7287183,-1.1599999666214
530.7443433,3.78999996185303
530.7599683,11.4099998474121
530.7755933,21.4500007629395
530.7912183,32.4099998474121
530.8068433,42.0400009155273
530.8224683,48.4300003051758
530.8380933,51.060001373291
530.8537183,50.75
530.8693433,48.8400001525879
530.8849683,46.2200012207031
530.9005933,43.25
530.9162183,40.0800018310547
530.9318433,36.9099998474121
530.9474683,33.9000015258789
530.9630933,31.0499992370605
530.9787183,28.2199993133545
530.9943433,25.3099994659424
531.0099683,22.2800006866455
531.0255933,19.2800006866455
531.0412183,16.4799995422363
531.0568433,14.1000003814697
531.0724683,12.1899995803833
531.0880933,10.5799999237061
531.1037183,8.90999984741211
531.1193433,6.96999979019165
531.1349683,4.73999977111816
531.1505933,2.29999995231628
531.1662183,-0.28999999165535
531.1818433,-2.98000001907349
531.1974683,-5.65999984741211
531.2130933,-8.21000003814697
531.2287183,-10.4499998092651
531.2443433,-12.1999998092651
531.2599683,-13.3900003433228
531.2755933,-14.0699996948242
531.2912183,-14.5100002288818
531.3068433,-14.9899997711182
531.3224683,-15.5699996948242
531.3380933,-16.0300006866455
531.3537183,-16.1800003051758
531.3693433,-16.1399993896484
531.3849683,-16.1299991607666
531.4005933,-16.25
531.4162183,-16.3700008392334
531.4318433,-16.3099994659424
531.4474683,-16.0100002288818
531.4630933,-15.5200004577637
531.4787183,-14.9399995803833
531.4943433,-14.1700000762939
531.5099683,-12.8599996566772
531.5255933,-10.460000038147
531.5412183,-6.34999990463257
531.5568433,-0.259999990463257
531.5724683,7.42999982833862
531.5880933,15.6499996185303
531.6037183,22.8799991607666
531.6193433,27.7600002288818
531.6349683,29.6599998474121
531.6505933,28.7700004577637
531.6662183,25.9300003051758
531.6818433,22.2999992370605
531.6974683,19.0100002288818
531.7130933,16.6200008392334
531.7287183,14.9899997711182
531.7443433,13.5100002288818
531.7599683,11.5799999237061
531.7755933,8.97000026702881
531.7912183,5.90000009536743
531.8068433,2.86999988555908
531.8224683,0.419999986886978
531.8380933,-1.14999997615814
531.8537183,-1.92999994754791
531.8693433,-2.22000002861023
531.8849683,-2.36999988555908
531.9005933,-2.63000011444092
531.9162183,-3.14000010490417
531.9318433,-3.99000000953674
531.9474683,-5.13000011444092
531.9630933,-6.48999977111816
531.9787183,-7.94999980926514
531.9943433,-9.39000034332275
532.0099683,-10.7600002288818
532.0255933,-12.039999961853
532.0412183,-13.1999998092651
532.0568433,-14.1999998092651
532.0724683,-15.0100002288818
532.0880933,-15.6300001144409
532.1037183,-16.0400009155273
532.1193433,-16.2900009155273
532.1349683,-16.3999996185303
532.1505933,-16.3799991607666
532.1662183,-16.1700000762939
532.1818433,-15.7299995422363
532.1974683,-15.0600004196167
532.2130933,-14.3000001907349
532.2287183,-13.5600004196167
532.2443433,-12.9399995803833
532.2599683,-12.3699998855591
532.2755933,-11.7200002670288
532.2912183,-10.9300003051758
532.3068433,-9.89000034332275
532.3224683,-8.39999961853027
532.3380933,-5.94999980926514
532.3537183,-1.95000004768372
532.3693433,3.96000003814697
532.3849683,11.4899997711182
532.4005933,19.4799995422363
532.4162183,26.2099990844727
532.4318433,30.25
532.4474683,31.1399993896484
532.4630933,29.4400005340576
532.4787183,26.2800006866455
532.4943433,22.7900009155273
532.5099683,19.7999992370605
532.5255933,17.5499992370605
532.5412183,15.6700000762939
532.5568433,13.5200004577637
532.5724683,10.789999961853
532.5880933,7.63000011444092
532.6037183,4.46999979019165
532.6193433,1.67999994754791
532.6349683,-0.439999997615814
532.6505933,-1.77999997138977
532.6662183,-2.41000008583069
532.6818433,-2.63000011444092
532.6974683,-2.90000009536743
532.7130933,-3.48000001907349
532.7287183,-4.44000005722046
532.7443433,-5.78000020980835
532.7599683,-7.42000007629395
532.7755933,-9.28999996185303
532.7912183,-11.1899995803833
532.8068433,-12.9300003051758
532.8224683,-14.3800001144409
532.8380933,-15.4499998092651
532.8537183,-16.1299991607666
532.8693433,-16.5200004577637
532.8849683,-16.7900009155273
532.9005933,-17.0200004577637
532.9162183,-17.0599994659424
532.9318433,-16.7199993133545
532.9474683,-15.9399995803833
532.9630933,-14.7799997329712
532.9787183,-13.3299999237061
532.9943433,-11.7200002670288
533.0099683,-10.1000003814697
533.0255933,-8.68000030517578
533.0412183,-7.65000009536743
533.0568433,-7.23999977111816
533.0724683,-7.6100001335144
533.0880933,-8.72999954223633
533.1037183,-10.0799999237061
533.1193433,-10.460000038147
533.1349683,-8.53999996185303
533.1505933,-3.69000005722046
533.1662183,3.5
533.1818433,11.6499996185303
533.1974683,19.1000003814697
533.2130933,24.5
533.2287183,27.1100006103516
533.2443433,26.8600006103516
533.2599683,24.1800003051758
533.2755933,19.9099998474121
533.2912183,15.1599998474121
533.3068433,11.0500001907349
533.3224683,8.36999988555908
533.3380933,7.30000019073486
533.3537183,7.46999979019165
533.3693433,8.22000026702881
533.3849683,8.98999977111816
533.4005933,9.43000030517578
533.4162183,9.13000011444092
533.4318433,7.59000015258789
533.4474683,4.57000017166138
533.4630933,0.389999985694885
533.4787183,-4.03999996185303
533.4943433,-7.76999998092651
533.5099683,-10.2700004577637
533.5255933,-11.3100004196167
533.5412183,-10.0600004196167
533.5568433,-3.91000008583069
533.5724683,11.0500001907349
533.5880933,37.0400009155273
533.6037183,69.6999969482422
533.6193433,95.8300018310547
533.6349683,98.7399978637695
533.6505933,69.8099975585938
533.6662183,15.2200002670288
533.6818433,-48.0900001525879
533.6974683,-102.290000915527
533.7130933,-136.490005493164
533.7287183,-149.800003051758
533.7443433,-149.0
533.7599683,-142.869995117188
533.7755933,-136.949996948242
533.7912183,-132.179992675781
533.8068433,-126.51000213623
533.8224683,-117.550003051758
533.8380933,-104.309997558594
533.8537183,-87.629997253418
533.8693433,-69.4599990844727
533.8849683,-51.9300003051758
533.9005933,-36.6300010681152
533.9162183,-24.25
533.9318433,-14.460000038147
533.9474683,-6.1100001335144
533.9630933,2.53999996185303
533.9787183,13.539999961853
533.9943433,28.75
534.0099683,48.6599998474121
534.0255933,71.2699966430664
534.0412183,92.6500015258789
534.0568433,108.959999084473
534.0724683,118.209999084473
534.0880933,120.690002441406
534.1037183,118.230003356934
534.1193433,113.129997253418
534.1349683,107.410003662109
534.1505933,102.339996337891
534.1662183,98.4300003051758
534.1818433,95.5
534.1974683,92.9899978637695
534.2130933,90.2900009155273
534.2287183,87.0899963378906
534.2443433,83.4700012207031
534.2599683,79.8300018310547
534.2755933,76.6100006103516
534.2912183,74.0299987792969
534.3068433,71.9400024414063
534.3224683,69.9700012207031
534.3380933,67.5400009155273
534.3537183,64.2399978637695
534.3693433,60.1399993896484
534.3849683,55.5699996948242
534.4005933,50.5999984741211
534.4162183,44.8499984741211
534.4318433,37.8499984741211
534.4474683,29.7700004577637
534.4630933,21.5599994659424
534.4787183,14.3800001144409
534.4943433,8.89000034332275
534.5099683,4.96000003814697
534.5255933,1.86000001430511
534.5412183,-1.22000002861023
534.5568433,-4.82999992370605
534.5724683,-9.03999996185303
534.5880933,-13.539999961853
534.6037183,-17.7600002288818
534.6193433,-21.2099990844727
534.6349683,-23.7399997711182
534.6505933,-25.6499996185303
534.6662183,-27.4099998474121
534.6818433,-29.3700008392334
534.6974683,-31.6000003814697
534.7130933,-33.939998626709
534.7287183,-36.1399993896484
534.7443433,-38.0800018310547
534.7599683,-39.7599983215332
534.7755933,-41.1599998474121
534.7912183,-42.1800003051758
534.8068433,-42.5299987792969
534.8224683,-41.75
534.8380933,-39.2799987792969
534.8537183,-34.810001373291
534.8693433,-28.7399997711182
534.8849683,-22.2900009155273
534.9005933,-16.9400005340576
534.9162183,-13.7200002670288
534.9318433,-12.8100004196167
534.9474683,-13.8199996948242
534.9630933,-16.1100006103516
534.9787183,-18.9899997711182
534.9943433,-21.9200000762939
535.0099683,-24.6700000762939
535.0255933,-27.2299995422363
535.0412183,-29.6700000762939
535.0568433,-32.0400009155273
535.0724683,-34.2700004577637
535.0880933,-36.2200012207031
535.1037183,-37.6800003051758
535.1193433,-38.4799995422363
535.1349683,-38.5999984741211
535.1505933,-38.1399993896484
535.1662183,-37.2900009155273
535.1818433,-36.3199996948242
535.1974683,-35.5499992370605
535.2130933,-35.189998626709
535.2287183,-35.2700004577637
535.2443433,-35.6100006103516
535.2599683,-35.9300003051758
535.2755933,-35.9700012207031
535.2912183,-35.5999984741211
535.3068433,-34.9300003051758
535.3224683,-34.2099990844727
535.3380933,-33.6500015258789
535.3537183,-33.3300018310547
535.3693433,-33.0699996948242
535.3849683,-32.5499992370605
535.4005933,-31.5400009155273
535.4162183,-30.0699996948242
535.4318433,-28.3500003814697
535.4474683,-26.6700000762939
535.4630933,-25.1399993896484
535.4787183,-23.5799999237061
535.4943433,-21.6900005340576
535.5099683,-19.3500003814697
535.5255933,-16.7199993133545
535.5412183,-14.0900001525879
535.5568433,-11.8100004196167
535.5724683,-10.0500001907349
535.5880933,-8.69999980926514
535.6037183,-7.30999994277954
535.6193433,-5.32000017166138
535.6349683,-2.30999994277954
535.6505933,2.00999999046326
535.6662183,7.96999979019165
535.6818433,15.5100002288818
535.6974683,23.7199993133545
535.7130933,31.0799999237061
535.7287183,36.25
535.7443433,38.6300010681152
535.7599683,38.4700012207031
535.7755933,36.5900001525879
535.7912183,33.939998626709
535.8068433,31.2399997711182
535.8224683,28.7999992370605
535.8380933,26.6599998474121
535.8537183,24.7000007629395
535.8693433,22.8099994659424
535.8849683,20.9300003051758
535.9005933,19.1599998474121
535.9162183,17.6800003051758
535.9318433,16.6900005340576
535.9474683,16.2900009155273
535.9630933,16.2800006866455
535.9787183,16.3500003814697
535.9943433,16.2000007629395
