Time(s),Value(μS)
693.6473114,3.54200005531311
693.6629364,3.55100011825562
693.6785614,3.55900001525879
693.6941864,3.56800007820129
693.7098114,3.57599997520447
693.7254364,3.58200001716614
693.7410614,3.58800005912781
693.7566864,3.59299993515015
693.7723114,3.59699988365173
693.7879364,3.59999990463257
693.8035614,3.60199999809265
693.8191864,3.6029999256134
693.8348114,3.60500001907349
693.8504364,3.60500001907349
693.8660614,3.60500001907349
693.8816864,3.60599994659424
693.8973114,3.60800004005432
693.9129364,3.60999989509583
693.9285614,3.61199998855591
693.9441864,3.61500000953674
693.9598114,3.61500000953674
693.9754364,3.61400008201599
693.9910614,3.61199998855591
694.0066864,3.60899996757507
694.0223114,3.60599994659424
694.0379364,3.6010000705719
694.0535614,3.59699988365173
694.0691864,3.59299993515015
694.0848114,3.58999991416931
694.1004364,3.58500003814697
694.1160614,3.58100008964539
694.1316864,3.57699990272522
694.1473114,3.57200002670288
694.1629364,3.56699991226196
694.1785614,3.56299996376038
694.1941864,3.55999994277954
694.2098114,3.5550000667572
694.2254364,3.55299997329712
694.2410614,3.54900002479553
694.2566864,3.54500007629395
694.2723114,3.54099988937378
694.2879364,3.53600001335144
694.3035614,3.53099989891052
694.3191864,3.52699995040894
694.3348114,3.5220000743866
694.3504364,3.51799988746643
694.3660614,3.51500010490417
694.3816864,3.51099991798401
694.3973114,3.50600004196167
694.4129364,3.50099992752075
694.4285614,3.49600005149841
694.4441864,3.4909999370575
694.4598114,3.48600006103516
694.4754364,3.48200011253357
694.4910614,3.47699999809265
694.5066864,3.47300004959106
694.5223114,3.46700000762939
694.5379364,3.46199989318848
694.5535614,3.45600008964539
694.5691864,3.45000004768372
694.5848114,3.44400000572205
694.6004364,3.43700003623962
694.6160614,3.43199992179871
694.6316864,3.42499995231628
694.6473114,3.42000007629395
694.6629364,3.41300010681152
694.6785614,3.40400004386902
694.6941864,3.3970000743866
694.7098114,3.38899993896484
694.7254364,3.38100004196167
694.7410614,3.37299990653992
694.7566864,3.36800003051758
694.7723114,3.35899996757507
694.7879364,3.35199999809265
694.8035614,3.34200000762939
694.8191864,3.33100008964539
694.8348114,3.32100009918213
694.8504364,3.30999994277954
694.8660614,3.30100011825562
694.8816864,3.29099988937378
694.8973114,3.28299999237061
694.9129364,3.27300000190735
694.9285614,3.26200008392334
694.9441864,3.25
694.9598114,3.23799991607666
694.9754364,3.22699999809265
694.9910614,3.21499991416931
695.0066864,3.20499992370605
695.0223114,3.19400000572205
695.0379364,3.18499994277954
695.0535614,3.17400002479553
695.0691864,3.16400003433228
695.0848114,3.15400004386902
695.1004364,3.14299988746643
695.1160614,3.13299989700317
695.1316864,3.12299990653992
695.1473114,3.11299991607666
695.1629364,3.10400009155273
695.1785614,3.09699988365173
695.1941864,3.08899998664856
695.2098114,3.08100008964539
695.2254364,3.07500004768372
695.2410614,3.07100009918213
695.2566864,3.06800007820129
695.2723114,3.06500005722046
695.2879364,3.06500005722046
695.3035614,3.06399989128113
695.3191864,3.06399989128113
695.3348114,3.06200003623962
695.3504364,3.05999994277954
695.3660614,3.05900001525879
695.3816864,3.05800008773804
695.3973114,3.05699992179871
695.4129364,3.05599999427795
695.4285614,3.05699992179871
695.4441864,3.05599999427795
695.4598114,3.0550000667572
695.4754364,3.05299997329712
695.4910614,3.05100011825562
695.5066864,3.04999995231628
695.5223114,3.04900002479553
695.5379364,3.04900002479553
695.5535614,3.04800009727478
695.5691864,3.04900002479553
695.5848114,3.04900002479553
695.6004364,3.04900002479553
695.6160614,3.04900002479553
695.6316864,3.04900002479553
695.6473114,3.04999995231628
695.6629364,3.04999995231628
695.6785614,3.05100011825562
695.6941864,3.05100011825562
695.7098114,3.05299997329712
695.7254364,3.05299997329712
695.7410614,3.05299997329712
695.7566864,3.05399990081787
695.7723114,3.05599999427795
695.7879364,3.05800008773804
695.8035614,3.06200003623962
695.8191864,3.06599998474121
695.8348114,3.06900000572205
695.8504364,3.07299995422363
695.8660614,3.07500004768372
695.8816864,3.07699990272522
695.8973114,3.07800006866455
695.9129364,3.0789999961853
695.9285614,3.08100008964539
695.9441864,3.08299994468689
695.9598114,3.08599996566772
695.9754364,3.08800005912781
695.9910614,3.09100008010864
696.0066864,3.09400010108948
696.0223114,3.09599995613098
696.0379364,3.09899997711182
696.0535614,3.1029999256134
696.0691864,3.10800004005432
696.0848114,3.11299991607666
696.1004364,3.11899995803833
696.1160614,3.12599992752075
696.1316864,3.13299989700317
696.1473114,3.14199995994568
696.1629364,3.15100002288818
696.1785614,3.16199994087219
696.1941864,3.1710000038147
696.2098114,3.18099999427795
696.2254364,3.18799996376038
696.2410614,3.19600009918213
696.2566864,3.20199990272522
696.2723114,3.20799994468689
696.2879364,3.21300005912781
696.3035614,3.21799993515015
696.3191864,3.22300004959106
696.3348114,3.22699999809265
696.3504364,3.23200011253357
696.3660614,3.23499989509583
696.3816864,3.23900008201599
696.3973114,3.23900008201599
696.4129364,3.23600006103516
696.4285614,3.23300004005432
696.4441864,3.2279999256134
696.4598114,3.22300004959106
696.4754364,3.21900010108948
696.4910614,3.21900010108948
696.5066864,3.21799993515015
696.5223114,3.21700000762939
696.5379364,3.21799993515015
696.5535614,3.21700000762939
696.5691864,3.21700000762939
696.5848114,3.21799993515015
696.6004364,3.22000002861023
696.6160614,3.22000002861023
696.6316864,3.22199988365173
696.6473114,3.22199988365173
696.6629364,3.22300004959106
696.6785614,3.22199988365173
696.6941864,3.22099995613098
696.7098114,3.22099995613098
696.7254364,3.22099995613098
696.7410614,3.22099995613098
696.7566864,3.22000002861023
696.7723114,3.22099995613098
696.7879364,3.21900010108948
696.8035614,3.21799993515015
696.8191864,3.21600008010864
696.8348114,3.21399998664856
696.8504364,3.21300005912781
696.8660614,3.21300005912781
696.8816864,3.21399998664856
696.8973114,3.21300005912781
696.9129364,3.21300005912781
696.9285614,3.21199989318848
696.9441864,3.21199989318848
696.9598114,3.21099996566772
696.9754364,3.21000003814697
696.9910614,3.20900011062622
697.0066864,3.20799994468689
697.0223114,3.20900011062622
697.0379364,3.20799994468689
697.0535614,3.20900011062622
697.0691864,3.20900011062622
697.0848114,3.20900011062622
697.1004364,3.20900011062622
697.1160614,3.21000003814697
697.1316864,3.21099996566772
697.1473114,3.21000003814697
697.1629364,3.21099996566772
697.1785614,3.20900011062622
697.1941864,3.20700001716614
697.2098114,3.2039999961853
697.2254364,3.20000004768372
697.2410614,3.1949999332428
697.2566864,3.18899989128113
697.2723114,3.18400001525879
697.2879364,3.17700004577637
697.3035614,3.17300009727478
697.3191864,3.16700005531311
697.3348114,3.16199994087219
697.3504364,3.15799999237061
697.3660614,3.15599989891052
697.3816864,3.15499997138977
697.3973114,3.15599989891052
697.4129364,3.15899991989136
697.4285614,3.16000008583069
697.4441864,3.16300010681152
697.4598114,3.16400003433228
697.4754364,3.16499996185303
697.4910614,3.16599988937378
697.5066864,3.16599988937378
697.5223114,3.16599988937378
697.5379364,3.16599988937378
697.5535614,3.16700005531311
697.5691864,3.16799998283386
697.5848114,3.16899991035461
697.6004364,3.16899991035461
697.6160614,3.17000007629395
697.6316864,3.17000007629395
697.6473114,3.17199993133545
697.6629364,3.17400002479553
697.6785614,3.17499995231628
697.6941864,3.17799997329712
697.7098114,3.1800000667572
697.7254364,3.18300008773804
697.7410614,3.18400001525879
697.7566864,3.18600010871887
697.7723114,3.18700003623962
697.7879364,3.18799996376038
697.8035614,3.18799996376038
697.8191864,3.18799996376038
697.8348114,3.18899989128113
697.8504364,3.18899989128113
697.8660614,3.18899989128113
697.8816864,3.18899989128113
697.8973114,3.18899989128113
697.9129364,3.19000005722046
697.9285614,3.19000005722046
697.9441864,3.19099998474121
697.9598114,3.19199991226196
697.9754364,3.19400000572205
697.9910614,3.1949999332428
