Time(s),Value(%)
680.4285614,58.2200012207031
680.4441864,65.3899993896484
680.4598114,74.8899993896484
680.4754364,86.8499984741211
680.4910614,100.599998474121
680.5066864,115.150001525879
680.5223114,129.660003662109
680.5379364,143.5
680.5535614,156.020004272461
680.5691864,166.479995727539
680.5848114,174.25
680.6004364,179.25
680.6160614,181.899993896484
680.6316864,182.789993286133
680.6473114,182.449996948242
680.6629364,181.309997558594
680.6785614,179.75
680.6941864,178.009994506836
680.7098114,176.279998779297
680.7254364,174.610000610352
680.7410614,173.029998779297
680.7566864,171.470001220703
680.7723114,169.860000610352
680.7879364,168.070007324219
680.8035614,166.020004272461
680.8191864,163.720001220703
680.8348114,161.220001220703
680.8504364,158.630004882813
680.8660614,156.009994506836
680.8816864,153.360000610352
680.8973114,150.630004882813
680.9129364,147.809997558594
680.9285614,144.940002441406
680.9441864,142.089996337891
680.9598114,139.270004272461
680.9754364,136.520004272461
680.9910614,134.130004882813
681.0066864,132.649993896484
681.0223114,132.630004882813
681.0379364,134.149993896484
681.0535614,136.839996337891
681.0691864,140.199996948242
681.0848114,143.809997558594
681.1004364,147.309997558594
681.1160614,150.199996948242
681.1316864,151.75
681.1473114,151.270004272461
681.1629364,148.470001220703
681.1785614,143.529998779297
681.1941864,136.940002441406
681.2098114,129.270004272461
681.2254364,121.110000610352
681.2410614,112.910003662109
681.2566864,104.919998168945
681.2723114,96.370002746582
681.2879364,87.3000030517578
681.3035614,77.0500030517578
681.3191864,65.4300003051758
681.3348114,52.5800018310547
681.3504364,38.6100006103516
681.3660614,23.5699996948242
681.3816864,7.84999990463257
681.3973114,-7.53000020980835
681.4129364,-21.2299995422363
681.4285614,-32.4599990844727
681.4441864,-41.8199996948242
681.4598114,-50.560001373291
681.4754364,-59.2799987792969
681.4910614,-67.6399993896484
681.5066864,-74.9300003051758
681.5223114,-80.75
681.5379364,-85.25
681.5535614,-89.0299987792969
681.5691864,-92.9300003051758
681.5848114,-97.5400009155273
681.6004364,-103.0
681.6160614,-109.059997558594
681.6316864,-115.379997253418
681.6473114,-121.709999084473
681.6629364,-127.75
681.6785614,-132.679992675781
681.6941864,-135.160003662109
681.7098114,-134.100006103516
681.7254364,-129.669998168945
681.7410614,-123.129997253418
681.7566864,-116.01000213623
681.7723114,-109.480003356934
681.7879364,-104.339996337891
681.8035614,-100.910003662109
681.8191864,-98.9599990844727
681.8348114,-97.7399978637695
681.8504364,-96.3000030517578
681.8660614,-94.1999969482422
681.8816864,-91.7699966430664
681.8973114,-89.6500015258789
681.9129364,-87.9700012207031
681.9285614,-86.2699966430664
681.9441864,-83.9599990844727
681.9598114,-80.7900009155273
681.9754364,-76.9499969482422
681.9910614,-72.879997253418
682.0066864,-69.0500030517578
682.0223114,-65.7799987792969
682.0379364,-63.1199989318848
682.0535614,-61.0900001525879
682.0691864,-59.7900009155273
682.0848114,-59.3800010681152
682.1004364,-59.7400016784668
682.1160614,-60.2000007629395
682.1316864,-59.6300010681152
682.1473114,-57.0200004577637
682.1629364,-52.0800018310547
682.1785614,-45.2200012207031
682.1941864,-37.0900001525879
682.2098114,-28.2700004577637
682.2254364,-19.2099990844727
682.2410614,-10.2700004577637
682.2566864,-1.62999999523163
682.2723114,6.86999988555908
682.2879364,15.8400001525879
682.3035614,25.9400005340576
682.3191864,37.2999992370605
682.3348114,49.5400009155273
682.3504364,62.0699996948242
682.3660614,74.4300003051758
682.3816864,86.2099990844727
682.3973114,96.8399963378906
682.4129364,105.540000915527
682.4285614,111.669998168945
682.4441864,115.25
682.4598114,116.830001831055
682.4754364,117.089996337891
682.4910614,116.519996643066
682.5066864,115.410003662109
682.5223114,113.98999786377
682.5379364,112.339996337891
682.5535614,110.449996948242
682.5691864,108.150001525879
682.5848114,105.23999786377
682.6004364,101.690002441406
682.6160614,97.5599975585938
682.6316864,92.9400024414063
682.6473114,87.879997253418
682.6629364,82.5199966430664
682.6785614,77.0999984741211
682.6941864,71.9499969482422
682.7098114,67.2300033569336
682.7254364,62.7299995422363
682.7410614,58.1699981689453
682.7566864,53.4599990844727
682.7723114,48.7999992370605
682.7879364,44.4500007629395
682.8035614,40.5499992370605
682.8191864,37.060001373291
682.8348114,33.8400001525879
682.8504364,30.7399997711182
682.8660614,27.6700000762939
682.8816864,24.5499992370605
682.8973114,21.0599994659424
682.9129364,16.6200008392334
682.9285614,10.6499996185303
682.9441864,3.13000011444092
682.9598114,-5.23000001907349
682.9754364,-13.4499998092651
682.9910614,-20.9400005340576
683.0066864,-28.0100002288818
683.0223114,-35.2799987792969
683.0379364,-42.7099990844727
683.0535614,-49.5900001525879
683.0691864,-55.1800003051758
683.0848114,-59.2299995422363
683.1004364,-62.1199989318848
683.1160614,-64.8899993896484
683.1316864,-68.9599990844727
683.1473114,-75.4400024414063
683.1629364,-84.5699996948242
683.1785614,-96.1399993896484
683.1941864,-110.220001220703
683.2098114,-127.029998779297
683.2254364,-145.970001220703
683.2410614,-165.009994506836
683.2566864,-181.190002441406
683.2723114,-191.320007324219
683.2879364,-198.449996948242
683.3035614,-205.490005493164
683.3191864,-213.759994506836
683.3348114,-222.25
683.3504364,-229.080001831055
683.3660614,-233.100006103516
683.3816864,-234.490005493164
683.3973114,-234.820007324219
683.4129364,-236.470001220703
683.4285614,-241.369995117188
683.4441864,-249.940002441406
683.4598114,-261.649993896484
683.4754364,-275.950012207031
683.4910614,-292.529998779297
683.5066864,-310.359985351563
683.5223114,-326.470001220703
683.5379364,-327.679992675781
683.5535614,-327.679992675781
683.5691864,-325.720001220703
683.5848114,-308.859985351563
683.6004364,-288.75
683.6160614,-267.350006103516
683.6316864,-245.440002441406
683.6473114,-223.279998779297
683.6629364,-201.139999389648
683.6785614,-179.300003051758
683.6941864,-157.929992675781
683.7098114,-137.089996337891
683.7254364,-116.839996337891
683.7410614,-97.5
683.7566864,-79.6699981689453
683.7723114,-63.8699989318848
683.7879364,-50.1199989318848
683.8035614,-37.5699996948242
683.8191864,-24.7999992370605
683.8348114,-10.8599996566772
683.8504364,3.97000002861023
683.8660614,18.6700000762939
683.8816864,32.5099983215332
683.8973114,45.5400009155273
683.9129364,58.1800003051758
683.9285614,70.75
683.9441864,83.25
683.9598114,95.3399963378906
683.9754364,106.470001220703
683.9910614,116.209999084473
684.0066864,124.5
684.0223114,131.669998168945
684.0379364,138.220001220703
684.0535614,144.589996337891
684.0691864,151.089996337891
684.0848114,158.130004882813
684.1004364,166.520004272461
684.1160614,177.050003051758
684.1316864,189.919998168945
684.1473114,204.479995727539
684.1629364,219.479995727539
684.1785614,233.720001220703
684.1941864,246.5
684.2098114,257.75
684.2254364,267.730010986328
684.2410614,276.640014648438
684.2566864,284.510009765625
684.2723114,296.480010986328
684.2879364,307.140014648438
684.3035614,316.589996337891
684.3191864,324.970001220703
684.3348114,327.670013427734
684.3504364,327.670013427734
684.3660614,327.670013427734
684.3816864,327.670013427734
684.3973114,327.670013427734
684.4129364,327.670013427734
684.4285614,327.670013427734
684.4441864,327.670013427734
684.4598114,327.670013427734
684.4754364,327.670013427734
684.4910614,327.670013427734
684.5066864,327.670013427734
684.5223114,327.670013427734
684.5379364,327.670013427734
684.5535614,327.670013427734
684.5691864,327.670013427734
684.5848114,327.670013427734
684.6004364,327.670013427734
684.6160614,327.670013427734
684.6316864,327.670013427734
684.6473114,327.670013427734
684.6629364,327.529998779297
684.6785614,322.269989013672
684.6941864,317.160003662109
684.7098114,312.75
684.7254364,309.170013427734
684.7410614,306.260009765625
684.7566864,303.779998779297
684.7723114,301.549987792969
684.7879364,299.299987792969
684.8035614,296.359985351563
684.8191864,291.709991455078
684.8348114,284.619995117188
684.8504364,275.230010986328
684.8660614,264.369995117188
684.8816864,252.830001831055
684.8973114,240.970001220703
684.9129364,228.839996337891
684.9285614,216.399993896484
684.9441864,203.690002441406
684.9598114,190.839996337891
684.9754364,178.020004272461
684.9910614,165.369995117188
685.0066864,152.929992675781
685.0223114,140.779998779297
685.0379364,128.979995727539
685.0535614,117.639999389648
685.0691864,106.709999084473
685.0848114,95.870002746582
685.1004364,84.629997253418
685.1160614,72.629997253418
685.1316864,60.0099983215332
685.1473114,47.25
685.1629364,34.7400016784668
685.1785614,22.5799999237061
685.1941864,10.6700000762939
685.2098114,-1.10000002384186
685.2254364,-12.75
685.2410614,-23.9699993133545
685.2566864,-34.1300010681152
685.2723114,-43.310001373291
685.2879364,-50.9000015258789
685.3035614,-57.0800018310547
685.3191864,-62.1500015258789
685.3348114,-66.3499984741211
685.3504364,-70.0199966430664
685.3660614,-73.9300003051758
685.3816864,-79.2699966430664
685.3973114,-86.9199981689453
685.4129364,-96.8000030517578
685.4285614,-108.040000915527
685.4441864,-119.809997558594
685.4598114,-131.699996948242
685.4754364,-143.660003662109
685.4910614,-155.669998168945
685.5066864,-167.660003662109
685.5223114,-179.369995117188
685.5379364,-190.539993286133
685.5535614,-200.910003662109
685.5691864,-210.440002441406
685.5848114,-219.139999389648
685.6004364,-227.039993286133
685.6160614,-234.149993896484
685.6316864,-240.570007324219
685.6473114,-246.729995727539
685.6629364,-253.330001831055
685.6785614,-260.859985351563
685.6941864,-269.239990234375
685.7098114,-277.929992675781
685.7254364,-286.369995117188
685.7410614,-294.339996337891
685.7566864,-301.839996337891
685.7723114,-308.959991455078
685.7879364,-315.679992675781
685.8035614,-321.679992675781
685.8191864,-326.299987792969
685.8348114,-327.679992675781
685.8504364,-327.679992675781
685.8660614,-327.679992675781
685.8816864,-327.320007324219
685.8973114,-326.440002441406
685.9129364,-326.450012207031
685.9285614,-327.640014648438
685.9441864,-327.679992675781
685.9598114,-327.679992675781
685.9754364,-327.679992675781
685.9910614,-327.679992675781
686.0066864,-327.679992675781
686.0223114,-327.679992675781
686.0379364,-327.679992675781
686.0535614,-327.679992675781
686.0691864,-327.679992675781
686.0848114,-327.679992675781
686.1004364,-327.679992675781
686.1160614,-327.679992675781
686.1316864,-327.679992675781
686.1473114,-327.679992675781
686.1629364,-327.679992675781
686.1785614,-327.679992675781
686.1941864,-327.679992675781
686.2098114,-327.679992675781
686.2254364,-327.679992675781
686.2410614,-327.679992675781
686.2566864,-327.679992675781
686.2723114,-327.679992675781
686.2879364,-327.679992675781
686.3035614,-327.679992675781
686.3191864,-327.679992675781
686.3348114,-327.679992675781
686.3504364,-327.679992675781
686.3660614,-327.679992675781
686.3816864,-327.679992675781
686.3973114,-327.679992675781
686.4129364,-327.679992675781
686.4285614,-327.679992675781
686.4441864,-327.679992675781
686.4598114,-327.679992675781
686.4754364,-327.679992675781
686.4910614,-327.679992675781
686.5066864,-327.679992675781
686.5223114,-327.679992675781
686.5379364,-327.679992675781
686.5535614,-327.679992675781
686.5691864,-327.679992675781
686.5848114,-327.679992675781
686.6004364,-327.679992675781
686.6160614,-327.679992675781
686.6316864,-327.679992675781
686.6473114,-327.679992675781
686.6629364,-327.679992675781
686.6785614,-327.679992675781
686.6941864,-327.679992675781
686.7098114,-327.679992675781
686.7254364,-327.679992675781
686.7410614,-327.679992675781
686.7566864,-327.679992675781
686.7723114,-327.679992675781
686.7879364,-327.679992675781
686.8035614,-305.649993896484
686.8191864,-281.760009765625
686.8348114,-259.309997558594
686.8504364,-238.559997558594
686.8660614,-219.25
686.8816864,-201.059997558594
686.8973114,-183.789993286133
686.9129364,-166.929992675781
686.9285614,-148.720001220703
686.9441864,-125.910003662109
686.9598114,-95.4899978637695
686.9754364,-56.810001373291
686.9910614,-11.9499998092651
687.0066864,35.6800003051758
687.0223114,82.9899978637695
687.0379364,128.039993286133
687.0535614,170.149993896484
687.0691864,209.539993286133
687.0848114,246.830001831055
687.1004364,282.579986572266
687.1160614,317.130004882813
687.1316864,327.670013427734
687.1473114,327.670013427734
687.1629364,327.670013427734
687.1785614,327.670013427734
687.1941864,327.670013427734
687.2098114,327.670013427734
687.2254364,327.670013427734
687.2410614,327.670013427734
687.2566864,327.670013427734
687.2723114,327.670013427734
687.2879364,327.670013427734
687.3035614,327.670013427734
687.3191864,327.670013427734
687.3348114,327.670013427734
687.3504364,327.670013427734
687.3660614,327.670013427734
687.3816864,327.670013427734
687.3973114,327.670013427734
687.4129364,327.670013427734
687.4285614,327.670013427734
687.4441864,327.670013427734
687.4598114,327.670013427734
687.4754364,327.670013427734
687.4910614,327.670013427734
687.5066864,327.670013427734
687.5223114,327.670013427734
687.5379364,327.670013427734
687.5535614,327.670013427734
687.5691864,327.670013427734
687.5848114,327.670013427734
687.6004364,327.670013427734
687.6160614,327.670013427734
687.6316864,327.670013427734
687.6473114,327.670013427734
687.6629364,327.670013427734
687.6785614,327.670013427734
687.6941864,327.670013427734
687.7098114,327.670013427734
687.7254364,327.670013427734
687.7410614,327.670013427734
687.7566864,327.670013427734
687.7723114,327.670013427734
687.7879364,327.670013427734
687.8035614,327.670013427734
687.8191864,327.670013427734
687.8348114,327.670013427734
687.8504364,327.670013427734
687.8660614,327.670013427734
687.8816864,327.670013427734
687.8973114,327.670013427734
687.9129364,327.670013427734
687.9285614,327.670013427734
687.9441864,327.670013427734
687.9598114,327.670013427734
687.9754364,327.670013427734
687.9910614,327.670013427734
688.0066864,327.670013427734
688.0223114,293.010009765625
688.0379364,255.5
688.0535614,220.899993896484
688.0691864,188.949996948242
688.0848114,159.289993286133
688.1004364,131.330001831055
688.1160614,103.830001831055
688.1316864,74.7600021362305
688.1473114,42.3899993896484
688.1629364,6.63000011444092
688.1785614,-30.3700008392334
688.1941864,-65.3000030517578
688.2098114,-96.2399978637695
688.2254364,-124.319999694824
688.2410614,-152.020004272461
688.2566864,-180.380004882813
688.2723114,-209.020004272461
688.2879364,-237.970001220703
688.3035614,-268.109985351563
688.3191864,-299.75
688.3348114,-327.679992675781
688.3504364,-327.679992675781
688.3660614,-327.679992675781
688.3816864,-327.679992675781
688.3973114,-327.679992675781
688.4129364,-327.679992675781
688.4285614,-327.679992675781
688.4441864,-327.679992675781
688.4598114,-327.679992675781
688.4754364,-327.679992675781
688.4910614,-327.679992675781
688.5066864,-327.679992675781
688.5223114,-327.679992675781
688.5379364,-327.679992675781
688.5535614,-327.679992675781
688.5691864,-327.679992675781
688.5848114,-327.679992675781
688.6004364,-327.679992675781
688.6160614,-327.679992675781
688.6316864,-327.679992675781
688.6473114,-327.679992675781
688.6629364,-327.679992675781
688.6785614,-327.679992675781
688.6941864,-327.679992675781
688.7098114,-313.850006103516
688.7254364,-288.299987792969
688.7410614,-263.75
688.7566864,-240.839996337891
688.7723114,-219.529998779297
688.7879364,-199.259994506836
688.8035614,-179.360000610352
688.8191864,-159.470001220703
688.8348114,-139.619995117188
688.8504364,-120.080001831055
688.8660614,-101.169998168945
688.8816864,-83.129997253418
688.8973114,-66.0699996948242
688.9129364,-50.0099983215332
688.9285614,-34.9599990844727
688.9441864,-20.9300003051758
688.9598114,-7.96999979019165
688.9754364,3.94000005722046
688.9910614,14.9099998474121
689.0066864,25.1000003814697
689.0223114,34.6100006103516
689.0379364,43.5699996948242
689.0535614,52.2099990844727
689.0691864,60.9099998474121
689.0848114,70.0299987792969
689.1004364,79.7300033569336
689.1160614,90.2900009155273
689.1316864,102.400001525879
689.1473114,116.75
689.1629364,133.220001220703
689.1785614,150.619995117188
689.1941864,167.389999389648
689.2098114,182.789993286133
689.2254364,197.529998779297
689.2410614,212.639999389648
689.2566864,227.949996948242
689.2723114,242.429992675781
689.2879364,255.639999389648
689.3035614,268.070007324219
689.3191864,280.299987792969
689.3348114,291.790008544922
689.3504364,300.820007324219
689.3660614,305.899993896484
689.3816864,307.220001220703
689.3973114,306.100006103516
689.4129364,303.5
689.4285614,299.399993896484
689.4441864,293.470001220703
689.4598114,285.720001220703
689.4754364,276.649993896484
689.4910614,267.130004882813
689.5066864,258.100006103516
689.5223114,250.210006713867
689.5379364,243.570007324219
689.5535614,238.100006103516
689.5691864,233.940002441406
689.5848114,231.300003051758
689.6004364,229.899993896484
689.6160614,228.440002441406
689.6316864,224.830001831055
689.6473114,217.720001220703
689.6629364,207.669998168945
689.6785614,196.479995727539
689.6941864,185.460006713867
689.7098114,174.710006713867
689.7254364,163.639999389648
689.7410614,151.759994506836
689.7566864,139.160003662109
689.7723114,126.699996948242
689.7879364,115.889999389648
689.8035614,108.050003051758
689.8191864,103.470001220703
689.8348114,101.720001220703
689.8504364,102.269996643066
689.8660614,104.769996643066
689.8816864,108.440002441406
689.8973114,111.349998474121
689.9129364,110.5
689.9285614,103.440002441406
689.9441864,90.0100021362305
689.9598114,72.0
689.9754364,51.4900016784668
689.9910614,29.8700008392334
690.0066864,7.86999988555908
690.0223114,-14.0500001907349
690.0379364,-35.6300010681152
690.0535614,-56.9700012207031
690.0691864,-78.6600036621094
690.0848114,-101.379997253418
690.1004364,-125.339996337891
690.1160614,-150.419998168945
690.1316864,-176.630004882813
690.1473114,-204.029998779297
690.1629364,-232.25
690.1785614,-260.25
690.1941864,-286.720001220703
690.2098114,-311.0
690.2254364,-327.679992675781
690.2410614,-327.679992675781
690.2566864,-327.679992675781
690.2723114,-327.679992675781
690.2879364,-327.679992675781
690.3035614,-327.679992675781
690.3191864,-327.679992675781
690.3348114,-327.679992675781
690.3504364,-327.679992675781
690.3660614,-327.679992675781
690.3816864,-327.679992675781
690.3973114,-327.679992675781
690.4129364,-327.679992675781
690.4285614,-327.679992675781
690.4441864,-327.679992675781
690.4598114,-327.679992675781
690.4754364,-327.679992675781
690.4910614,-327.679992675781
690.5066864,-327.679992675781
690.5223114,-327.679992675781
690.5379364,-327.679992675781
690.5535614,-327.679992675781
690.5691864,-327.679992675781
690.5848114,-327.679992675781
690.6004364,-327.679992675781
690.6160614,-327.679992675781
690.6316864,-327.679992675781
690.6473114,-327.679992675781
690.6629364,-327.679992675781
690.6785614,-327.679992675781
690.6941864,-327.679992675781
690.7098114,-327.679992675781
690.7254364,-327.679992675781
690.7410614,-327.679992675781
690.7566864,-327.679992675781
690.7723114,-327.679992675781
690.7879364,-327.679992675781
690.8035614,-327.679992675781
690.8191864,-327.679992675781
690.8348114,-327.679992675781
690.8504364,-327.679992675781
690.8660614,-327.679992675781
690.8816864,-327.679992675781
690.8973114,-304.059997558594
690.9129364,-247.259994506836
690.9285614,-191.470001220703
690.9441864,-136.360000610352
690.9598114,-82.0199966430664
690.9754364,-29.0400009155273
690.9910614,21.75
691.0066864,69.8000030517578
691.0223114,114.940002441406
691.0379364,157.410003662109
691.0535614,197.570007324219
691.0691864,235.710006713867
691.0848114,271.959991455078
691.1004364,306.350006103516
691.1160614,327.670013427734
691.1316864,327.670013427734
691.1473114,327.670013427734
691.1629364,327.670013427734
691.1785614,327.670013427734
691.1941864,327.670013427734
691.2098114,327.670013427734
691.2254364,327.670013427734
691.2410614,327.670013427734
691.2566864,327.670013427734
691.2723114,327.670013427734
691.2879364,327.670013427734
691.3035614,327.670013427734
691.3191864,327.670013427734
691.3348114,327.670013427734
691.3504364,327.670013427734
691.3660614,327.670013427734
691.3816864,327.670013427734
691.3973114,327.670013427734
691.4129364,327.670013427734
691.4285614,327.670013427734
691.4441864,327.670013427734
691.4598114,327.670013427734
691.4754364,327.670013427734
691.4910614,327.670013427734
691.5066864,327.670013427734
691.5223114,327.670013427734
691.5379364,327.670013427734
691.5535614,327.670013427734
691.5691864,327.670013427734
691.5848114,327.670013427734
691.6004364,327.670013427734
691.6160614,327.670013427734
691.6316864,327.670013427734
691.6473114,327.670013427734
691.6629364,327.670013427734
691.6785614,327.670013427734
691.6941864,327.670013427734
691.7098114,327.670013427734
691.7254364,327.670013427734
691.7410614,327.670013427734
691.7566864,327.670013427734
691.7723114,327.670013427734
691.7879364,327.670013427734
691.8035614,327.670013427734
691.8191864,327.670013427734
691.8348114,327.670013427734
691.8504364,327.670013427734
691.8660614,327.670013427734
691.8816864,327.670013427734
691.8973114,327.670013427734
691.9129364,327.670013427734
691.9285614,327.670013427734
691.9441864,327.670013427734
691.9598114,327.670013427734
691.9754364,327.670013427734
691.9910614,327.670013427734
692.0066864,327.670013427734
692.0223114,327.670013427734
692.0379364,327.670013427734
692.0535614,327.670013427734
692.0691864,327.670013427734
692.0848114,327.670013427734
692.1004364,327.670013427734
692.1160614,327.670013427734
692.1316864,327.670013427734
692.1473114,327.670013427734
692.1629364,327.670013427734
692.1785614,309.480010986328
692.1941864,289.089996337891
692.2098114,269.829986572266
692.2254364,251.830001831055
692.2410614,235.100006103516
692.2566864,219.850006103516
692.2723114,206.320007324219
692.2879364,194.289993286133
692.3035614,182.570007324219
692.3191864,169.240005493164
692.3348114,153.029998779297
692.3504364,134.460006713867
692.3660614,115.209999084473
692.3816864,96.5199966430664
692.3973114,78.5100021362305
692.4129364,60.6300010681152
692.4285614,42.4099998474121
692.4441864,23.8999996185303
692.4598114,5.96999979019165
692.4754364,-9.76000022888184
692.4910614,-21.9200000762939
692.5066864,-30.1499996185303
692.5223114,-34.939998626709
692.5379364,-36.7900009155273
692.5535614,-36.060001373291
692.5691864,-33.5900001525879
692.5848114,-31.5200004577637
692.6004364,-33.0699996948242
692.6160614,-40.6500015258789
692.6316864,-54.0800018310547
692.6473114,-71.1800003051758
692.6629364,-89.879997253418
692.6785614,-109.23999786377
692.6941864,-129.089996337891
692.7098114,-149.320007324219
692.7254364,-169.649993896484
692.7410614,-189.75
692.7566864,-209.5
692.7723114,-228.929992675781
692.7879364,-248.110000610352
692.8035614,-267.149993896484
692.8191864,-286.339996337891
692.8348114,-305.920013427734
692.8504364,-325.880004882813
692.8660614,-327.679992675781
692.8816864,-327.679992675781
692.8973114,-327.679992675781
692.9129364,-327.679992675781
692.9285614,-327.679992675781
692.9441864,-327.679992675781
692.9598114,-327.679992675781
692.9754364,-327.679992675781
692.9910614,-327.679992675781
693.0066864,-327.679992675781
693.0223114,-327.679992675781
693.0379364,-327.679992675781
693.0535614,-327.679992675781
693.0691864,-327.679992675781
693.0848114,-327.679992675781
693.1004364,-327.679992675781
693.1160614,-327.679992675781
693.1316864,-327.679992675781
693.1473114,-327.679992675781
693.1629364,-327.679992675781
693.1785614,-327.679992675781
693.1941864,-327.679992675781
693.2098114,-327.679992675781
693.2254364,-327.679992675781
693.2410614,-327.679992675781
693.2566864,-327.679992675781
693.2723114,-327.679992675781
693.2879364,-327.679992675781
693.3035614,-327.679992675781
693.3191864,-327.679992675781
693.3348114,-327.679992675781
693.3504364,-327.679992675781
693.3660614,-327.679992675781
693.3816864,-327.679992675781
693.3973114,-327.679992675781
693.4129364,-327.679992675781
693.4285614,-327.679992675781
693.4441864,-327.679992675781
693.4598114,-327.679992675781
693.4754364,-327.679992675781
693.4910614,-327.679992675781
693.5066864,-327.679992675781
693.5223114,-300.779998779297
693.5379364,-262.709991455078
693.5535614,-222.929992675781
693.5691864,-182.139999389648
693.5848114,-142.169998168945
693.6004364,-105.589996337891
693.6160614,-73.9800033569336
693.6316864,-46.6599998474121
693.6473114,-21.6399993896484
693.6629364,2.21000003814697
693.6785614,24.5599994659424
693.6941864,44.5800018310547
693.7098114,61.8899993896484
693.7254364,76.9100036621094
693.7410614,90.75
693.7566864,104.779998779297
693.7723114,119.959999084473
693.7879364,136.550003051758
693.8035614,154.339996337891
693.8191864,173.339996337891
693.8348114,193.639999389648
693.8504364,214.759994506836
693.8660614,234.949996948242
693.8816864,251.389999389648
693.8973114,262.209991455078
693.9129364,268.130004882813
693.9285614,271.670013427734
693.9441864,274.799987792969
693.9598114,277.880004882813
