Time(s),Value(%)
693.2566864,-25.3299999237061
693.2723114,-28.4699993133545
693.2879364,-31.0400009155273
693.3035614,-32.8699989318848
693.3191864,-33.9300003051758
693.3348114,-34.3199996948242
693.3504364,-34.3800010681152
693.3660614,-34.6699981689453
693.3816864,-35.6399993896484
693.3973114,-37.2599983215332
693.4129364,-39.0699996948242
693.4285614,-40.5099983215332
693.4441864,-41.2400016784668
693.4598114,-41.2900009155273
693.4754364,-40.9500007629395
693.4910614,-40.4599990844727
693.5066864,-39.7700004577637
693.5223114,-38.5699996948242
693.5379364,-36.5
693.5535614,-33.2999992370605
693.5691864,-29.1000003814697
693.5848114,-24.4300003051758
693.6004364,-20.0400009155273
693.6160614,-16.5400009155273
693.6316864,-14.1700000762939
693.6473114,-12.6899995803833
693.6629364,-11.5500001907349
693.6785614,-10.3199996948242
693.6941864,-8.97000026702881
693.7098114,-7.80999994277954
693.7254364,-7.28000020980835
693.7410614,-7.57999992370605
693.7566864,-8.56999969482422
693.7723114,-9.73999977111816
693.7879364,-10.5100002288818
693.8035614,-10.6400003433228
693.8191864,-10.3199996948242
693.8348114,-10.0299997329712
693.8504364,-10.25
693.8660614,-11.0299997329712
693.8816864,-11.9499998092651
693.8973114,-12.3500003814697
693.9129364,-11.7799997329712
693.9285614,-10.3299999237061
693.9441864,-8.51000022888184
693.9598114,-6.84000015258789
693.9754364,-5.53999996185303
693.9910614,-4.51000022888184
694.0066864,-3.4300000667572
694.0223114,-1.96000003814697
694.0379364,0.0099999997764825
694.0535614,2.33999991416931
694.0691864,4.73000001907349
694.0848114,6.98999977111816
694.1004364,9.17000007629395
694.1160614,11.5299997329712
694.1316864,14.289999961853
694.1473114,17.3600006103516
694.1629364,20.3600006103516
694.1785614,22.6700000762939
694.1941864,23.7600002288818
694.2098114,23.3899993896484
694.2254364,21.8199996948242
694.2410614,19.6599998474121
694.2566864,17.5400009155273
694.2723114,15.75
694.2879364,14.3299999237061
694.3035614,13.1400003433228
694.3191864,12.0100002288818
694.3348114,10.75
694.3504364,9.28999996185303
694.3660614,7.78000020980835
694.3816864,6.42999982833862
694.3973114,5.36999988555908
694.4129364,4.51999998092651
694.4285614,3.80999994277954
694.4441864,3.21000003814697
694.4598114,2.69000005722046
694.4754364,2.1800000667572
694.4910614,1.69000005722046
694.5066864,1.28999996185303
694.5223114,1.11000001430511
694.5379364,1.37000000476837
694.5535614,2.34999990463257
694.5691864,4.23000001907349
694.5848114,6.86999988555908
694.6004364,9.89000034332275
694.6160614,12.8800001144409
694.6316864,15.5100002288818
694.6473114,17.5
694.6629364,18.7099990844727
694.6785614,19.1800003051758
694.6941864,19.0900001525879
694.7098114,18.6299991607666
694.7254364,17.9300003051758
694.7410614,17.0100002288818
694.7566864,15.8199996948242
694.7723114,14.2799997329712
694.7879364,12.3699998855591
694.8035614,10.1700000762939
694.8191864,7.90999984741211
694.8348114,5.92999982833862
694.8504364,4.42999982833862
694.8660614,3.40000009536743
694.8816864,2.64000010490417
694.8973114,1.96000003814697
694.9129364,1.22000002861023
694.9285614,0.340000003576279
694.9441864,-0.730000019073486
694.9598114,-1.96000003814697
694.9754364,-3.25999999046326
694.9910614,-4.51999998092651
695.0066864,-5.6399998664856
695.0223114,-6.46000003814697
695.0379364,-6.80000019073486
695.0535614,-6.48000001907349
695.0691864,-5.3899998664856
695.0848114,-3.44000005722046
695.1004364,-0.75
695.1160614,2.40000009536743
695.1316864,5.55999994277954
695.1473114,8.21000003814697
695.1629364,10.039999961853
695.1785614,10.9200000762939
695.1941864,10.9399995803833
695.2098114,10.3800001144409
695.2254364,9.65999984741211
695.2410614,9.0
695.2566864,8.25
695.2723114,7.05999994277954
695.2879364,5.21999979019165
695.3035614,2.79999995231628
695.3191864,0.270000010728836
695.3348114,-1.76999998092651
695.3504364,-3.05999994277954
695.3660614,-3.76999998092651
695.3816864,-4.32999992370605
695.3973114,-5.15999984741211
695.4129364,-6.46000003814697
695.4285614,-8.14999961853027
695.4441864,-9.89000034332275
695.4598114,-11.4300003051758
695.4754364,-12.6499996185303
695.4910614,-13.6099996566772
695.5066864,-14.4200000762939
695.5223114,-15.1400003433228
695.5379364,-15.7600002288818
695.5535614,-16.2000007629395
695.5691864,-16.3099994659424
695.5848114,-15.7799997329712
695.6004364,-14.2799997329712
695.6160614,-11.7200002670288
695.6316864,-8.3100004196167
695.6473114,-4.44000005722046
695.6629364,-0.600000023841858
695.6785614,2.66000008583069
695.6941864,5.03000020980835
695.7098114,6.40999984741211
695.7254364,6.96000003814697
695.7410614,6.88000011444092
695.7566864,6.40999984741211
695.7723114,5.69000005722046
695.7879364,4.69999980926514
695.8035614,3.35999989509583
695.8191864,1.62999999523163
695.8348114,-0.319999992847443
695.8504364,-2.23000001907349
695.8660614,-3.80999994277954
695.8816864,-4.92000007629395
695.8973114,-5.57999992370605
695.9129364,-5.92000007629395
695.9285614,-6.1399998664856
695.9441864,-6.40000009536743
695.9598114,-6.73000001907349
695.9754364,-7.07000017166138
695.9910614,-7.36999988555908
696.0066864,-7.63000011444092
696.0223114,-7.8899998664856
696.0379364,-8.10000038146973
696.0535614,-8.28999996185303
696.0691864,-8.52999973297119
696.0848114,-8.78999996185303
696.1004364,-8.84000015258789
696.1160614,-8.3100004196167
696.1316864,-6.8600001335144
696.1473114,-4.38000011444092
696.1629364,-1.16999995708466
696.1785614,2.20000004768372
696.1941864,5.21999979019165
696.2098114,7.53000020980835
696.2254364,9.0600004196167
696.2410614,9.88000011444092
696.2566864,10.2299995422363
696.2723114,10.3400001525879
696.2879364,10.3500003814697
696.3035614,10.2200002670288
696.3191864,9.77000045776367
696.3348114,8.77000045776367
696.3504364,7.30999994277954
696.3660614,5.94999980926514
696.3816864,5.42999982833862
696.3973114,6.05000019073486
696.4129364,7.32999992370605
696.4285614,8.40999984741211
696.4441864,8.73999977111816
696.4598114,8.23999977111816
696.4754364,7.11999988555908
696.4910614,5.73000001907349
696.5066864,4.40000009536743
696.5223114,3.39000010490417
696.5379364,2.71000003814697
696.5535614,2.11999988555908
696.5691864,1.22000002861023
696.5848114,-0.379999995231628
696.6004364,-2.73000001907349
696.6160614,-5.32999992370605
696.6316864,-7.51999998092651
696.6473114,-9.0
696.6629364,-9.85999965667725
696.6785614,-10.210000038147
696.6941864,-10.039999961853
696.7098114,-9.25
696.7254364,-7.88000011444092
696.7410614,-6.09999990463257
696.7566864,-4.17999982833862
696.7723114,-2.26999998092651
696.7879364,-0.560000002384186
696.8035614,0.680000007152557
696.8191864,1.27999997138977
696.8348114,1.17999994754791
696.8504364,0.540000021457672
696.8660614,-0.409999996423721
696.8816864,-1.49000000953674
696.8973114,-2.53999996185303
696.9129364,-3.51999998092651
696.9285614,-4.46999979019165
696.9441864,-5.3899998664856
696.9598114,-6.21999979019165
696.9754364,-6.80999994277954
696.9910614,-7.01999998092651
697.0066864,-6.86999988555908
697.0223114,-6.44000005722046
697.0379364,-5.86999988555908
697.0535614,-5.26999998092651
697.0691864,-4.78999996185303
697.0848114,-4.57000017166138
697.1004364,-4.63000011444092
697.1160614,-4.80999994277954
697.1316864,-4.94000005722046
697.1473114,-4.96000003814697
697.1629364,-4.90999984741211
697.1785614,-4.8600001335144
697.1941864,-4.71999979019165
697.2098114,-4.15999984741211
697.2254364,-2.8199999332428
697.2410614,-0.550000011920929
697.2566864,2.38000011444092
697.2723114,5.48000001907349
697.2879364,8.28999996185303
697.3035614,10.5900001525879
697.3191864,12.289999961853
697.3348114,13.3500003814697
697.3504364,13.9300003051758
697.3660614,14.3599996566772
697.3816864,14.8500003814697
697.3973114,15.289999961853
697.4129364,15.3000001907349
697.4285614,14.5100002288818
697.4441864,12.8199996948242
697.4598114,10.4200000762939
697.4754364,7.69000005722046
697.4910614,5.11999988555908
697.5066864,3.14000010490417
697.5223114,1.83000004291534
697.5379364,1.10000002384186
697.5535614,0.860000014305115
697.5691864,0.980000019073486
697.5848114,1.25
697.6004364,1.49000000953674
697.6160614,1.70000004768372
697.6316864,1.98000001907349
697.6473114,2.35999989509583
697.6629364,2.75
697.6785614,3.15000009536743
697.6941864,3.60999989509583
697.7098114,4.03000020980835
697.7254364,4.26999998092651
697.7410614,4.32000017166138
697.7566864,4.40000009536743
697.7723114,4.82000017166138
697.7879364,5.80000019073486
697.8035614,7.38000011444092
697.8191864,9.35000038146973
697.8348114,11.3800001144409
697.8504364,13.1300001144409
697.8660614,14.289999961853
697.8816864,14.6599998474121
697.8973114,14.2399997711182
697.9129364,13.1999998092651
697.9285614,11.8000001907349
697.9441864,10.210000038147
697.9598114,8.4399995803833
697.9754364,6.32999992370605
697.9910614,3.72000002861023
