Time(s),Value(%)
680.6473114,-26.1700000762939
680.6629364,-30.1200008392334
680.6785614,-34.75
680.6941864,-39.25
680.7098114,-43.1199989318848
680.7254364,-46.3499984741211
680.7410614,-48.9599990844727
680.7566864,-50.7099990844727
680.7723114,-51.2099990844727
680.7879364,-50.2400016784668
680.8035614,-47.8899993896484
680.8191864,-44.6599998474121
680.8348114,-41.560001373291
680.8504364,-39.6300010681152
680.8660614,-39.1199989318848
680.8816864,-39.1100006103516
680.8973114,-37.8800010681152
680.9129364,-33.4199981689453
680.9285614,-23.7399997711182
680.9441864,-7.76000022888184
680.9598114,13.4099998474121
680.9754364,36.2700004577637
680.9910614,56.2999992370605
681.0066864,70.0
681.0223114,76.2300033569336
681.0379364,76.1500015258789
681.0535614,72.1100006103516
681.0691864,66.2900009155273
681.0848114,59.7000007629395
681.1004364,52.2400016784668
681.1160614,43.3699989318848
681.1316864,32.8800010681152
681.1473114,21.4300003051758
681.1629364,10.3699998855591
681.1785614,0.949999988079071
681.1941864,-6.3600001335144
681.2098114,-11.8999996185303
681.2254364,-16.2000007629395
681.2410614,-19.6000003814697
681.2566864,-22.1000003814697
681.2723114,-23.5499992370605
681.2879364,-24.25
681.3035614,-25.0200004577637
681.3191864,-26.3899993896484
681.3348114,-28.1000003814697
681.3504364,-29.5699996948242
681.3660614,-30.5
681.3816864,-31.0699996948242
681.3973114,-31.7999992370605
681.4129364,-33.1399993896484
681.4285614,-35.1199989318848
681.4441864,-37.2200012207031
681.4598114,-38.5099983215332
681.4754364,-37.8800010681152
681.4910614,-34.2799987792969
681.5066864,-26.7099990844727
681.5223114,-14.3299999237061
681.5379364,3.0
681.5535614,24.1399993896484
681.5691864,46.5800018310547
681.5848114,67.2099990844727
681.6004364,83.3199996948242
681.6160614,93.4599990844727
681.6316864,97.7099990844727
681.6473114,97.4199981689453
681.6629364,94.4599990844727
681.6785614,90.25
681.6941864,85.0999984741211
681.7098114,78.379997253418
681.7254364,69.0100021362305
681.7410614,56.0299987792969
681.7566864,39.6300010681152
681.7723114,21.8799991607666
681.7879364,6.05999994277954
681.8035614,-5.40000009536743
681.8191864,-12.4399995803833
681.8348114,-17.0599994659424
681.8504364,-21.7399997711182
681.8660614,-28.0400009155273
681.8816864,-36.1500015258789
681.8973114,-45.25
681.9129364,-54.2200012207031
681.9285614,-62.0499992370605
681.9441864,-67.9700012207031
681.9598114,-71.6500015258789
681.9754364,-73.2600021362305
681.9910614,-73.5299987792969
682.0066864,-73.5
682.0223114,-74.1999969482422
682.0379364,-76.0999984741211
682.0535614,-78.7099990844727
682.0691864,-80.9199981689453
682.0848114,-81.6399993896484
682.1004364,-80.1800003051758
682.1160614,-75.9100036621094
682.1316864,-67.4800033569336
682.1473114,-52.8800010681152
682.1629364,-31.0100002288818
682.1785614,-3.51999998092651
682.1941864,25.0699996948242
682.2098114,49.3499984741211
682.2254364,65.5
682.2410614,72.879997253418
682.2566864,73.6800003051758
682.2723114,71.4000015258789
682.2879364,69.1699981689453
682.3035614,68.2300033569336
682.3191864,67.4499969482422
682.3348114,64.3399963378906
682.3504364,57.0499992370605
682.3660614,45.8400001525879
682.3816864,32.8800010681152
682.3973114,20.9099998474121
682.4129364,12.1099996566772
682.4285614,7.51999998092651
682.4441864,6.71000003814697
682.4598114,7.80000019073486
682.4754364,8.5
682.4910614,7.51999998092651
682.5066864,5.11999988555908
682.5223114,2.34999990463257
682.5379364,0.0299999993294477
682.5535614,-1.72000002861023
682.5691864,-3.29999995231628
682.5848114,-5.15999984741211
682.6004364,-7.88000011444092
682.6160614,-11.8900003433228
682.6316864,-16.9799995422363
682.6473114,-22.25
682.6629364,-26.6800003051758
682.6785614,-29.7999992370605
682.6941864,-31.7600002288818
682.7098114,-32.7700004577637
682.7254364,-32.3899993896484
682.7410614,-29.2099990844727
682.7566864,-21.5499992370605
682.7723114,-8.72999954223633
682.7879364,8.0
682.8035614,25.7800006866455
682.8191864,41.2999992370605
682.8348114,52.1599998474121
682.8504364,57.5
682.8660614,58.0
682.8816864,55.2400016784668
682.8973114,50.5699996948242
682.9129364,44.5099983215332
682.9285614,36.8800010681152
682.9441864,27.3700008392334
682.9598114,16.2399997711182
682.9754364,4.59999990463257
682.9910614,-5.84999990463257
683.0066864,-13.75
683.0223114,-18.8500003814697
683.0379364,-22.2800006866455
683.0535614,-25.6200008392334
683.0691864,-29.6100006103516
683.0848114,-33.4500007629395
683.1004364,-35.4000015258789
683.1160614,-34.2000007629395
683.1316864,-29.9300003051758
683.1473114,-24.0400009155273
683.1629364,-18.4300003051758
683.1785614,-14.3900003433228
683.1941864,-12.1999998092651
683.2098114,-11.5
683.2254364,-11.5699996948242
683.2410614,-11.789999961853
683.2566864,-12.1000003814697
683.2723114,-12.7700004577637
683.2879364,-13.6899995803833
683.3035614,-14.1199998855591
683.3191864,-13.0799999237061
683.3348114,-9.56999969482422
683.3504364,-2.19000005722046
683.3660614,10.5200004577637
683.3816864,28.5400009155273
683.3973114,49.0099983215332
683.4129364,67.2799987792969
683.4285614,79.620002746582
683.4441864,85.0800018310547
683.4598114,85.0999984741211
683.4754364,82.0699996948242
683.4910614,78.1699981689453
683.5066864,74.5400009155273
683.5223114,70.870002746582
683.5379364,65.5800018310547
683.5535614,56.7400016784668
683.5691864,43.5299987792969
683.5848114,27.1000003814697
683.6004364,10.1199998855591
683.6160614,-4.57000017166138
683.6316864,-15.2399997711182
683.6473114,-21.5499992370605
683.6629364,-24.4599990844727
683.6785614,-25.8400001525879
683.6941864,-27.75
683.7098114,-31.3799991607666
683.7254364,-36.3199996948242
683.7410614,-41.0999984741211
683.7566864,-44.310001373291
683.7723114,-45.3300018310547
683.7879364,-44.3400001525879
683.8035614,-42.1100006103516
683.8191864,-39.6300010681152
683.8348114,-37.6599998474121
683.8504364,-36.3699989318848
683.8660614,-35.560001373291
683.8816864,-35.0200004577637
683.8973114,-34.5499992370605
683.9129364,-33.2999992370605
683.9285614,-29.4300003051758
683.9441864,-20.6599998474121
683.9598114,-5.96999979019165
683.9754364,13.0900001525879
683.9910614,32.8699989318848
684.0066864,49.189998626709
684.0223114,59.310001373291
684.0379364,62.7799987792969
684.0535614,61.2099990844727
684.0691864,57.1500015258789
684.0848114,52.7599983215332
684.1004364,48.8400001525879
684.1160614,44.6100006103516
684.1316864,38.4700012207031
684.1473114,29.2900009155273
684.1629364,17.3400001525879
684.1785614,4.30999994277954
684.1941864,-7.48000001907349
684.2098114,-16.1599998474121
684.2254364,-21.1200008392334
684.2410614,-23.25
684.2566864,-24.3700008392334
684.2723114,-26.0900001525879
684.2879364,-28.9699993133545
684.3035614,-32.5400009155273
684.3191864,-35.8499984741211
684.3348114,-38.060001373291
684.3504364,-38.9300003051758
684.3660614,-38.9000015258789
684.3816864,-38.7999992370605
684.3973114,-39.3400001525879
684.4129364,-40.689998626709
684.4285614,-42.5200004577637
684.4441864,-44.5499992370605
684.4598114,-46.8800010681152
684.4754364,-49.5699996948242
684.4910614,-51.810001373291
684.5066864,-51.6199989318848
684.5223114,-46.560001373291
684.5379364,-35.0900001525879
684.5535614,-17.9400005340576
684.5691864,1.75
684.5848114,20.0
684.6004364,33.8800010681152
684.6160614,42.4099998474121
684.6316864,46.1399993896484
684.6473114,46.4799995422363
684.6629364,45.0099983215332
684.6785614,42.810001373291
684.6941864,40.0
684.7098114,35.5900001525879
684.7254364,28.2000007629395
684.7410614,17.1599998474121
684.7566864,3.47000002861023
684.7723114,-10.5299997329712
684.7879364,-22.3999996185303
684.8035614,-30.8400001525879
684.8191864,-36.0299987792969
684.8348114,-39.0
684.8504364,-40.7000007629395
684.8660614,-41.560001373291
684.8816864,-41.8300018310547
684.8973114,-42.0200004577637
684.9129364,-42.7000007629395
684.9285614,-43.9000015258789
684.9441864,-45.2700004577637
684.9598114,-46.4599990844727
684.9754364,-47.2700004577637
684.9910614,-47.560001373291
685.0066864,-47.4000015258789
685.0223114,-47.1599998474121
685.0379364,-47.1300010681152
685.0535614,-46.9700012207031
685.0691864,-45.3800010681152
685.0848114,-40.5900001525879
685.1004364,-31.0699996948242
685.1160614,-16.3799991607666
685.1316864,2.28999996185303
685.1473114,22.1499996185303
685.1629364,39.7400016784668
685.1785614,52.2799987792969
685.1941864,58.9300003051758
685.2098114,60.9599990844727
685.2254364,60.6300010681152
685.2410614,59.5400009155273
685.2566864,57.8499984741211
685.2723114,54.7900009155273
685.2879364,49.439998626709
685.3035614,41.4199981689453
685.3191864,31.2299995422363
685.3348114,20.3700008392334
685.3504364,10.5600004196167
685.3660614,2.88000011444092
685.3816864,-2.51999998092651
685.3973114,-5.96000003814697
685.4129364,-7.84000015258789
685.4285614,-8.61999988555908
685.4441864,-8.90999984741211
685.4598114,-9.4399995803833
685.4754364,-10.6700000762939
685.4910614,-12.6800003051758
685.5066864,-15.3900003433228
685.5223114,-18.8099994659424
685.5379364,-22.9699993133545
685.5535614,-27.9099998474121
685.5691864,-33.3800010681152
685.5848114,-38.5299987792969
685.6004364,-42.0999984741211
685.6160614,-43.0299987792969
685.6316864,-40.8800010681152
685.6473114,-35.310001373291
685.6629364,-25.5100002288818
685.6785614,-10.539999961853
685.6941864,9.35999965667725
685.7098114,31.4799995422363
685.7254364,51.1100006103516
685.7410614,63.9300003051758
685.7566864,68.3300018310547
685.7723114,66.0699996948242
685.7879364,61.0499992370605
685.8035614,56.939998626709
685.8191864,55.0099983215332
685.8348114,53.6699981689453
685.8504364,49.8899993896484
685.8660614,41.6500015258789
685.8816864,29.2999992370605
685.8973114,15.4499998092651
685.9129364,3.52999997138977
685.9285614,-4.07999992370605
685.9441864,-7.44000005722046
685.9598114,-8.77000045776367
685.9754364,-10.9799995422363
685.9910614,-16.0799999237061
686.0066864,-24.2399997711182
686.0223114,-33.7200012207031
686.0379364,-41.810001373291
686.0535614,-46.4500007629395
686.0691864,-47.2400016784668
686.0848114,-45.3800010681152
686.1004364,-42.6100006103516
686.1160614,-40.1399993896484
686.1316864,-38.1500015258789
686.1473114,-36.0699996948242
686.1629364,-33.3400001525879
686.1785614,-29.8899993896484
686.1941864,-25.8199996948242
686.2098114,-20.7299995422363
686.2254364,-13.2299995422363
686.2410614,-1.47000002861023
686.2566864,15.1999998092651
686.2723114,34.9000015258789
686.2879364,53.3899993896484
686.3035614,66.3899993896484
686.3191864,72.2799987792969
686.3348114,72.75
686.3504364,71.0800018310547
686.3660614,69.5999984741211
686.3816864,68.4700012207031
686.3973114,66.2699966430664
686.4129364,61.4199981689453
686.4285614,53.0099983215332
686.4441864,41.0900001525879
686.4598114,26.8799991607666
686.4754364,12.5799999237061
686.4910614,0.370000004768372
686.5066864,-8.67000007629395
686.5223114,-14.6599998474121
686.5379364,-18.2999992370605
686.5535614,-20.5200004577637
686.5691864,-22.2700004577637
686.5848114,-23.9699993133545
686.6004364,-25.3600006103516
686.6160614,-25.9799995422363
686.6316864,-25.8700008392334
686.6473114,-25.6399993896484
686.6629364,-25.9300003051758
686.6785614,-26.8600006103516
686.6941864,-28.0400009155273
686.7098114,-29.0400009155273
686.7254364,-29.6800003051758
686.7410614,-29.8600006103516
686.7566864,-29.1299991607666
686.7723114,-26.3799991607666
686.7879364,-19.9300003051758
686.8035614,-8.27999973297119
686.8191864,8.85000038146973
686.8348114,29.8099994659424
686.8504364,51.4199981689453
686.8660614,70.0299987792969
686.8816864,82.8600006103516
686.8973114,88.9800033569336
686.9129364,89.6399993896484
686.9285614,87.4100036621094
686.9441864,84.6600036621094
686.9598114,82.129997253418
686.9754364,78.620002746582
686.9910614,72.0
687.0066864,60.9000015258789
687.0223114,45.7599983215332
687.0379364,28.4799995422363
687.0535614,11.3100004196167
687.0691864,-3.75999999046326
687.0848114,-15.5900001525879
687.1004364,-24.1299991607666
687.1160614,-30.2800006866455
687.1316864,-35.0800018310547
687.1473114,-39.0400009155273
687.1629364,-42.2299995422363
687.1785614,-44.7099990844727
687.1941864,-46.6399993896484
687.2098114,-47.9599990844727
687.2254364,-48.4300003051758
687.2410614,-48.2099990844727
687.2566864,-48.0299987792969
687.2723114,-48.8899993896484
687.2879364,-51.4599990844727
687.3035614,-55.5800018310547
687.3191864,-60.0900001525879
687.3348114,-63.060001373291
687.3504364,-62.0999984741211
687.3660614,-54.9199981689453
687.3816864,-40.7799987792969
687.3973114,-21.6599998474121
687.4129364,-1.85000002384186
687.4285614,14.1599998474121
687.4441864,23.8899993896484
687.4598114,27.5300006866455
687.4754364,27.2800006866455
687.4910614,25.8299999237061
687.5066864,24.8799991607666
687.5223114,24.1900005340576
687.5379364,21.8199996948242
687.5535614,15.5900001525879
687.5691864,4.76000022888184
687.5848114,-9.11999988555908
687.6004364,-23.0400009155273
687.6160614,-34.1699981689453
687.6316864,-41.2299995422363
687.6473114,-44.7999992370605
687.6629364,-46.439998626709
687.6785614,-47.4799995422363
687.6941864,-48.4799995422363
687.7098114,-49.5099983215332
687.7254364,-50.7700004577637
687.7410614,-52.6100006103516
687.7566864,-55.0200004577637
687.7723114,-57.25
687.7879364,-58.1800003051758
687.8035614,-57.4000015258789
687.8191864,-55.5400009155273
687.8348114,-53.4000015258789
687.8504364,-51.1500015258789
687.8660614,-48.4799995422363
687.8816864,-44.8600006103516
687.8973114,-39.1699981689453
687.9129364,-29.5499992370605
687.9285614,-14.710000038147
687.9441864,4.38000011444092
687.9598114,24.6000003814697
687.9754364,42.2400016784668
687.9910614,54.7400016784668
688.0066864,61.5400009155273
688.0223114,63.9199981689453
688.0379364,64.129997253418
688.0535614,64.2099990844727
688.0691864,64.9599990844727
688.0848114,65.5699996948242
688.1004364,63.8699989318848
688.1160614,57.5200004577637
688.1316864,45.689998626709
688.1473114,30.3700008392334
688.1629364,15.5299997329712
688.1785614,4.76999998092651
688.1941864,-0.709999978542328
688.2098114,-2.29999995231628
688.2254364,-2.52999997138977
688.2410614,-3.32999992370605
688.2566864,-5.21999979019165
688.2723114,-7.6100001335144
688.2879364,-9.52999973297119
688.3035614,-10.2700004577637
688.3191864,-9.93000030517578
688.3348114,-9.48999977111816
688.3504364,-10.0299997329712
688.3660614,-11.8800001144409
688.3816864,-14.3500003814697
688.3973114,-16.3999996185303
688.4129364,-17.4699993133545
688.4285614,-17.7299995422363
688.4441864,-17.5499992370605
688.4598114,-16.6299991607666
688.4754364,-13.4499998092651
688.4910614,-5.80999994277954
688.5066864,7.65999984741211
688.5223114,26.2600002288818
688.5379364,47.0099983215332
688.5535614,66.0299987792969
688.5691864,80.4400024414063
688.5848114,89.3899993896484
688.6004364,93.6399993896484
688.6160614,94.4899978637695
688.6316864,92.9499969482422
688.6473114,89.4400024414063
688.6629364,83.7300033569336
688.6785614,74.9300003051758
688.6941864,62.0299987792969
688.7098114,44.8800010681152
688.7254364,24.9500007629395
688.7410614,4.8899998664856
688.7566864,-12.539999961853
688.7723114,-25.4400005340576
688.7879364,-33.1300010681152
688.8035614,-36.1300010681152
688.8191864,-36.0299987792969
688.8348114,-35.3499984741211
688.8504364,-36.5999984741211
688.8660614,-40.7200012207031
688.8816864,-46.5299987792969
688.8973114,-51.8800010681152
688.9129364,-55.1599998474121
688.9285614,-55.9700012207031
688.9441864,-55.0400009155273
688.9598114,-53.75
688.9754364,-53.3400001525879
688.9910614,-54.0800018310547
689.0066864,-54.9300003051758
689.0223114,-53.7799987792969
689.0379364,-48.1599998474121
689.0535614,-36.189998626709
689.0691864,-17.6499996185303
689.0848114,5.38000011444092
689.1004364,29.0900001525879
689.1160614,49.2999992370605
689.1316864,63.2999992370605
689.1473114,70.9499969482422
689.1629364,74.1800003051758
689.1785614,75.4400024414063
689.1941864,76.0599975585938
689.2098114,75.7900009155273
689.2254364,73.1600036621094
689.2410614,66.5299987792969
689.2566864,55.2000007629395
689.2723114,39.9300003051758
689.2879364,22.8299999237061
689.3035614,6.63000011444092
689.3191864,-6.28999996185303
689.3348114,-14.7799997329712
689.3504364,-19.1800003051758
689.3660614,-21.1399993896484
689.3816864,-22.9599990844727
689.3973114,-26.5799999237061
689.4129364,-32.4799995422363
689.4285614,-39.5900001525879
689.4441864,-45.9599990844727
689.4598114,-49.7900009155273
689.4754364,-50.4900016784668
689.4910614,-49.3300018310547
689.5066864,-48.810001373291
689.5223114,-50.9700012207031
689.5379364,-55.7799987792969
689.5535614,-61.0
689.5691864,-63.4300003051758
689.5848114,-60.4900016784668
689.6004364,-51.0200004577637
689.6160614,-35.4099998474121
689.6316864,-15.5200004577637
689.6473114,5.42000007629395
689.6629364,23.8700008392334
689.6785614,37.6100006103516
689.6941864,46.560001373291
689.7098114,52.0
689.7254364,55.0299987792969
689.7410614,55.75
689.7566864,53.5900001525879
689.7723114,47.9799995422363
689.7879364,38.7400016784668
689.8035614,26.3400001525879
689.8191864,12.0500001907349
689.8348114,-2.11999988555908
689.8504364,-14.0600004196167
689.8660614,-22.4599990844727
689.8816864,-27.4300003051758
689.8973114,-30.1200008392334
689.9129364,-31.9300003051758
689.9285614,-33.8800010681152
689.9441864,-36.3199996948242
689.9598114,-39.0299987792969
689.9754364,-41.3300018310547
689.9910614,-42.7799987792969
690.0066864,-43.7400016784668
690.0223114,-45.1500015258789
690.0379364,-47.5
690.0535614,-50.2200012207031
690.0691864,-52.4000015258789
690.0848114,-53.6800003051758
690.1004364,-54.0699996948242
690.1160614,-52.7200012207031
690.1316864,-47.4500007629395
690.1473114,-35.810001373291
690.1629364,-17.2900009155273
690.1785614,5.46000003814697
690.1941864,27.8700008392334
690.2098114,46.0999984741211
690.2254364,58.9900016784668
690.2410614,67.9199981689453
690.2566864,74.9199981689453
690.2723114,80.6900024414063
690.2879364,84.1399993896484
690.3035614,83.9000015258789
690.3191864,79.6999969482422
690.3348114,72.2099990844727
690.3504364,62.0499992370605
690.3660614,49.7400016784668
690.3816864,36.4199981689453
690.3973114,23.9699993133545
690.4129364,14.2600002288818
690.4285614,8.14999961853027
690.4441864,5.1399998664856
690.4598114,3.67000007629395
690.4754364,1.9099999666214
690.4910614,-1.42999994754791
690.5066864,-6.53999996185303
690.5223114,-12.4099998474121
690.5379364,-17.4300003051758
690.5535614,-20.3400001525879
690.5691864,-20.9200000762939
690.5848114,-20.1599998474121
690.6004364,-19.4899997711182
690.6160614,-19.9300003051758
690.6316864,-21.3999996185303
690.6473114,-22.7700004577637
690.6629364,-22.2900009155273
690.6785614,-17.8700008392334
690.6941864,-7.5
690.7098114,9.71000003814697
690.7254364,32.3300018310547
690.7410614,56.25
690.7566864,76.2300033569336
690.7723114,88.3300018310547
690.7879364,91.8000030517578
690.8035614,88.8099975585938
690.8191864,82.7200012207031
690.8348114,76.0800018310547
690.8504364,69.7399978637695
690.8660614,63.1500015258789
690.8816864,55.0800018310547
690.8973114,44.3499984741211
690.9129364,30.4899997711182
690.9285614,14.4300003051758
690.9441864,-1.50999999046326
690.9598114,-14.6099996566772
690.9754364,-23.0300006866455
690.9910614,-26.8199996948242
691.0066864,-27.7700004577637
691.0223114,-28.1599998474121
691.0379364,-29.3299999237061
691.0535614,-31.3299999237061
691.0691864,-33.5900001525879
691.0848114,-35.9099998474121
691.1004364,-39.0900001525879
691.1160614,-44.0999984741211
691.1316864,-50.5999984741211
691.1473114,-56.7099990844727
691.1629364,-60.4000015258789
691.1785614,-60.9199981689453
691.1941864,-58.6100006103516
691.2098114,-53.5999984741211
691.2254364,-45.1199989318848
691.2410614,-32.2799987792969
691.2566864,-15.5200004577637
691.2723114,2.65000009536743
691.2879364,18.6100006103516
691.3035614,29.5900001525879
691.3191864,35.0400009155273
691.3348114,36.060001373291
691.3504364,33.9199981689453
691.3660614,29.1700000762939
691.3816864,21.9300003051758
691.3973114,12.5299997329712
691.4129364,1.55999994277954
691.4285614,-10.6099996566772
691.4441864,-23.75
691.4598114,-37.0800018310547
691.4754364,-49.0299987792969
691.4910614,-57.9500007629395
691.5066864,-62.7900009155273
691.5223114,-63.3400001525879
691.5379364,-60.1599998474121
691.5535614,-54.5999984741211
691.5691864,-48.2999992370605
691.5848114,-42.4700012207031
691.6004364,-37.4300003051758
691.6160614,-32.7700004577637
691.6316864,-27.8199996948242
691.6473114,-22.2999992370605
691.6629364,-16.8500003814697
691.6785614,-12.6899995803833
691.6941864,-10.8299999237061
691.7098114,-11.6999998092651
691.7254364,-14.7799997329712
691.7410614,-17.7700004577637
691.7566864,-16.8400001525879
691.7723114,-8.73999977111816
691.7879364,6.69999980926514
691.8035614,26.0499992370605
691.8191864,44.1300010681152
691.8348114,56.8800010681152
691.8504364,63.0499992370605
691.8660614,64.0500030517578
691.8816864,62.5
691.8973114,60.4799995422363
691.9129364,58.1100006103516
691.9285614,53.560001373291
691.9441864,44.6599998474121
691.9598114,31.2099990844727
691.9754364,15.7700004577637
691.9910614,2.0
692.0066864,-8.39999961853027
692.0223114,-17.2099990844727
692.0379364,-27.7999992370605
692.0535614,-41.7599983215332
692.0691864,-57.0800018310547
692.0848114,-69.620002746582
692.1004364,-76.129997253418
692.1160614,-76.6100006103516
692.1316864,-74.0699996948242
692.1473114,-72.2399978637695
692.1629364,-72.9000015258789
692.1785614,-75.0199966430664
692.1941864,-76.2200012207031
692.2098114,-74.8899993896484
692.2254364,-71.25
692.2410614,-66.7099990844727
692.2566864,-62.25
692.2723114,-56.9199981689453
692.2879364,-48.189998626709
692.3035614,-33.8800010681152
692.3191864,-13.8999996185303
692.3348114,9.55000019073486
692.3504364,33.0499992370605
692.3660614,53.0299987792969
692.3816864,67.0299987792969
692.3973114,74.5800018310547
692.4129364,77.2300033569336
692.4285614,77.3300018310547
692.4441864,76.25
692.4598114,73.3199996948242
692.4754364,66.5299987792969
692.4910614,54.4500007629395
692.5066864,37.8699989318848
692.5223114,19.8299999237061
692.5379364,4.25
692.5535614,-6.01000022888184
692.5691864,-10.3900003433228
692.5848114,-10.6899995803833
692.6004364,-10.0799999237061
692.6160614,-11.3900003433228
692.6316864,-15.9499998092651
692.6473114,-23.1200008392334
692.6629364,-30.8999996185303
692.6785614,-36.9500007629395
692.6941864,-39.5499992370605
692.7098114,-38.1500015258789
692.7254364,-33.8199996948242
692.7410614,-28.8700008392334
692.7566864,-25.5
692.7723114,-24.25
692.7879364,-23.3999996185303
692.8035614,-19.75
692.8191864,-10.289999961853
692.8348114,5.82999992370605
692.8504364,26.4699993133545
692.8660614,47.3499984741211
692.8816864,64.4000015258789
692.8973114,75.7300033569336
692.9129364,81.870002746582
692.9285614,84.620002746582
692.9441864,85.75
692.9598114,86.1699981689453
692.9754364,85.5999984741211
692.9910614,82.620002746582
693.0066864,75.3600006103516
693.0223114,62.8600006103516
693.0379364,46.189998626709
693.0535614,28.4300003051758
693.0691864,12.9799995422363
693.0848114,1.78999996185303
693.1004364,-5.21999979019165
693.1160614,-9.53999996185303
693.1316864,-12.9499998092651
693.1473114,-16.6700000762939
693.1629364,-21.0100002288818
693.1785614,-25.4300003051758
693.1941864,-28.7199993133545
693.2098114,-29.8899993896484
693.2254364,-29.1900005340576
693.2410614,-28.1299991607666
