Time(s),Value(%)
292.4814251,0.119999997317791
292.4970501,6.26999998092651
292.5126751,11.1599998474121
292.5283001,15.2700004577637
292.5439251,19.3400001525879
292.5595501,23.4500007629395
292.5751751,26.8299999237061
292.5908001,28.4200000762939
292.6064251,27.6399993896484
292.6220501,24.7999992370605
292.6376751,20.8299999237061
292.6533001,16.7199993133545
292.6689251,12.9700002670288
292.6845501,9.55000019073486
292.7001751,6.42999982833862
292.7158001,3.75
292.7314251,1.50999999046326
292.7470501,-0.670000016689301
292.7626751,-3.35999989509583
292.7783001,-6.55000019073486
292.7939251,-9.52000045776367
292.8095501,-11.1199998855591
292.8251751,-10.6199998855591
292.8408001,-8.31999969482422
292.8564251,-5.51999998092651
292.8720501,-3.66000008583069
292.8876751,-3.73000001907349
292.9033001,-6.09999990463257
292.9189251,-10.5200004577637
292.9345501,-16.0499992370605
292.9501751,-21.3899993896484
292.9658001,-25.4500007629395
292.9814251,-27.7000007629395
292.9970501,-28.1000003814697
293.0126751,-26.9300003051758
293.0283001,-24.6299991607666
293.0439251,-21.6100006103516
293.0595501,-17.9799995422363
293.0751751,-13.5
293.0908001,-7.57000017166138
293.1064251,0.28999999165535
293.1220501,9.82999992370605
293.1376751,19.8600006103516
293.1533001,28.6599998474121
293.1689251,34.8699989318848
293.1845501,38.0400009155273
293.2001751,38.5400009155273
293.2158001,37.0999984741211
293.2314251,34.5200004577637
293.2470501,31.5599994659424
293.2626751,28.4400005340576
293.2783001,24.7700004577637
293.2939251,19.9300003051758
293.3095501,13.9700002670288
293.3251751,7.73999977111816
293.3408001,2.24000000953674
293.3564251,-2.09999990463257
293.3720501,-5.28999996185303
293.3876751,-7.34000015258789
293.4033001,-8.3100004196167
293.4189251,-8.64999961853027
293.4345501,-9.18000030517578
293.4501751,-10.5799999237061
293.4658001,-12.9700002670288
293.4814251,-15.8299999237061
293.4970501,-18.1299991607666
293.5126751,-18.7900009155273
293.5283001,-17.2399997711182
293.5439251,-13.8699998855591
293.5595501,-9.92000007629395
293.5751751,-6.73000001907349
293.5908001,-4.96999979019165
293.6064251,-4.65000009536743
293.6220501,-5.53999996185303
293.6376751,-7.46999979019165
293.6533001,-10.0100002288818
293.6689251,-12.25
293.6845501,-13.1199998855591
293.7001751,-12.0299997329712
293.7158001,-9.1899995803833
293.7314251,-5.21999979019165
293.7470501,-0.649999976158142
293.7626751,4.32999992370605
293.7783001,9.77999973297119
293.7939251,15.5299997329712
293.8095501,20.9899997711182
293.8251751,25.3199996948242
293.8408001,28.0
293.8564251,29.2199993133545
293.8720501,29.4699993133545
293.8876751,28.9500007629395
293.9033001,27.4699993133545
293.9189251,24.9099998474121
293.9345501,21.2999992370605
293.9501751,16.6299991607666
293.9658001,10.9499998092651
293.9814251,4.86999988555908
293.9970501,-0.579999983310699
294.0126751,-4.48999977111816
294.0283001,-6.46999979019165
294.0439251,-6.63000011444092
294.0595501,-5.48999977111816
294.0751751,-3.66000008583069
294.0908001,-1.75999999046326
294.1064251,-0.5
294.1220501,-0.649999976158142
294.1376751,-2.71000003814697
294.1533001,-6.51999998092651
294.1689251,-11.1199998855591
294.1845501,-15.0799999237061
294.2001751,-17.1399993896484
294.2158001,-16.7800006866455
294.2314251,-14.4399995803833
294.2470501,-11.3900003433228
294.2626751,-9.31999969482422
294.2783001,-9.27000045776367
294.2939251,-10.9700002670288
294.3095501,-13.0500001907349
294.3251751,-14.1199998855591
294.3408001,-13.7600002288818
294.3564251,-12.6300001144409
294.3720501,-11.5900001525879
294.3876751,-10.7700004577637
294.4033001,-9.43000030517578
294.4189251,-6.65000009536743
294.4345501,-2.08999991416931
294.4501751,3.78999996185303
294.4658001,10.0500001907349
294.4814251,15.7299995422363
294.4970501,20.4300003051758
294.5126751,24.3199996948242
294.5283001,27.6100006103516
294.5439251,30.2999992370605
294.5595501,32.2299995422363
294.5751751,33.1399993896484
294.5908001,32.439998626709
294.6064251,29.4200000762939
294.6220501,23.7000007629395
294.6376751,15.5500001907349
294.6533001,6.17999982833862
294.6689251,-2.30999994277954
294.6845501,-7.88000011444092
294.7001751,-9.72999954223633
294.7158001,-8.71000003814697
294.7314251,-6.55999994277954
294.7470501,-4.84999990463257
294.7626751,-4.46999979019165
294.7783001,-5.51000022888184
294.7939251,-7.44000005722046
294.8095501,-9.4399995803833
294.8251751,-10.8299999237061
294.8408001,-11.4700002670288
294.8564251,-11.7200002670288
294.8720501,-12.1199998855591
294.8876751,-13.0200004577637
294.9033001,-14.289999961853
294.9189251,-15.3999996185303
294.9345501,-15.9300003051758
294.9501751,-15.9899997711182
294.9658001,-16.2199993133545
294.9814251,-17.3500003814697
294.9970501,-19.6399993896484
295.0126751,-22.5599994659424
295.0283001,-24.8099994659424
295.0439251,-24.9200000762939
295.0595501,-21.9699993133545
295.0751751,-15.9700002670288
295.0908001,-7.73000001907349
295.1064251,1.4099999666214
295.1220501,9.96000003814697
295.1376751,16.6299991607666
295.1533001,20.75
295.1689251,22.4099998474121
295.1845501,22.3700008392334
295.2001751,21.5200004577637
295.2158001,20.4799995422363
295.2314251,19.5200004577637
295.2470501,18.4899997711182
295.2626751,16.9500007629395
295.2783001,14.5500001907349
295.2939251,11.4499998092651
295.3095501,8.27000045776367
295.3251751,5.80999994277954
295.3408001,4.46000003814697
295.3564251,3.85999989509583
295.3720501,3.30999994277954
295.3876751,2.45000004768372
295.4033001,1.32000005245209
295.4189251,-0.0500000007450581
295.4345501,-1.97000002861023
295.4501751,-4.82000017166138
295.4658001,-8.43000030517578
295.4814251,-11.8000001907349
295.4970501,-13.8100004196167
295.5126751,-14.3999996185303
295.5283001,-14.7799997329712
295.5439251,-16.3199996948242
295.5595501,-19.2700004577637
295.5751751,-22.4300003051758
295.5908001,-24.0200004577637
295.6064251,-22.9400005340576
295.6220501,-19.4500007629395
295.6376751,-14.9799995422363
295.6533001,-11.25
295.6689251,-9.39000034332275
295.6845501,-9.47000026702881
295.7001751,-10.6300001144409
295.7158001,-11.5900001525879
295.7314251,-11.4799995422363
295.7470501,-10.0699996948242
295.7626751,-7.30000019073486
295.7783001,-2.95000004768372
295.7939251,2.96000003814697
295.8095501,9.72000026702881
295.8251751,16.1599998474121
295.8408001,21.3799991607666
295.8564251,24.8999996185303
295.8720501,26.3700008392334
295.8876751,25.7399997711182
295.9033001,23.6100006103516
295.9189251,21.0200004577637
295.9345501,18.6800003051758
295.9501751,16.6700000762939
295.9658001,14.6899995803833
295.9814251,12.4399995803833
295.9970501,9.8100004196167
296.0126751,6.94000005722046
296.0283001,4.23999977111816
296.0439251,2.04999995231628
296.0595501,0.400000005960464
296.0751751,-0.819999992847443
296.0908001,-1.87999999523163
296.1064251,-2.98000001907349
296.1220501,-4.30000019073486
296.1376751,-5.82000017166138
296.1533001,-7.40999984741211
296.1689251,-8.85000038146973
296.1845501,-10.0100002288818
296.2001751,-10.9099998474121
296.2158001,-11.6199998855591
296.2314251,-12.1599998474121
296.2470501,-12.5100002288818
296.2626751,-12.6499996185303
296.2783001,-12.710000038147
296.2939251,-12.8999996185303
296.3095501,-13.3400001525879
296.3251751,-13.6800003051758
296.3408001,-13.289999961853
296.3564251,-11.7200002670288
296.3720501,-9.09000015258789
296.3876751,-5.67999982833862
296.4033001,-1.47000002861023
296.4189251,3.78999996185303
296.4345501,10.0500001907349
296.4501751,16.5400009155273
296.4658001,22.2000007629395
296.4814251,26.0799999237061
296.4970501,27.6100006103516
296.5126751,26.6800003051758
296.5283001,23.7800006866455
296.5439251,19.7199993133545
296.5595501,15.3699998855591
296.5751751,11.4300003051758
296.5908001,8.35999965667725
296.6064251,6.19000005722046
296.6220501,4.46000003814697
296.6376751,2.65000009536743
296.6533001,0.639999985694885
296.6689251,-1.4099999666214
296.6845501,-3.30999994277954
296.7001751,-4.78999996185303
296.7158001,-5.73000001907349
296.7314251,-6.17000007629395
296.7470501,-6.42999982833862
296.7626751,-6.90999984741211
296.7783001,-7.92999982833862
296.7939251,-9.44999980926514
296.8095501,-11.1499996185303
296.8251751,-12.6599998474121
296.8408001,-13.5900001525879
296.8564251,-13.8000001907349
296.8720501,-13.5699996948242
296.8876751,-13.210000038147
296.9033001,-12.6099996566772
296.9189251,-11.3500003814697
296.9345501,-9.38000011444092
296.9501751,-7.23999977111816
296.9658001,-5.73000001907349
296.9814251,-5.28999996185303
296.9970501,-5.75
297.0126751,-6.55000019073486
297.0283001,-6.88000011444092
297.0439251,-5.69999980926514
297.0595501,-2.25999999046326
297.0751751,3.26999998092651
297.0908001,9.80000019073486
297.1064251,15.7299995422363
297.1220501,19.8299999237061
297.1376751,21.7199993133545
297.1533001,21.8199996948242
297.1689251,20.6800003051758
297.1845501,18.5400009155273
297.2001751,15.4399995803833
297.2158001,11.5699996948242
297.2314251,7.32000017166138
297.2470501,3.25
297.2626751,-0.0399999991059303
297.2783001,-2.29999995231628
297.2939251,-3.83999991416931
297.3095501,-5.25
297.3251751,-6.69000005722046
297.3408001,-7.75
297.3564251,-8.0600004196167
297.3720501,-7.78000020980835
297.3876751,-7.44000005722046
297.4033001,-7.38000011444092
297.4189251,-7.44999980926514
297.4345501,-7.36999988555908
297.4501751,-7.30000019073486
297.4658001,-7.73000001907349
297.4814251,-8.84000015258789
297.4970501,-10.2600002288818
297.5126751,-11.3000001907349
297.5283001,-11.2799997329712
297.5439251,-9.89000034332275
297.5595501,-7.57999992370605
297.5751751,-5.53000020980835
297.5908001,-4.84999990463257
297.6064251,-5.84999990463257
297.6220501,-7.69000005722046
297.6376751,-8.93000030517578
297.6533001,-8.36999988555908
297.6689251,-5.78999996185303
297.6845501,-1.8400000333786
297.7001751,2.66000008583069
297.7158001,7.23000001907349
297.7314251,11.6199998855591
297.7470501,15.539999961853
297.7626751,18.5599994659424
297.7783001,20.3700008392334
297.7939251,20.9300003051758
297.8095501,20.3999996185303
297.8251751,19.0799999237061
297.8408001,17.2000007629395
297.8564251,14.7700004577637
297.8720501,11.8100004196167
297.8876751,8.52000045776367
297.9033001,5.26999998092651
297.9189251,2.40000009536743
297.9345501,0.150000005960464
297.9501751,-1.52999997138977
297.9658001,-2.9300000667572
297.9814251,-4.23999977111816
297.9970501,-5.3600001335144
298.0126751,-5.94999980926514
298.0283001,-5.76000022888184
298.0439251,-4.84000015258789
298.0595501,-3.65000009536743
298.0751751,-2.75
298.0908001,-2.38000011444092
298.1064251,-2.41000008583069
298.1220501,-2.63000011444092
298.1376751,-2.97000002861023
298.1533001,-3.52999997138977
298.1689251,-4.51999998092651
298.1845501,-5.94999980926514
298.2001751,-7.34999990463257
298.2158001,-7.84000015258789
298.2314251,-6.71000003814697
298.2470501,-3.84999990463257
298.2626751,0.419999986886978
298.2783001,5.3600001335144
298.2939251,9.89999961853027
298.3095501,13.1800003051758
298.3251751,15.1300001144409
298.3408001,16.2700004577637
298.3564251,16.9599990844727
298.3720501,17.0100002288818
298.3876751,16.1100006103516
298.4033001,14.2600002288818
298.4189251,11.8699998855591
298.4345501,9.55000019073486
298.4501751,7.67000007629395
298.4658001,5.98000001907349
298.4814251,3.95000004768372
298.4970501,1.5
298.5126751,-0.899999976158142
298.5283001,-2.69000005722046
298.5439251,-3.60999989509583
298.5595501,-3.66000008583069
298.5751751,-3.26999998092651
298.5908001,-3.53999996185303
298.6064251,-5.73000001907349
298.6220501,-10.1300001144409
298.6376751,-15.5799999237061
298.6533001,-20.2900009155273
298.6689251,-23.0900001525879
298.6845501,-23.7900009155273
298.7001751,-22.8700008392334
298.7158001,-20.9400005340576
298.7314251,-18.5699996948242
298.7470501,-16.3999996185303
298.7626751,-15.0699996948242
298.7783001,-14.960000038147
298.7939251,-15.9099998474121
298.8095501,-17.2999992370605
298.8251751,-18.3899993896484
298.8408001,-18.6700000762939
298.8564251,-17.8999996185303
298.8720501,-15.9700002670288
298.8876751,-12.8900003433228
298.9033001,-8.67000007629395
298.9189251,-3.30999994277954
298.9345501,2.97000002861023
298.9501751,9.52999973297119
298.9658001,15.3000001907349
298.9814251,19.3600006103516
298.9970501,21.6100006103516
299.0126751,22.7399997711182
299.0283001,23.5699996948242
299.0439251,24.5100002288818
299.0595501,25.3199996948242
299.0751751,25.3099994659424
299.0908001,23.9699993133545
299.1064251,21.2199993133545
299.1220501,17.4500007629395
299.1376751,13.2600002288818
299.1533001,9.3100004196167
299.1689251,6.0
299.1845501,3.24000000953674
299.2001751,0.550000011920929
299.2158001,-2.57999992370605
299.2314251,-6.34999990463257
299.2470501,-10.4799995422363
299.2626751,-14.3500003814697
299.2783001,-17.1200008392334
299.2939251,-18.0499992370605
299.3095501,-16.8600006103516
299.3251751,-14.1400003433228
299.3408001,-11.1800003051758
299.3564251,-9.35000038146973
299.3720501,-9.30000019073486
299.3876751,-10.8400001525879
299.4033001,-13.1199998855591
299.4189251,-15.0500001907349
299.4345501,-15.6899995803833
299.4501751,-14.7700004577637
299.4658001,-12.8299999237061
299.4814251,-10.8299999237061
299.4970501,-9.59000015258789
299.5126751,-9.02999973297119
299.5283001,-7.98000001907349
299.5439251,-4.98000001907349
299.5595501,0.610000014305115
299.5751751,7.92999982833862
299.5908001,15.0799999237061
299.6064251,20.2600002288818
299.6220501,22.4699993133545
299.6376751,21.6599998474121
299.6533001,18.7099990844727
299.6689251,15.1499996185303
299.6845501,12.6000003814697
299.7001751,12.0600004196167
299.7158001,13.2799997329712
299.7314251,14.7799997329712
299.7470501,14.7700004577637
299.7626751,12.3500003814697
299.7783001,8.14000034332275
299.7939251,3.84999990463257
299.8095501,0.949999988079071
299.8251751,-0.230000004172325
299.8408001,-0.519999980926514
299.8564251,-1.00999999046326
299.8720501,-2.40000009536743
299.8876751,-4.6399998664856
299.9033001,-7.0
299.9189251,-8.6899995803833
299.9345501,-9.36999988555908
299.9501751,-9.3100004196167
299.9658001,-9.0600004196167
299.9814251,-8.92000007629395
299.9970501,-8.81999969482422
300.0126751,-8.57999992370605
300.0283001,-8.18000030517578
300.0439251,-7.92999982833862
300.0595501,-8.28999996185303
300.0751751,-9.52999973297119
300.0908001,-11.4700002670288
300.1064251,-13.5299997329712
300.1220501,-14.8699998855591
300.1376751,-14.460000038147
300.1533001,-11.3299999237061
300.1689251,-5.32999992370605
300.1845501,2.44000005722046
300.2001751,10.1700000762939
300.2158001,16.2199993133545
300.2314251,19.8199996948242
300.2470501,21.0900001525879
300.2626751,20.8199996948242
300.2783001,20.1599998474121
300.2939251,19.9699993133545
300.3095501,20.2000007629395
300.3251751,20.0400009155273
300.3408001,18.6200008392334
300.3564251,15.7399997711182
300.3720501,11.8100004196167
300.3876751,7.55999994277954
300.4033001,3.79999995231628
300.4189251,1.22000002861023
300.4345501,0.100000001490116
300.4501751,0.159999996423721
300.4658001,0.850000023841858
300.4814251,1.58000004291534
300.4970501,1.96000003814697
300.5126751,1.85000002384186
300.5283001,1.22000002861023
300.5439251,-0.0500000007450581
300.5595501,-2.26999998092651
300.5751751,-5.44000005722046
300.5908001,-9.09000015258789
300.6064251,-12.4099998474121
300.6220501,-14.8199996948242
300.6376751,-16.2900009155273
300.6533001,-17.3099994659424
300.6689251,-18.3400001525879
300.6845501,-19.4599990844727
300.7001751,-20.4899997711182
300.7158001,-21.0799999237061
300.7314251,-20.7900009155273
300.7470501,-18.8899993896484
300.7626751,-14.539999961853
300.7783001,-7.40999984741211
300.7939251,1.82000005245209
300.8095501,11.5600004196167
300.8251751,19.9400005340576
300.8408001,25.5499992370605
300.8564251,27.9200000762939
300.8720501,27.3600006103516
300.8876751,24.7999992370605
300.9033001,21.3700008392334
300.9189251,18.2399997711182
300.9345501,16.1000003814697
300.9501751,14.7200002670288
300.9658001,13.1899995803833
300.9814251,10.7600002288818
300.9970501,7.3600001335144
301.0126751,3.41000008583069
301.0283001,-0.620000004768372
301.0439251,-4.48999977111816
301.0595501,-8.03999996185303
301.0751751,-10.8299999237061
301.0908001,-12.25
301.1064251,-11.9899997711182
301.1220501,-10.4200000762939
301.1376751,-8.52000045776367
301.1533001,-7.36999988555908
301.1689251,-7.73999977111816
301.1845501,-9.77999973297119
301.2001751,-12.9499998092651
301.2158001,-16.1900005340576
301.2314251,-18.3600006103516
301.2470501,-18.75
301.2626751,-17.4799995422363
301.2783001,-15.3999996185303
301.2939251,-13.5600004196167
301.3095501,-12.6899995803833
301.3251751,-12.8299999237061
301.3408001,-13.4499998092651
301.3564251,-13.8900003433228
301.3720501,-13.6099996566772
301.3876751,-12.2700004577637
301.4033001,-9.51000022888184
301.4189251,-5.11999988555908
301.4345501,0.889999985694885
301.4501751,7.92000007629395
301.4658001,14.6700000762939
301.4814251,19.7000007629395
301.4970501,22.1100006103516
301.5126751,21.8700008392334
301.5283001,19.5499992370605
301.5439251,16.1100006103516
301.5595501,12.710000038147
301.5751751,10.5100002288818
301.5908001,10.1199998855591
301.6064251,11.2399997711182
301.6220501,12.9399995803833
301.6376751,14.1400003433228
301.6533001,13.9399995803833
301.6689251,11.8599996566772
301.6845501,8.14000034332275
301.7001751,3.83999991416931
301.7158001,0.419999986886978
301.7314251,-1.02999997138977
301.7470501,-0.479999989271164
301.7626751,0.959999978542328
301.7783001,1.75999999046326
301.7939251,0.959999978542328
301.8095501,-1.45000004768372
301.8251751,-4.92000007629395
301.8408001,-8.73999977111816
301.8564251,-12.3199996948242
301.8720501,-14.9799995422363
301.8876751,-16.1299991607666
301.9033001,-15.6000003814697
301.9189251,-13.9200000762939
301.9345501,-11.9799995422363
301.9501751,-10.6999998092651
301.9658001,-10.7399997711182
301.9814251,-12.1700000762939
301.9970501,-14.210000038147
302.0126751,-15.4399995803833
302.0283001,-14.3900003433228
302.0439251,-10.3299999237061
302.0595501,-3.65000009536743
302.0751751,4.32999992370605
302.0908001,12.0900001525879
302.1064251,18.5
302.1220501,23.25
302.1376751,26.4400005340576
302.1533001,28.0900001525879
302.1689251,28.0799999237061
302.1845501,26.6499996185303
302.2001751,24.5799999237061
302.2158001,22.7700004577637
302.2314251,21.6100006103516
302.2470501,20.9200000762939
302.2626751,20.3400001525879
302.2783001,19.4799995422363
302.2939251,17.8299999237061
302.3095501,15.0500001907349
302.3251751,11.3299999237061
302.3408001,7.59000015258789
302.3564251,4.92999982833862
302.3720501,3.65000009536743
302.3876751,3.01999998092651
302.4033001,1.97000002861023
302.4189251,-0.0299999993294477
302.4345501,-2.78999996185303
302.4501751,-5.73000001907349
302.4658001,-8.52000045776367
302.4814251,-11.3599996566772
302.4970501,-14.6899995803833
302.5126751,-18.6599998474121
302.5283001,-22.8500003814697
302.5439251,-26.3600006103516
302.5595501,-28.4200000762939
302.5751751,-28.8600006103516
302.5908001,-28.1599998474121
302.6064251,-26.9899997711182
302.6220501,-25.7000007629395
302.6376751,-24.25
302.6533001,-22.5400009155273
302.6689251,-20.3799991607666
302.6845501,-17.3299999237061
302.7001751,-12.6999998092651
302.7158001,-6.05999994277954
302.7314251,2.23000001907349
302.7470501,10.8800001144409
302.7626751,18.3099994659424
302.7783001,23.5400009155273
302.7939251,26.4200000762939
302.8095501,27.1700000762939
302.8251751,26.1000003814697
302.8408001,23.6599998474121
302.8564251,20.2199993133545
302.8720501,16.1299991607666
302.8876751,11.8199996948242
302.9033001,7.71999979019165
302.9189251,4.1399998664856
302.9345501,1.24000000953674
302.9501751,-0.699999988079071
302.9658001,-1.42999994754791
302.9814251,-1.02999997138977
302.9970501,-0.349999994039536
303.0126751,-0.680000007152557
303.0283001,-2.64000010490417
303.0439251,-5.51000022888184
303.0595501,-7.82000017166138
303.0751751,-8.65999984741211
303.0908001,-8.35000038146973
303.1064251,-8.02000045776367
303.1220501,-8.6899995803833
303.1376751,-10.5
303.1533001,-12.6800003051758
303.1689251,-14.1300001144409
303.1845501,-14.3999996185303
303.2001751,-13.9499998092651
303.2158001,-13.8000001907349
303.2314251,-14.7799997329712
303.2470501,-17.0699996948242
303.2626751,-20.0400009155273
303.2783001,-22.6499996185303
303.2939251,-23.8899993896484
303.3095501,-23.0499992370605
303.3251751,-19.7199993133545
303.3408001,-13.9700002670288
303.3564251,-6.32000017166138
303.3720501,2.27999997138977
303.3876751,10.5600004196167
303.4033001,17.3400001525879
303.4189251,22.25
303.4345501,25.6200008392334
303.4501751,27.7999992370605
303.4658001,28.9400005340576
303.4814251,29.2000007629395
303.4970501,28.6900005340576
303.5126751,27.3700008392334
303.5283001,25.1599998474121
303.5439251,22.0300006866455
303.5595501,17.9400005340576
303.5751751,13.1400003433228
303.5908001,8.42000007629395
303.6064251,4.88000011444092
303.6220501,3.20000004768372
303.6376751,3.02999997138977
303.6533001,3.07999992370605
303.6689251,1.95000004768372
303.6845501,-0.899999976158142
303.7001751,-5.01999998092651
303.7158001,-9.39000034332275
303.7314251,-12.9799995422363
303.7470501,-15.210000038147
303.7626751,-16.0599994659424
303.7783001,-15.8500003814697
303.7939251,-15.039999961853
303.8095501,-14.1400003433228
303.8251751,-13.6700000762939
303.8408001,-13.8299999237061
303.8564251,-14.4399995803833
303.8720501,-15.1300001144409
303.8876751,-15.5500001907349
303.9033001,-15.460000038147
303.9189251,-14.6800003051758
303.9345501,-13.3400001525879
303.9501751,-11.8199996948242
303.9658001,-10.2799997329712
303.9814251,-7.94999980926514
303.9970501,-3.64000010490417
304.0126751,2.91000008583069
304.0283001,10.710000038147
304.0439251,18.2999992370605
304.0595501,24.6700000762939
304.0751751,29.5
304.0908001,32.810001373291
304.1064251,34.8699989318848
304.1220501,36.0
304.1376751,36.1699981689453
304.1533001,34.9799995422363
304.1689251,31.9799995422363
304.1845501,27.0799999237061
304.2001751,20.5599994659424
304.2158001,13.039999961853
304.2314251,5.42999982833862
304.2470501,-1.41999995708466
304.2626751,-7.11999988555908
304.2783001,-11.6300001144409
304.2939251,-14.9799995422363
304.3095501,-17.0499992370605
304.3251751,-17.7299995422363
304.3408001,-17.0900001525879
304.3564251,-15.4499998092651
304.3720501,-13.4300003051758
304.3876751,-11.8199996948242
304.4033001,-11.2600002288818
304.4189251,-12.1000003814697
304.4345501,-14.4200000762939
304.4501751,-17.9799995422363
304.4658001,-22.0300006866455
304.4814251,-25.4599990844727
304.4970501,-27.2800006866455
304.5126751,-26.9599990844727
304.5283001,-24.5
304.5439251,-20.5699996948242
304.5595501,-16.4099998474121
304.5751751,-13.2600002288818
304.5908001,-11.5500001907349
304.6064251,-10.6599998474121
304.6220501,-9.26000022888184
304.6376751,-6.07000017166138
304.6533001,-0.319999992847443
304.6689251,7.78999996185303
304.6845501,16.8500003814697
304.7001751,24.7000007629395
304.7158001,29.6499996185303
304.7314251,31.4200000762939
304.7470501,31.0400009155273
304.7626751,29.8799991607666
304.7783001,28.8799991607666
304.7939251,28.1800003051758
304.8095501,27.4300003051758
304.8251751,25.9300003051758
304.8408001,23.0100002288818
304.8564251,18.4300003051758
304.8720501,12.6400003433228
304.8876751,6.69999980926514
304.9033001,1.5900000333786
304.9189251,-2.38000011444092
304.9345501,-5.67000007629395
304.9501751,-8.77000045776367
304.9658001,-11.8599996566772
304.9814251,-14.7799997329712
304.9970501,-17.0300006866455
305.0126751,-17.9699993133545
305.0283001,-17.4300003051758
305.0439251,-16.1200008392334
305.0595501,-15.1999998092651
305.0751751,-15.3800001144409
305.0908001,-16.4099998474121
305.1064251,-17.3600006103516
305.1220501,-17.4400005340576
