Time(s),Value(℃)
305.8564251,16.2299995422363
305.8720501,16.2399997711182
305.8876751,16.25
305.9033001,16.2600002288818
305.9189251,16.2700004577637
305.9345501,16.2800006866455
305.9501751,16.2900009155273
305.9658001,16.2999992370605
305.9814251,16.3099994659424
305.9970501,16.3199996948242
306.0126751,16.3199996948242
306.0283001,16.3299999237061
306.0439251,16.3400001525879
306.0595501,16.3500003814697
306.0751751,16.3600006103516
306.0908001,16.3700008392334
306.1064251,16.3799991607666
306.1220501,16.3899993896484
306.1376751,16.3999996185303
306.1533001,16.4099998474121
306.1689251,16.4300003051758
306.1845501,16.4400005340576
306.2001751,16.4500007629395
306.2158001,16.4699993133545
306.2314251,16.4799995422363
306.2470501,16.5
306.2626751,16.5200004577637
306.2783001,16.5400009155273
306.2939251,16.5599994659424
306.3095501,16.5799999237061
306.3251751,16.6100006103516
306.3408001,16.6299991607666
306.3564251,16.6599998474121
306.3720501,16.6900005340576
306.3876751,16.7299995422363
306.4033001,16.7600002288818
306.4189251,16.7900009155273
306.4345501,16.8299999237061
306.4501751,16.8600006103516
306.4658001,16.8999996185303
306.4814251,16.9300003051758
306.4970501,16.9599990844727
306.5126751,16.9899997711182
306.5283001,17.0200004577637
306.5439251,17.0400009155273
306.5595501,17.0699996948242
306.5751751,17.0900001525879
306.5908001,17.1100006103516
306.6064251,17.1299991607666
306.6220501,17.1499996185303
306.6376751,17.1700000762939
306.6533001,17.1900005340576
306.6689251,17.2000007629395
306.6845501,17.2199993133545
306.7001751,17.2399997711182
306.7158001,17.25
306.7314251,17.2600002288818
306.7470501,17.2800006866455
306.7626751,17.2900009155273
306.7783001,17.2999992370605
306.7939251,17.3099994659424
306.8095501,17.3199996948242
306.8251751,17.3299999237061
306.8408001,17.3400001525879
306.8564251,17.3500003814697
306.8720501,17.3700008392334
306.8876751,17.3799991607666
306.9033001,17.3899993896484
306.9189251,17.3999996185303
306.9345501,17.4200000762939
306.9501751,17.4300003051758
306.9658001,17.4500007629395
306.9814251,17.4599990844727
306.9970501,17.4699993133545
307.0126751,17.4899997711182
307.0283001,17.5
307.0439251,17.5100002288818
307.0595501,17.5200004577637
307.0751751,17.5300006866455
307.0908001,17.5400009155273
307.1064251,17.5499992370605
307.1220501,17.5599994659424
307.1376751,17.5699996948242
307.1533001,17.5799999237061
307.1689251,17.5900001525879
307.1845501,17.6000003814697
307.2001751,17.6100006103516
307.2158001,17.6200008392334
307.2314251,17.6299991607666
307.2470501,17.6399993896484
307.2626751,17.6399993896484
307.2783001,17.6399993896484
307.2939251,17.6399993896484
307.3095501,17.6399993896484
307.3251751,17.6299991607666
307.3408001,17.6200008392334
307.3564251,17.6200008392334
307.3720501,17.6100006103516
307.3876751,17.6000003814697
307.4033001,17.5900001525879
307.4189251,17.5900001525879
307.4345501,17.5799999237061
307.4501751,17.5799999237061
307.4658001,17.5799999237061
307.4814251,17.5900001525879
307.4970501,17.5900001525879
307.5126751,17.6000003814697
307.5283001,17.6000003814697
307.5439251,17.6100006103516
307.5595501,17.6200008392334
307.5751751,17.6299991607666
307.5908001,17.6399993896484
307.6064251,17.6499996185303
307.6220501,17.6599998474121
307.6376751,17.6700000762939
307.6533001,17.6700000762939
307.6689251,17.6800003051758
307.6845501,17.6800003051758
307.7001751,17.6900005340576
307.7158001,17.6900005340576
307.7314251,17.6800003051758
307.7470501,17.6800003051758
307.7626751,17.6800003051758
307.7783001,17.6800003051758
307.7939251,17.6900005340576
307.8095501,17.7000007629395
307.8251751,17.7299995422363
307.8408001,17.75
307.8564251,17.7800006866455
307.8720501,17.8099994659424
307.8876751,17.8400001525879
307.9033001,17.8600006103516
307.9189251,17.8799991607666
307.9345501,17.8799991607666
307.9501751,17.8799991607666
307.9658001,17.8799991607666
307.9814251,17.8700008392334
307.9970501,17.8600006103516
308.0126751,17.8400001525879
308.0283001,17.8199996948242
308.0439251,17.8099994659424
308.0595501,17.7900009155273
308.0751751,17.7800006866455
308.0908001,17.7700004577637
308.1064251,17.7700004577637
308.1220501,17.7700004577637
308.1376751,17.7800006866455
308.1533001,17.7800006866455
308.1689251,17.7900009155273
308.1845501,17.7900009155273
308.2001751,17.7999992370605
308.2158001,17.7999992370605
308.2314251,17.7999992370605
308.2470501,17.7999992370605
308.2626751,17.7999992370605
308.2783001,17.7900009155273
308.2939251,17.7900009155273
308.3095501,17.7700004577637
308.3251751,17.7600002288818
308.3408001,17.75
308.3564251,17.7399997711182
308.3720501,17.7299995422363
308.3876751,17.7299995422363
308.4033001,17.7299995422363
308.4189251,17.7299995422363
308.4345501,17.7399997711182
308.4501751,17.75
308.4658001,17.7600002288818
308.4814251,17.7600002288818
308.4970501,17.7700004577637
308.5126751,17.7700004577637
308.5283001,17.7600002288818
308.5439251,17.75
308.5595501,17.7299995422363
308.5751751,17.7199993133545
308.5908001,17.7000007629395
308.6064251,17.6800003051758
308.6220501,17.6700000762939
308.6376751,17.6700000762939
308.6533001,17.6700000762939
308.6689251,17.6800003051758
308.6845501,17.6900005340576
308.7001751,17.7000007629395
308.7158001,17.7099990844727
308.7314251,17.7199993133545
308.7470501,17.7099990844727
308.7626751,17.7000007629395
308.7783001,17.6700000762939
308.7939251,17.6499996185303
308.8095501,17.6200008392334
308.8251751,17.6000003814697
308.8408001,17.5699996948242
308.8564251,17.5599994659424
308.8720501,17.5499992370605
308.8876751,17.5499992370605
308.9033001,17.5499992370605
308.9189251,17.5599994659424
308.9345501,17.5699996948242
308.9501751,17.5799999237061
308.9658001,17.6000003814697
308.9814251,17.6200008392334
308.9970501,17.6299991607666
309.0126751,17.6499996185303
309.0283001,17.6599998474121
309.0439251,17.6700000762939
309.0595501,17.6700000762939
309.0751751,17.6800003051758
309.0908001,17.6800003051758
309.1064251,17.6800003051758
309.1220501,17.6800003051758
309.1376751,17.6900005340576
309.1533001,17.6900005340576
309.1689251,17.7000007629395
309.1845501,17.7000007629395
309.2001751,17.7000007629395
309.2158001,17.7000007629395
309.2314251,17.7000007629395
309.2470501,17.6900005340576
309.2626751,17.6800003051758
309.2783001,17.6800003051758
309.2939251,17.6599998474121
309.3095501,17.6499996185303
309.3251751,17.6299991607666
309.3408001,17.6100006103516
309.3564251,17.5799999237061
309.3720501,17.5599994659424
309.3876751,17.5300006866455
309.4033001,17.5
309.4189251,17.4799995422363
309.4345501,17.4500007629395
309.4501751,17.4400005340576
309.4658001,17.4200000762939
309.4814251,17.4200000762939
309.4970501,17.4099998474121
309.5126751,17.4099998474121
309.5283001,17.3999996185303
309.5439251,17.3999996185303
309.5595501,17.3899993896484
309.5751751,17.3700008392334
309.5908001,17.3400001525879
309.6064251,17.3099994659424
309.6220501,17.2800006866455
309.6376751,17.2399997711182
309.6533001,17.2000007629395
309.6689251,17.1599998474121
309.6845501,17.1299991607666
309.7001751,17.0900001525879
309.7158001,17.0499992370605
309.7314251,17.0200004577637
309.7470501,16.9899997711182
309.7626751,16.9500007629395
309.7783001,16.9200000762939
309.7939251,16.8899993896484
309.8095501,16.8500003814697
309.8251751,16.8199996948242
309.8408001,16.7800006866455
309.8564251,16.75
309.8720501,16.7199993133545
309.8876751,16.6800003051758
309.9033001,16.6499996185303
309.9189251,16.6200008392334
309.9345501,16.5799999237061
309.9501751,16.5499992370605
309.9658001,16.5200004577637
309.9814251,16.4899997711182
309.9970501,16.4599990844727
310.0126751,16.4400005340576
310.0283001,16.4200000762939
310.0439251,16.3999996185303
310.0595501,16.3799991607666
310.0751751,16.3600006103516
310.0908001,16.3400001525879
310.1064251,16.3199996948242
310.1220501,16.2900009155273
310.1376751,16.2600002288818
310.1533001,16.2299995422363
310.1689251,16.2000007629395
310.1845501,16.1700000762939
310.2001751,16.1299991607666
310.2158001,16.1000003814697
310.2314251,16.0599994659424
310.2470501,16.0200004577637
310.2626751,15.9899997711182
310.2783001,15.9499998092651
310.2939251,15.9099998474121
310.3095501,15.8699998855591
310.3251751,15.8400001525879
310.3408001,15.8000001907349
310.3564251,15.7600002288818
310.3720501,15.7299995422363
310.3876751,15.6899995803833
310.4033001,15.6499996185303
310.4189251,15.6099996566772
310.4345501,15.5699996948242
310.4501751,15.5299997329712
310.4658001,15.4899997711182
310.4814251,15.4499998092651
310.4970501,15.4200000762939
310.5126751,15.3900003433228
310.5283001,15.3599996566772
310.5439251,15.3400001525879
310.5595501,15.3199996948242
310.5751751,15.3000001907349
310.5908001,15.289999961853
310.6064251,15.2700004577637
310.6220501,15.25
310.6376751,15.2299995422363
310.6533001,15.210000038147
310.6689251,15.1899995803833
310.6845501,15.1599998474121
310.7001751,15.1400003433228
310.7158001,15.1099996566772
310.7314251,15.0900001525879
310.7470501,15.0699996948242
310.7626751,15.0500001907349
310.7783001,15.0299997329712
310.7939251,15.0100002288818
310.8095501,14.9899997711182
310.8251751,14.9700002670288
310.8408001,14.9499998092651
310.8564251,14.9300003051758
310.8720501,14.9099998474121
310.8876751,14.8800001144409
310.9033001,14.8500003814697
310.9189251,14.8100004196167
310.9345501,14.7700004577637
310.9501751,14.7200002670288
310.9658001,14.6700000762939
310.9814251,14.6199998855591
310.9970501,14.5699996948242
311.0126751,14.5100002288818
311.0283001,14.4700002670288
311.0439251,14.4300003051758
311.0595501,14.3900003433228
311.0751751,14.3599996566772
311.0908001,14.3400001525879
311.1064251,14.3299999237061
311.1220501,14.3199996948242
311.1376751,14.3100004196167
311.1533001,14.3100004196167
311.1689251,14.3100004196167
311.1845501,14.3100004196167
311.2001751,14.3100004196167
311.2158001,14.3199996948242
311.2314251,14.3299999237061
311.2470501,14.3400001525879
311.2626751,14.3500003814697
311.2783001,14.3599996566772
311.2939251,14.3699998855591
311.3095501,14.3800001144409
311.3251751,14.3999996185303
311.3408001,14.4200000762939
311.3564251,14.4399995803833
311.3720501,14.4700002670288
311.3876751,14.4899997711182
311.4033001,14.5200004577637
311.4189251,14.539999961853
311.4345501,14.5600004196167
311.4501751,14.5699996948242
311.4658001,14.5799999237061
311.4814251,14.5900001525879
311.4970501,14.5799999237061
311.5126751,14.5799999237061
311.5283001,14.5699996948242
311.5439251,14.5699996948242
311.5595501,14.5600004196167
311.5751751,14.5600004196167
311.5908001,14.5500001907349
311.6064251,14.5500001907349
311.6220501,14.5600004196167
311.6376751,14.5600004196167
311.6533001,14.5699996948242
311.6689251,14.5799999237061
311.6845501,14.5900001525879
311.7001751,14.6099996566772
311.7158001,14.6199998855591
311.7314251,14.6300001144409
311.7470501,14.6400003433228
311.7626751,14.6499996185303
311.7783001,14.6599998474121
311.7939251,14.6700000762939
311.8095501,14.6800003051758
311.8251751,14.6899995803833
311.8408001,14.6999998092651
311.8564251,14.710000038147
311.8720501,14.7299995422363
311.8876751,14.7399997711182
311.9033001,14.7600002288818
311.9189251,14.7700004577637
311.9345501,14.789999961853
311.9501751,14.8000001907349
311.9658001,14.8199996948242
311.9814251,14.8299999237061
311.9970501,14.8400001525879
312.0126751,14.8599996566772
312.0283001,14.8699998855591
312.0439251,14.8900003433228
312.0595501,14.8999996185303
312.0751751,14.9200000762939
312.0908001,14.9399995803833
312.1064251,14.9499998092651
312.1220501,14.960000038147
312.1376751,14.9700002670288
312.1533001,14.9700002670288
312.1689251,14.9799995422363
312.1845501,14.9799995422363
312.2001751,14.9700002670288
312.2158001,14.9700002670288
312.2314251,14.960000038147
312.2470501,14.9499998092651
312.2626751,14.9399995803833
312.2783001,14.9300003051758
312.2939251,14.9200000762939
312.3095501,14.8999996185303
312.3251751,14.8900003433228
312.3408001,14.8699998855591
312.3564251,14.8599996566772
312.3720501,14.8599996566772
312.3876751,14.8500003814697
312.4033001,14.8500003814697
312.4189251,14.8500003814697
312.4345501,14.8599996566772
312.4501751,14.8699998855591
312.4658001,14.8800001144409
312.4814251,14.8900003433228
312.4970501,14.8999996185303
312.5126751,14.9099998474121
312.5283001,14.9099998474121
312.5439251,14.9200000762939
312.5595501,14.9300003051758
312.5751751,14.9399995803833
312.5908001,14.9399995803833
312.6064251,14.9399995803833
312.6220501,14.9499998092651
312.6376751,14.9499998092651
312.6533001,14.960000038147
312.6689251,14.9700002670288
312.6845501,14.9700002670288
312.7001751,14.9799995422363
312.7158001,14.9899997711182
312.7314251,15.0
312.7470501,15.0200004577637
312.7626751,15.0299997329712
312.7783001,15.0500001907349
312.7939251,15.0699996948242
312.8095501,15.0900001525879
312.8251751,15.1099996566772
312.8408001,15.1400003433228
312.8564251,15.1599998474121
312.8720501,15.1800003051758
312.8876751,15.1999998092651
312.9033001,15.2200002670288
312.9189251,15.2299995422363
312.9345501,15.25
312.9501751,15.2600002288818
312.9658001,15.2700004577637
312.9814251,15.289999961853
312.9970501,15.3000001907349
313.0126751,15.3100004196167
313.0283001,15.3299999237061
313.0439251,15.3400001525879
313.0595501,15.3500003814697
313.0751751,15.3599996566772
313.0908001,15.3800001144409
313.1064251,15.3900003433228
313.1220501,15.3999996185303
313.1376751,15.4200000762939
313.1533001,15.4300003051758
313.1689251,15.4399995803833
313.1845501,15.4499998092651
313.2001751,15.460000038147
313.2158001,15.4700002670288
313.2314251,15.4799995422363
313.2470501,15.4799995422363
313.2626751,15.4899997711182
313.2783001,15.4899997711182
313.2939251,15.5
313.3095501,15.5
313.3251751,15.5100002288818
313.3408001,15.5100002288818
313.3564251,15.5200004577637
313.3720501,15.5299997329712
313.3876751,15.5299997329712
313.4033001,15.539999961853
313.4189251,15.5500001907349
313.4345501,15.5600004196167
313.4501751,15.5699996948242
313.4658001,15.5799999237061
313.4814251,15.5900001525879
313.4970501,15.6000003814697
313.5126751,15.6099996566772
313.5283001,15.6300001144409
313.5439251,15.6400003433228
313.5595501,15.6499996185303
313.5751751,15.6599998474121
313.5908001,15.6700000762939
313.6064251,15.6700000762939
313.6220501,15.6700000762939
313.6376751,15.6700000762939
313.6533001,15.6700000762939
313.6689251,15.6700000762939
313.6845501,15.6599998474121
313.7001751,15.6499996185303
313.7158001,15.6300001144409
313.7314251,15.6199998855591
313.7470501,15.6000003814697
313.7626751,15.5900001525879
313.7783001,15.5699996948242
313.7939251,15.5500001907349
313.8095501,15.539999961853
313.8251751,15.5299997329712
313.8408001,15.5100002288818
313.8564251,15.5
313.8720501,15.4799995422363
313.8876751,15.4700002670288
313.9033001,15.4499998092651
313.9189251,15.4200000762939
313.9345501,15.3999996185303
313.9501751,15.3699998855591
313.9658001,15.3500003814697
313.9814251,15.3199996948242
313.9970501,15.289999961853
314.0126751,15.2600002288818
314.0283001,15.2299995422363
314.0439251,15.210000038147
314.0595501,15.1800003051758
314.0751751,15.1599998474121
314.0908001,15.1300001144409
314.1064251,15.1099996566772
314.1220501,15.0900001525879
314.1376751,15.0699996948242
314.1533001,15.0500001907349
314.1689251,15.0299997329712
314.1845501,15.0200004577637
314.2001751,15.0
314.2158001,14.9799995422363
314.2314251,14.9700002670288
314.2470501,14.9499998092651
314.2626751,14.9300003051758
314.2783001,14.9099998474121
314.2939251,14.8900003433228
314.3095501,14.8699998855591
314.3251751,14.8500003814697
314.3408001,14.8299999237061
314.3564251,14.8100004196167
314.3720501,14.789999961853
314.3876751,14.7600002288818
314.4033001,14.7399997711182
314.4189251,14.710000038147
314.4345501,14.6800003051758
314.4501751,14.6599998474121
314.4658001,14.6300001144409
314.4814251,14.6099996566772
314.4970501,14.5900001525879
314.5126751,14.5699996948242
314.5283001,14.5600004196167
314.5439251,14.5500001907349
314.5595501,14.539999961853
314.5751751,14.539999961853
314.5908001,14.5299997329712
314.6064251,14.5299997329712
314.6220501,14.5299997329712
314.6376751,14.5200004577637
314.6533001,14.5200004577637
314.6689251,14.5200004577637
314.6845501,14.5100002288818
314.7001751,14.5
314.7158001,14.4899997711182
314.7314251,14.4700002670288
314.7470501,14.460000038147
314.7626751,14.4399995803833
314.7783001,14.4200000762939
314.7939251,14.4099998474121
314.8095501,14.3900003433228
314.8251751,14.3800001144409
314.8408001,14.3699998855591
314.8564251,14.3599996566772
314.8720501,14.3599996566772
314.8876751,14.3500003814697
314.9033001,14.3599996566772
314.9189251,14.3599996566772
314.9345501,14.3599996566772
314.9501751,14.3699998855591
314.9658001,14.3800001144409
314.9814251,14.3900003433228
314.9970501,14.3999996185303
