Time(s),Value(%)
298.3408001,-10.8100004196167
298.3564251,-9.19999980926514
298.3720501,-7.73000001907349
298.3876751,-6.40000009536743
298.4033001,-5.05000019073486
298.4189251,-3.48000001907349
298.4345501,-1.38999998569489
298.4501751,1.83000004291534
298.4658001,7.30999994277954
298.4814251,16.1499996185303
298.4970501,28.1900005340576
298.5126751,41.2299995422363
298.5283001,51.7599983215332
298.5439251,56.689998626709
298.5595501,55.0099983215332
298.5751751,48.0200004577637
298.5908001,38.3300018310547
298.6064251,28.3099994659424
298.6220501,19.0900001525879
298.6376751,10.6099996566772
298.6533001,2.44000005722046
298.6689251,-5.51999998092651
298.6845501,-12.8699998855591
298.7001751,-18.8600006103516
298.7158001,-22.9699993133545
298.7314251,-25.1299991607666
298.7470501,-25.7399997711182
298.7626751,-25.5400009155273
298.7783001,-25.1700000762939
298.7939251,-24.9099998474121
298.8095501,-24.6599998474121
298.8251751,-24.1800003051758
298.8408001,-23.3999996185303
298.8564251,-22.3999996185303
298.8720501,-21.3799991607666
298.8876751,-20.4099998474121
298.9033001,-19.4300003051758
298.9189251,-18.3199996948242
298.9345501,-16.9599990844727
298.9501751,-15.3199996948242
298.9658001,-13.5
298.9814251,-11.6899995803833
298.9970501,-10.0500001907349
299.0126751,-8.52999973297119
299.0283001,-6.86999988555908
299.0439251,-4.59000015258789
299.0595501,-0.949999988079071
299.0751751,5.23000001907349
299.0908001,15.2399997711182
299.1064251,29.0400009155273
299.1220501,44.2299995422363
299.1376751,56.8300018310547
299.1533001,63.3600006103516
299.1689251,62.6800003051758
299.1845501,56.060001373291
299.2001751,46.1699981689453
299.2158001,35.6199989318848
299.2314251,25.9899997711182
299.2470501,17.6299991607666
299.2626751,10.0799999237061
299.2783001,2.83999991416931
299.2939251,-4.19999980926514
299.3095501,-10.8299999237061
299.3251751,-16.6299991607666
299.3408001,-21.2099990844727
299.3564251,-24.2800006866455
299.3720501,-25.8999996185303
299.3876751,-26.5900001525879
299.4033001,-26.9599990844727
299.4189251,-27.3199996948242
299.4345501,-27.5900001525879
299.4501751,-27.5799999237061
299.4658001,-27.2600002288818
299.4814251,-26.6800003051758
299.4970501,-25.9099998474121
299.5126751,-24.9899997711182
299.5283001,-23.9099998474121
299.5439251,-22.6299991607666
299.5595501,-21.1000003814697
299.5751751,-19.2900009155273
299.5908001,-17.2399997711182
299.6064251,-15.0299997329712
299.6220501,-12.75
299.6376751,-10.4200000762939
299.6533001,-7.90000009536743
299.6689251,-4.73999977111816
299.6845501,0.140000000596046
299.7001751,8.36999988555908
299.7158001,20.8899993896484
299.7314251,36.4799995422363
299.7470501,51.5800018310547
299.7626751,61.9900016784668
299.7783001,65.2799987792969
299.7939251,61.7299995422363
299.8095501,53.6399993896484
299.8251751,43.7200012207031
299.8408001,33.9700012207031
299.8564251,25.1700000762939
299.8720501,17.0900001525879
299.8876751,9.14000034332275
299.9033001,1.03999996185303
299.9189251,-6.94999980926514
299.9345501,-14.1800003051758
299.9501751,-19.9599990844727
299.9658001,-23.8799991607666
299.9814251,-26.0100002288818
299.9970501,-26.7399997711182
300.0126751,-26.6100006103516
300.0283001,-26.0699996948242
300.0439251,-25.4899997711182
300.0595501,-25.0799999237061
300.0751751,-24.9099998474121
300.0908001,-24.9200000762939
300.1064251,-24.9799995422363
300.1220501,-24.8400001525879
300.1376751,-24.2700004577637
300.1533001,-23.0900001525879
300.1689251,-21.3600006103516
300.1845501,-19.3299999237061
300.2001751,-17.2800006866455
300.2158001,-15.3900003433228
300.2314251,-13.6700000762939
300.2470501,-11.9700002670288
300.2626751,-9.97000026702881
300.2783001,-7.32000017166138
300.2939251,-3.51999998092651
300.3095501,2.50999999046326
300.3251751,12.2399997711182
300.3408001,26.1399993896484
300.3564251,42.3699989318848
300.3720501,57.1100006103516
300.3876751,66.4700012207031
300.4033001,68.4700012207031
300.4189251,63.7000007629395
300.4345501,54.5999984741211
300.4501751,43.9300003051758
300.4658001,33.6599998474121
300.4814251,24.5
300.4970501,16.25
300.5126751,8.39000034332275
300.5283001,0.490000009536743
300.5439251,-7.44000005722046
300.5595501,-14.8999996185303
300.5751751,-21.0400009155273
300.5908001,-25.25
300.6064251,-27.4300003051758
300.6220501,-27.9799995422363
300.6376751,-27.6499996185303
300.6533001,-27.1800003051758
300.6689251,-26.9599990844727
300.6845501,-27.0200004577637
300.7001751,-27.2000007629395
300.7158001,-27.3099994659424
300.7314251,-27.2000007629395
300.7470501,-26.6800003051758
300.7626751,-25.6000003814697
300.7783001,-23.9799995422363
300.7939251,-22.0699996948242
300.8095501,-20.1599998474121
300.8251751,-18.3600006103516
300.8408001,-16.6299991607666
300.8564251,-14.8599996566772
300.8720501,-12.9399995803833
300.8876751,-10.8100004196167
300.9033001,-8.35999965667725
300.9189251,-5.28999996185303
300.9345501,-0.730000019073486
300.9501751,6.75
300.9658001,18.4500007629395
300.9814251,34.0
300.9970501,50.4500007629395
301.0126751,63.439998626709
301.0283001,69.5400009155273
301.0439251,67.9700012207031
301.0595501,60.4799995422363
301.0751751,50.0
301.0908001,39.1500015258789
301.1064251,29.3199996948242
301.1220501,20.6800003051758
301.1376751,12.7200002670288
301.1533001,4.80000019073486
301.1689251,-3.3199999332428
301.1845501,-11.2799997329712
301.2001751,-18.2800006866455
301.2158001,-23.6000003814697
301.2314251,-26.8999996185303
301.2470501,-28.3600006103516
301.2626751,-28.5599994659424
301.2783001,-28.1900005340576
301.2939251,-27.8299999237061
301.3095501,-27.8099994659424
301.3251751,-28.1200008392334
301.3408001,-28.5
301.3564251,-28.6599998474121
301.3720501,-28.3600006103516
301.3876751,-27.4400005340576
301.4033001,-25.9500007629395
301.4189251,-24.1700000762939
301.4345501,-22.3400001525879
301.4501751,-20.5300006866455
301.4658001,-18.6100006103516
301.4814251,-16.4500007629395
301.4970501,-14.039999961853
301.5126751,-11.4899997711182
301.5283001,-8.85999965667725
301.5439251,-5.73999977111816
301.5595501,-1.01999998092651
301.5751751,7.15000009536743
301.5908001,20.2000007629395
301.6064251,37.1199989318848
301.6220501,54.1500015258789
301.6376751,66.7099990844727
301.6533001,71.9000015258789
301.6689251,69.5199966430664
301.6845501,61.6199989318848
301.7001751,51.1300010681152
301.7158001,40.5200004577637
301.7314251,31.0400009155273
301.7470501,22.7099990844727
301.7626751,14.8100004196167
301.7783001,6.59999990463257
301.7939251,-2.13000011444092
301.8095501,-10.9399995803833
301.8251751,-18.9099998474121
301.8408001,-25.1100006103516
301.8564251,-29.1299991607666
301.8720501,-31.1599998474121
301.8876751,-31.7999992370605
301.9033001,-31.7600002288818
301.9189251,-31.5599994659424
301.9345501,-31.5200004577637
301.9501751,-31.6700000762939
301.9658001,-31.8500003814697
301.9814251,-31.75
301.9970501,-31.1800003051758
302.0126751,-30.0599994659424
302.0283001,-28.4300003051758
302.0439251,-26.5499992370605
302.0595501,-24.6399993896484
302.0751751,-22.75
302.0908001,-20.7299995422363
302.1064251,-18.4699993133545
302.1220501,-15.9300003051758
302.1376751,-13.2399997711182
302.1533001,-10.5500001907349
302.1689251,-7.8600001335144
302.1845501,-4.82000017166138
302.2001751,-0.400000005960464
302.2158001,7.15999984741211
302.2314251,19.5699996948242
302.2470501,36.4000015258789
302.2626751,54.3199996948242
302.2783001,68.5699996948242
302.2939251,75.5299987792969
302.3095501,74.3199996948242
302.3251751,66.7200012207031
302.3408001,55.8300018310547
302.3564251,44.5
302.3720501,34.3400001525879
302.3876751,25.6399993896484
302.4033001,17.6599998474121
302.4189251,9.52999973297119
302.4345501,0.930000007152557
302.4501751,-7.73000001907349
302.4658001,-15.6999998092651
302.4814251,-22.2700004577637
302.4970501,-26.9799995422363
302.5126751,-29.6800003051758
302.5283001,-30.6599998474121
302.5439251,-30.5300006866455
302.5595501,-30.0100002288818
302.5751751,-29.6399993896484
302.5908001,-29.6000003814697
302.6064251,-29.7600002288818
302.6220501,-29.8199996948242
302.6376751,-29.4799995422363
302.6533001,-28.6499996185303
302.6689251,-27.4300003051758
302.6845501,-25.9300003051758
302.7001751,-24.2000007629395
302.7158001,-22.2999992370605
302.7314251,-20.2700004577637
302.7470501,-18.0499992370605
302.7626751,-15.6000003814697
302.7783001,-13.0200004577637
302.7939251,-10.4200000762939
302.8095501,-7.82999992370605
302.8251751,-5.15000009536743
302.8408001,-1.94000005722046
302.8564251,2.91000008583069
302.8720501,11.1599998474121
302.8876751,24.0599994659424
302.9033001,40.8199996948242
302.9189251,57.9000015258789
302.9345501,70.4800033569336
302.9501751,75.1500015258789
302.9658001,71.5599975585938
302.9814251,62.0900001525879
302.9970501,50.1599998474121
303.0126751,38.5699996948242
303.0283001,28.5799999237061
303.0439251,19.8999996185303
303.0595501,11.5799999237061
303.0751751,2.95000004768372
303.0908001,-5.88000011444092
303.1064251,-14.1800003051758
303.1220501,-21.0100002288818
303.1376751,-25.7900009155273
303.1533001,-28.5100002288818
303.1689251,-29.6000003814697
303.1845501,-29.6599998474121
303.2001751,-29.2199993133545
303.2158001,-28.7000007629395
303.2314251,-28.2999992370605
303.2470501,-28.0100002288818
303.2626751,-27.7800006866455
303.2783001,-27.5699996948242
303.2939251,-27.3199996948242
303.3095501,-26.9599990844727
303.3251751,-26.2600002288818
303.3408001,-24.9799995422363
303.3564251,-23.1200008392334
303.3720501,-20.9599990844727
303.3876751,-18.7199993133545
303.4033001,-16.4599990844727
303.4189251,-14.1899995803833
303.4345501,-11.8800001144409
303.4501751,-9.47999954223633
303.4658001,-6.80999994277954
303.4814251,-3.48000001907349
303.4970501,1.3400000333786
303.5126751,9.09000015258789
303.5283001,21.1100006103516
303.5439251,37.0699996948242
303.5595501,53.9099998474121
303.5751751,66.9100036621094
303.5908001,72.379997253418
303.6064251,69.5999984741211
303.6220501,60.6599998474121
303.6376751,48.8300018310547
303.6533001,36.8600006103516
303.6689251,26.1399993896484
303.6845501,16.7900009155273
303.7001751,8.30000019073486
303.7158001,0.140000000596046
303.7314251,-7.76000022888184
303.7470501,-15.1199998855591
303.7626751,-21.3400001525879
303.7783001,-25.8199996948242
303.7939251,-28.3199996948242
303.8095501,-29.0499992370605
303.8251751,-28.5900001525879
303.8408001,-27.6499996185303
303.8564251,-26.7299995422363
303.8720501,-26.1100006103516
303.8876751,-25.8099994659424
303.9033001,-25.6200008392334
303.9189251,-25.3199996948242
303.9345501,-24.7800006866455
303.9501751,-23.9899997711182
303.9658001,-22.9300003051758
303.9814251,-21.5499992370605
303.9970501,-19.8500003814697
304.0126751,-17.9300003051758
304.0283001,-15.960000038147
304.0439251,-14.0299997329712
304.0595501,-12.1400003433228
304.0751751,-10.2299995422363
304.0908001,-8.31999969482422
304.1064251,-6.36999988555908
304.1220501,-4.23000001907349
304.1376751,-1.53999996185303
304.1533001,2.64000010490417
304.1689251,10.1499996185303
304.1845501,22.6000003814697
304.2001751,39.189998626709
304.2158001,56.060001373291
304.2314251,68.3399963378906
304.2470501,72.8600006103516
304.2626751,69.4800033569336
304.2783001,60.5699996948242
304.2939251,49.5200004577637
304.3095501,39.0200004577637
304.3251751,30.1000003814697
304.3408001,22.2999992370605
304.3564251,14.5900001525879
304.3720501,6.32000017166138
304.3876751,-2.49000000953674
304.4033001,-11.3500003814697
304.4189251,-19.5599994659424
304.4345501,-26.4400005340576
304.4501751,-31.4300003051758
304.4658001,-34.2299995422363
304.4814251,-35.0200004577637
304.4970501,-34.3800010681152
304.5126751,-33.0800018310547
304.5283001,-31.7299995422363
304.5439251,-30.6700000762939
304.5595501,-30.0200004577637
304.5751751,-29.7199993133545
304.5908001,-29.5300006866455
304.6064251,-29.0499992370605
304.6220501,-27.9599990844727
304.6376751,-26.2099990844727
304.6533001,-23.9899997711182
304.6689251,-21.5300006866455
304.6845501,-18.9699993133545
304.7001751,-16.4300003051758
304.7158001,-13.9399995803833
304.7314251,-11.5
304.7470501,-9.03999996185303
304.7626751,-6.57999992370605
304.7783001,-4.09999990463257
304.7939251,-1.38999998569489
304.8095501,2.35999989509583
304.8251751,8.86999988555908
304.8408001,19.8400001525879
304.8564251,35.060001373291
304.8720501,51.4900016784668
304.8876751,64.6900024414063
304.9033001,71.120002746582
304.9189251,69.8399963378906
304.9345501,62.4700012207031
304.9501751,51.9700012207031
304.9658001,41.0900001525879
304.9814251,31.2700004577637
304.9970501,22.5699996948242
305.0126751,14.1999998092651
305.0283001,5.48000001907349
305.0439251,-3.59999990463257
305.0595501,-12.4300003051758
305.0751751,-20.1700000762939
305.0908001,-26.1200008392334
305.1064251,-29.8600006103516
