Time(s),Value(℃)
291.8720501,31.8700008392334
291.8876751,31.8700008392334
291.9033001,31.8700008392334
291.9189251,31.8700008392334
291.9345501,31.8700008392334
291.9501751,31.8600006103516
291.9658001,31.8600006103516
291.9814251,31.8600006103516
291.9970501,31.8600006103516
292.0126751,31.8600006103516
292.0283001,31.8600006103516
292.0439251,31.8600006103516
292.0595501,31.8600006103516
292.0751751,31.8600006103516
292.0908001,31.8700008392334
292.1064251,31.8700008392334
292.1220501,31.8700008392334
292.1376751,31.8700008392334
292.1533001,31.8700008392334
292.1689251,31.8700008392334
292.1845501,31.8700008392334
292.2001751,31.8600006103516
292.2158001,31.8600006103516
292.2314251,31.8600006103516
292.2470501,31.8600006103516
292.2626751,31.8600006103516
292.2783001,31.8600006103516
292.2939251,31.8600006103516
292.3095501,31.8600006103516
292.3251751,31.8600006103516
292.3408001,31.8600006103516
292.3564251,31.8600006103516
292.3720501,31.8600006103516
292.3876751,31.8600006103516
292.4033001,31.8500003814697
292.4189251,31.8500003814697
292.4345501,31.8500003814697
292.4501751,31.8500003814697
292.4658001,31.8400001525879
292.4814251,31.8400001525879
292.4970501,31.8400001525879
292.5126751,31.8299999237061
292.5283001,31.8299999237061
292.5439251,31.8299999237061
292.5595501,31.8199996948242
292.5751751,31.8199996948242
292.5908001,31.8199996948242
292.6064251,31.8199996948242
292.6220501,31.8199996948242
292.6376751,31.8199996948242
292.6533001,31.8199996948242
292.6689251,31.8199996948242
292.6845501,31.8199996948242
292.7001751,31.8199996948242
292.7158001,31.8199996948242
292.7314251,31.8199996948242
292.7470501,31.8199996948242
292.7626751,31.8199996948242
292.7783001,31.8199996948242
292.7939251,31.8199996948242
292.8095501,31.8199996948242
292.8251751,31.8199996948242
292.8408001,31.8199996948242
292.8564251,31.8199996948242
292.8720501,31.8199996948242
292.8876751,31.8199996948242
292.9033001,31.8199996948242
292.9189251,31.8199996948242
292.9345501,31.8199996948242
292.9501751,31.8199996948242
292.9658001,31.8199996948242
292.9814251,31.8199996948242
292.9970501,31.8199996948242
293.0126751,31.8099994659424
293.0283001,31.8099994659424
293.0439251,31.8099994659424
293.0595501,31.8099994659424
293.0751751,31.8099994659424
293.0908001,31.8099994659424
293.1064251,31.8199996948242
293.1220501,31.8199996948242
293.1376751,31.8199996948242
293.1533001,31.8199996948242
293.1689251,31.8199996948242
293.1845501,31.8199996948242
293.2001751,31.8199996948242
293.2158001,31.8199996948242
293.2314251,31.8199996948242
293.2470501,31.8199996948242
293.2626751,31.8199996948242
293.2783001,31.8199996948242
293.2939251,31.8199996948242
293.3095501,31.8199996948242
293.3251751,31.8199996948242
293.3408001,31.8199996948242
293.3564251,31.8199996948242
293.3720501,31.8199996948242
293.3876751,31.8299999237061
293.4033001,31.8299999237061
293.4189251,31.8299999237061
293.4345501,31.8299999237061
293.4501751,31.8299999237061
293.4658001,31.8299999237061
293.4814251,31.8299999237061
293.4970501,31.8299999237061
293.5126751,31.8299999237061
293.5283001,31.8299999237061
293.5439251,31.8299999237061
293.5595501,31.8299999237061
293.5751751,31.8299999237061
293.5908001,31.8299999237061
293.6064251,31.8299999237061
293.6220501,31.8299999237061
293.6376751,31.8400001525879
293.6533001,31.8400001525879
293.6689251,31.8400001525879
293.6845501,31.8400001525879
293.7001751,31.8400001525879
293.7158001,31.8400001525879
293.7314251,31.8400001525879
293.7470501,31.8400001525879
293.7626751,31.8400001525879
293.7783001,31.8400001525879
293.7939251,31.8400001525879
293.8095501,31.8299999237061
293.8251751,31.8299999237061
293.8408001,31.8299999237061
293.8564251,31.8299999237061
293.8720501,31.8299999237061
293.8876751,31.8299999237061
293.9033001,31.8400001525879
293.9189251,31.8400001525879
293.9345501,31.8400001525879
293.9501751,31.8400001525879
293.9658001,31.8400001525879
293.9814251,31.8400001525879
293.9970501,31.8400001525879
294.0126751,31.8400001525879
294.0283001,31.8400001525879
294.0439251,31.8400001525879
294.0595501,31.8400001525879
294.0751751,31.8299999237061
294.0908001,31.8299999237061
294.1064251,31.8299999237061
294.1220501,31.8400001525879
294.1376751,31.8400001525879
294.1533001,31.8400001525879
294.1689251,31.8400001525879
294.1845501,31.8500003814697
294.2001751,31.8500003814697
294.2158001,31.8500003814697
294.2314251,31.8500003814697
294.2470501,31.8500003814697
294.2626751,31.8500003814697
294.2783001,31.8500003814697
294.2939251,31.8500003814697
294.3095501,31.8500003814697
294.3251751,31.8400001525879
294.3408001,31.8400001525879
294.3564251,31.8400001525879
294.3720501,31.8400001525879
294.3876751,31.8400001525879
294.4033001,31.8299999237061
294.4189251,31.8299999237061
294.4345501,31.8299999237061
294.4501751,31.8299999237061
294.4658001,31.8299999237061
294.4814251,31.8299999237061
294.4970501,31.8299999237061
294.5126751,31.8299999237061
294.5283001,31.8299999237061
294.5439251,31.8299999237061
294.5595501,31.8299999237061
294.5751751,31.8299999237061
294.5908001,31.8199996948242
294.6064251,31.8199996948242
294.6220501,31.8199996948242
294.6376751,31.8199996948242
294.6533001,31.8099994659424
294.6689251,31.8099994659424
294.6845501,31.8099994659424
294.7001751,31.8099994659424
294.7158001,31.8099994659424
294.7314251,31.8099994659424
294.7470501,31.8199996948242
294.7626751,31.8199996948242
294.7783001,31.8199996948242
294.7939251,31.8199996948242
294.8095501,31.8199996948242
294.8251751,31.8099994659424
294.8408001,31.8099994659424
294.8564251,31.8099994659424
294.8720501,31.8099994659424
294.8876751,31.8099994659424
294.9033001,31.8099994659424
294.9189251,31.7999992370605
294.9345501,31.7999992370605
294.9501751,31.7999992370605
294.9658001,31.7999992370605
294.9814251,31.7999992370605
294.9970501,31.7999992370605
295.0126751,31.7999992370605
295.0283001,31.7999992370605
295.0439251,31.7999992370605
295.0595501,31.7999992370605
295.0751751,31.7900009155273
295.0908001,31.7900009155273
295.1064251,31.7900009155273
295.1220501,31.7800006866455
295.1376751,31.7800006866455
295.1533001,31.7800006866455
295.1689251,31.7700004577637
295.1845501,31.7700004577637
295.2001751,31.7700004577637
295.2158001,31.7700004577637
295.2314251,31.7700004577637
295.2470501,31.7700004577637
295.2626751,31.7700004577637
295.2783001,31.7700004577637
295.2939251,31.7700004577637
295.3095501,31.7700004577637
295.3251751,31.7800006866455
295.3408001,31.7800006866455
295.3564251,31.7800006866455
295.3720501,31.7800006866455
295.3876751,31.7800006866455
295.4033001,31.7800006866455
295.4189251,31.7800006866455
295.4345501,31.7800006866455
295.4501751,31.7800006866455
295.4658001,31.7800006866455
295.4814251,31.7800006866455
295.4970501,31.7800006866455
295.5126751,31.7800006866455
295.5283001,31.7800006866455
295.5439251,31.7800006866455
295.5595501,31.7800006866455
295.5751751,31.7800006866455
295.5908001,31.7800006866455
295.6064251,31.7800006866455
295.6220501,31.7800006866455
295.6376751,31.7800006866455
295.6533001,31.7800006866455
295.6689251,31.7800006866455
295.6845501,31.7800006866455
295.7001751,31.7800006866455
295.7158001,31.7800006866455
295.7314251,31.7800006866455
295.7470501,31.7800006866455
295.7626751,31.7800006866455
295.7783001,31.7900009155273
295.7939251,31.7900009155273
295.8095501,31.7900009155273
295.8251751,31.7900009155273
295.8408001,31.7900009155273
295.8564251,31.7900009155273
295.8720501,31.7900009155273
295.8876751,31.7999992370605
295.9033001,31.7999992370605
295.9189251,31.7999992370605
295.9345501,31.7999992370605
295.9501751,31.7999992370605
295.9658001,31.7999992370605
295.9814251,31.7999992370605
295.9970501,31.7999992370605
296.0126751,31.8099994659424
296.0283001,31.8099994659424
296.0439251,31.8099994659424
296.0595501,31.8199996948242
296.0751751,31.8199996948242
296.0908001,31.8199996948242
296.1064251,31.8299999237061
296.1220501,31.8299999237061
296.1376751,31.8299999237061
296.1533001,31.8299999237061
296.1689251,31.8299999237061
296.1845501,31.8299999237061
296.2001751,31.8299999237061
296.2158001,31.8299999237061
296.2314251,31.8299999237061
296.2470501,31.8299999237061
296.2626751,31.8299999237061
296.2783001,31.8299999237061
296.2939251,31.8299999237061
296.3095501,31.8299999237061
296.3251751,31.8299999237061
296.3408001,31.8299999237061
296.3564251,31.8299999237061
296.3720501,31.8299999237061
296.3876751,31.8400001525879
296.4033001,31.8400001525879
296.4189251,31.8400001525879
296.4345501,31.8400001525879
296.4501751,31.8400001525879
296.4658001,31.8400001525879
296.4814251,31.8400001525879
296.4970501,31.8400001525879
296.5126751,31.8400001525879
296.5283001,31.8400001525879
296.5439251,31.8299999237061
296.5595501,31.8299999237061
296.5751751,31.8299999237061
296.5908001,31.8400001525879
296.6064251,31.8400001525879
296.6220501,31.8400001525879
296.6376751,31.8400001525879
296.6533001,31.8400001525879
296.6689251,31.8400001525879
296.6845501,31.8400001525879
296.7001751,31.8400001525879
296.7158001,31.8400001525879
296.7314251,31.8400001525879
296.7470501,31.8400001525879
296.7626751,31.8400001525879
296.7783001,31.8400001525879
296.7939251,31.8400001525879
296.8095501,31.8400001525879
296.8251751,31.8400001525879
296.8408001,31.8500003814697
296.8564251,31.8500003814697
296.8720501,31.8500003814697
296.8876751,31.8500003814697
296.9033001,31.8500003814697
296.9189251,31.8500003814697
296.9345501,31.8500003814697
296.9501751,31.8500003814697
296.9658001,31.8500003814697
296.9814251,31.8500003814697
296.9970501,31.8400001525879
297.0126751,31.8400001525879
297.0283001,31.8400001525879
297.0439251,31.8400001525879
297.0595501,31.8400001525879
297.0751751,31.8500003814697
297.0908001,31.8500003814697
297.1064251,31.8500003814697
297.1220501,31.8500003814697
297.1376751,31.8600006103516
297.1533001,31.8600006103516
297.1689251,31.8600006103516
297.1845501,31.8600006103516
297.2001751,31.8600006103516
297.2158001,31.8600006103516
297.2314251,31.8600006103516
297.2470501,31.8600006103516
297.2626751,31.8600006103516
297.2783001,31.8600006103516
297.2939251,31.8600006103516
297.3095501,31.8600006103516
297.3251751,31.8600006103516
297.3408001,31.8600006103516
297.3564251,31.8600006103516
297.3720501,31.8600006103516
297.3876751,31.8700008392334
297.4033001,31.8700008392334
297.4189251,31.8700008392334
297.4345501,31.8700008392334
297.4501751,31.8700008392334
297.4658001,31.8799991607666
297.4814251,31.8799991607666
297.4970501,31.8799991607666
297.5126751,31.8799991607666
297.5283001,31.8799991607666
297.5439251,31.8799991607666
297.5595501,31.8799991607666
297.5751751,31.8700008392334
297.5908001,31.8700008392334
297.6064251,31.8700008392334
297.6220501,31.8700008392334
297.6376751,31.8700008392334
297.6533001,31.8700008392334
297.6689251,31.8700008392334
297.6845501,31.8700008392334
297.7001751,31.8700008392334
297.7158001,31.8700008392334
297.7314251,31.8700008392334
297.7470501,31.8700008392334
297.7626751,31.8700008392334
297.7783001,31.8700008392334
297.7939251,31.8700008392334
297.8095501,31.8700008392334
297.8251751,31.8700008392334
297.8408001,31.8700008392334
297.8564251,31.8700008392334
297.8720501,31.8700008392334
297.8876751,31.8799991607666
297.9033001,31.8799991607666
297.9189251,31.8799991607666
297.9345501,31.8799991607666
297.9501751,31.8899993896484
297.9658001,31.8899993896484
297.9814251,31.8899993896484
297.9970501,31.8899993896484
298.0126751,31.8899993896484
298.0283001,31.8899993896484
298.0439251,31.8899993896484
298.0595501,31.8899993896484
298.0751751,31.8899993896484
298.0908001,31.8899993896484
298.1064251,31.8899993896484
298.1220501,31.8899993896484
298.1376751,31.8899993896484
298.1533001,31.8999996185303
298.1689251,31.8999996185303
298.1845501,31.8999996185303
298.2001751,31.8999996185303
298.2158001,31.8999996185303
298.2314251,31.9099998474121
298.2470501,31.9099998474121
298.2626751,31.9099998474121
298.2783001,31.9099998474121
298.2939251,31.9099998474121
298.3095501,31.8999996185303
298.3251751,31.8999996185303
298.3408001,31.8999996185303
298.3564251,31.8999996185303
298.3720501,31.8999996185303
298.3876751,31.8999996185303
298.4033001,31.8999996185303
298.4189251,31.8999996185303
298.4345501,31.8999996185303
298.4501751,31.8999996185303
298.4658001,31.8999996185303
298.4814251,31.8999996185303
298.4970501,31.9099998474121
298.5126751,31.9099998474121
298.5283001,31.9099998474121
298.5439251,31.9099998474121
298.5595501,31.9099998474121
298.5751751,31.9099998474121
298.5908001,31.9099998474121
298.6064251,31.9099998474121
298.6220501,31.9099998474121
298.6376751,31.9099998474121
298.6533001,31.8999996185303
298.6689251,31.8999996185303
298.6845501,31.8999996185303
298.7001751,31.8999996185303
298.7158001,31.8999996185303
298.7314251,31.8999996185303
298.7470501,31.8999996185303
298.7626751,31.8999996185303
298.7783001,31.8999996185303
298.7939251,31.8999996185303
298.8095501,31.8899993896484
298.8251751,31.8899993896484
298.8408001,31.8899993896484
298.8564251,31.8899993896484
298.8720501,31.8799991607666
298.8876751,31.8799991607666
298.9033001,31.8799991607666
298.9189251,31.8799991607666
298.9345501,31.8799991607666
298.9501751,31.8799991607666
298.9658001,31.8799991607666
298.9814251,31.8799991607666
298.9970501,31.8799991607666
299.0126751,31.8799991607666
299.0283001,31.8799991607666
299.0439251,31.8799991607666
299.0595501,31.8799991607666
299.0751751,31.8799991607666
299.0908001,31.8799991607666
299.1064251,31.8799991607666
299.1220501,31.8799991607666
299.1376751,31.8799991607666
299.1533001,31.8799991607666
299.1689251,31.8700008392334
299.1845501,31.8700008392334
299.2001751,31.8700008392334
299.2158001,31.8700008392334
299.2314251,31.8700008392334
299.2470501,31.8700008392334
299.2626751,31.8700008392334
299.2783001,31.8700008392334
299.2939251,31.8700008392334
299.3095501,31.8700008392334
299.3251751,31.8700008392334
299.3408001,31.8700008392334
299.3564251,31.8700008392334
299.3720501,31.8700008392334
299.3876751,31.8700008392334
299.4033001,31.8700008392334
299.4189251,31.8700008392334
299.4345501,31.8700008392334
299.4501751,31.8700008392334
299.4658001,31.8700008392334
299.4814251,31.8700008392334
299.4970501,31.8799991607666
299.5126751,31.8799991607666
299.5283001,31.8799991607666
299.5439251,31.8799991607666
299.5595501,31.8799991607666
299.5751751,31.8799991607666
299.5908001,31.8899993896484
299.6064251,31.8899993896484
299.6220501,31.8899993896484
299.6376751,31.8899993896484
299.6533001,31.8899993896484
299.6689251,31.8899993896484
299.6845501,31.8899993896484
299.7001751,31.8799991607666
299.7158001,31.8799991607666
299.7314251,31.8799991607666
299.7470501,31.8799991607666
299.7626751,31.8799991607666
299.7783001,31.8799991607666
299.7939251,31.8799991607666
299.8095501,31.8799991607666
299.8251751,31.8799991607666
299.8408001,31.8799991607666
299.8564251,31.8799991607666
299.8720501,31.8799991607666
299.8876751,31.8799991607666
299.9033001,31.8799991607666
299.9189251,31.8799991607666
299.9345501,31.8700008392334
299.9501751,31.8700008392334
299.9658001,31.8700008392334
299.9814251,31.8700008392334
299.9970501,31.8700008392334
300.0126751,31.8700008392334
300.0283001,31.8700008392334
300.0439251,31.8700008392334
300.0595501,31.8700008392334
300.0751751,31.8700008392334
300.0908001,31.8700008392334
300.1064251,31.8700008392334
300.1220501,31.8700008392334
300.1376751,31.8700008392334
300.1533001,31.8700008392334
300.1689251,31.8700008392334
300.1845501,31.8700008392334
300.2001751,31.8700008392334
300.2158001,31.8700008392334
300.2314251,31.8700008392334
300.2470501,31.8700008392334
300.2626751,31.8700008392334
300.2783001,31.8700008392334
300.2939251,31.8700008392334
300.3095501,31.8700008392334
300.3251751,31.8700008392334
300.3408001,31.8799991607666
300.3564251,31.8700008392334
300.3720501,31.8700008392334
300.3876751,31.8700008392334
300.4033001,31.8700008392334
300.4189251,31.8700008392334
300.4345501,31.8600006103516
300.4501751,31.8600006103516
300.4658001,31.8600006103516
300.4814251,31.8600006103516
300.4970501,31.8600006103516
300.5126751,31.8600006103516
300.5283001,31.8600006103516
300.5439251,31.8600006103516
300.5595501,31.8600006103516
300.5751751,31.8600006103516
300.5908001,31.8600006103516
300.6064251,31.8600006103516
300.6220501,31.8700008392334
300.6376751,31.8700008392334
300.6533001,31.8700008392334
300.6689251,31.8700008392334
300.6845501,31.8700008392334
300.7001751,31.8700008392334
300.7158001,31.8700008392334
300.7314251,31.8700008392334
300.7470501,31.8700008392334
300.7626751,31.8700008392334
300.7783001,31.8700008392334
300.7939251,31.8700008392334
300.8095501,31.8700008392334
300.8251751,31.8700008392334
300.8408001,31.8700008392334
300.8564251,31.8799991607666
300.8720501,31.8799991607666
300.8876751,31.8799991607666
300.9033001,31.8799991607666
300.9189251,31.8799991607666
300.9345501,31.8899993896484
300.9501751,31.8899993896484
300.9658001,31.8899993896484
300.9814251,31.8899993896484
300.9970501,31.8899993896484
301.0126751,31.8899993896484
301.0283001,31.8899993896484
301.0439251,31.8899993896484
301.0595501,31.8899993896484
301.0751751,31.8899993896484
301.0908001,31.8899993896484
301.1064251,31.8899993896484
301.1220501,31.8899993896484
301.1376751,31.8899993896484
301.1533001,31.8899993896484
301.1689251,31.8899993896484
301.1845501,31.8899993896484
301.2001751,31.8899993896484
301.2158001,31.8899993896484
301.2314251,31.8899993896484
301.2470501,31.8899993896484
301.2626751,31.8899993896484
301.2783001,31.8899993896484
301.2939251,31.8799991607666
301.3095501,31.8799991607666
301.3251751,31.8799991607666
301.3408001,31.8799991607666
301.3564251,31.8799991607666
301.3720501,31.8799991607666
301.3876751,31.8799991607666
301.4033001,31.8899993896484
301.4189251,31.8899993896484
301.4345501,31.8899993896484
301.4501751,31.8899993896484
301.4658001,31.8899993896484
301.4814251,31.8899993896484
301.4970501,31.8899993896484
301.5126751,31.8799991607666
301.5283001,31.8799991607666
301.5439251,31.8799991607666
301.5595501,31.8799991607666
301.5751751,31.8799991607666
301.5908001,31.8799991607666
301.6064251,31.8799991607666
301.6220501,31.8799991607666
301.6376751,31.8799991607666
301.6533001,31.8799991607666
301.6689251,31.8899993896484
301.6845501,31.8899993896484
301.7001751,31.8899993896484
301.7158001,31.8899993896484
301.7314251,31.8899993896484
301.7470501,31.8899993896484
301.7626751,31.8899993896484
301.7783001,31.8899993896484
301.7939251,31.8899993896484
301.8095501,31.8899993896484
301.8251751,31.8799991607666
301.8408001,31.8799991607666
301.8564251,31.8799991607666
301.8720501,31.8799991607666
301.8876751,31.8799991607666
301.9033001,31.8799991607666
301.9189251,31.8799991607666
301.9345501,31.8799991607666
301.9501751,31.8899993896484
301.9658001,31.8899993896484
301.9814251,31.8899993896484
301.9970501,31.8899993896484
302.0126751,31.8899993896484
302.0283001,31.8899993896484
302.0439251,31.8899993896484
302.0595501,31.8899993896484
302.0751751,31.8899993896484
302.0908001,31.8899993896484
302.1064251,31.8799991607666
302.1220501,31.8799991607666
302.1376751,31.8799991607666
302.1533001,31.8899993896484
302.1689251,31.8899993896484
302.1845501,31.8899993896484
302.2001751,31.8899993896484
302.2158001,31.8899993896484
302.2314251,31.8899993896484
302.2470501,31.8899993896484
302.2626751,31.8899993896484
302.2783001,31.8999996185303
302.2939251,31.8999996185303
302.3095501,31.8999996185303
302.3251751,31.8999996185303
302.3408001,31.8899993896484
302.3564251,31.8899993896484
302.3720501,31.8899993896484
302.3876751,31.8899993896484
302.4033001,31.8999996185303
302.4189251,31.8999996185303
302.4345501,31.8999996185303
302.4501751,31.8999996185303
302.4658001,31.8999996185303
302.4814251,31.9099998474121
302.4970501,31.9099998474121
302.5126751,31.9099998474121
302.5283001,31.9099998474121
302.5439251,31.9099998474121
302.5595501,31.9099998474121
302.5751751,31.9099998474121
302.5908001,31.8999996185303
302.6064251,31.8999996185303
302.6220501,31.8999996185303
302.6376751,31.8999996185303
302.6533001,31.8999996185303
302.6689251,31.8999996185303
302.6845501,31.9099998474121
302.7001751,31.9099998474121
302.7158001,31.9099998474121
302.7314251,31.9099998474121
302.7470501,31.9099998474121
302.7626751,31.9099998474121
302.7783001,31.9099998474121
302.7939251,31.9099998474121
302.8095501,31.9099998474121
302.8251751,31.9099998474121
302.8408001,31.9099998474121
302.8564251,31.8999996185303
302.8720501,31.8999996185303
302.8876751,31.8999996185303
302.9033001,31.8999996185303
302.9189251,31.8999996185303
302.9345501,31.8999996185303
302.9501751,31.8999996185303
302.9658001,31.8999996185303
302.9814251,31.9099998474121
302.9970501,31.9099998474121
303.0126751,31.9099998474121
303.0283001,31.9099998474121
303.0439251,31.9099998474121
303.0595501,31.9200000762939
303.0751751,31.9200000762939
303.0908001,31.9200000762939
303.1064251,31.9200000762939
303.1220501,31.9200000762939
303.1376751,31.9200000762939
303.1533001,31.9099998474121
303.1689251,31.9099998474121
303.1845501,31.9099998474121
303.2001751,31.9099998474121
303.2158001,31.9099998474121
303.2314251,31.9200000762939
303.2470501,31.9200000762939
303.2626751,31.9200000762939
303.2783001,31.9200000762939
303.2939251,31.9200000762939
303.3095501,31.9200000762939
303.3251751,31.9200000762939
303.3408001,31.9200000762939
303.3564251,31.9200000762939
303.3720501,31.9200000762939
303.3876751,31.9099998474121
303.4033001,31.9099998474121
303.4189251,31.9099998474121
303.4345501,31.9099998474121
303.4501751,31.9099998474121
303.4658001,31.9200000762939
303.4814251,31.9200000762939
303.4970501,31.9200000762939
303.5126751,31.9200000762939
303.5283001,31.9200000762939
303.5439251,31.9200000762939
303.5595501,31.9200000762939
303.5751751,31.9200000762939
303.5908001,31.9200000762939
303.6064251,31.9200000762939
303.6220501,31.9200000762939
303.6376751,31.9200000762939
303.6533001,31.9200000762939
303.6689251,31.9200000762939
303.6845501,31.9200000762939
303.7001751,31.9200000762939
303.7158001,31.9200000762939
303.7314251,31.9200000762939
303.7470501,31.9200000762939
303.7626751,31.9200000762939
303.7783001,31.9200000762939
303.7939251,31.9200000762939
303.8095501,31.9200000762939
303.8251751,31.9200000762939
303.8408001,31.9200000762939
303.8564251,31.9200000762939
303.8720501,31.9200000762939
303.8876751,31.9200000762939
303.9033001,31.9200000762939
303.9189251,31.9099998474121
303.9345501,31.9099998474121
303.9501751,31.9099998474121
303.9658001,31.8999996185303
303.9814251,31.8999996185303
303.9970501,31.8999996185303
304.0126751,31.8999996185303
304.0283001,31.8999996185303
304.0439251,31.8999996185303
304.0595501,31.8999996185303
304.0751751,31.8999996185303
304.0908001,31.8999996185303
304.1064251,31.8999996185303
304.1220501,31.8999996185303
304.1376751,31.8999996185303
304.1533001,31.8999996185303
304.1689251,31.8999996185303
304.1845501,31.8999996185303
304.2001751,31.8999996185303
304.2158001,31.8999996185303
304.2314251,31.8999996185303
304.2470501,31.8999996185303
304.2626751,31.8999996185303
304.2783001,31.8999996185303
304.2939251,31.8999996185303
304.3095501,31.8999996185303
304.3251751,31.8999996185303
304.3408001,31.8999996185303
304.3564251,31.8999996185303
304.3720501,31.8999996185303
304.3876751,31.8999996185303
304.4033001,31.8899993896484
304.4189251,31.8899993896484
304.4345501,31.8899993896484
304.4501751,31.8899993896484
304.4658001,31.8899993896484
304.4814251,31.8799991607666
304.4970501,31.8799991607666
304.5126751,31.8799991607666
304.5283001,31.8799991607666
304.5439251,31.8799991607666
304.5595501,31.8799991607666
304.5751751,31.8799991607666
304.5908001,31.8799991607666
304.6064251,31.8799991607666
304.6220501,31.8799991607666
304.6376751,31.8899993896484
304.6533001,31.8899993896484
304.6689251,31.8899993896484
304.6845501,31.8899993896484
304.7001751,31.8799991607666
304.7158001,31.8799991607666
304.7314251,31.8799991607666
304.7470501,31.8700008392334
304.7626751,31.8700008392334
304.7783001,31.8700008392334
304.7939251,31.8700008392334
304.8095501,31.8700008392334
304.8251751,31.8700008392334
304.8408001,31.8700008392334
304.8564251,31.8700008392334
304.8720501,31.8700008392334
304.8876751,31.8799991607666
304.9033001,31.8799991607666
304.9189251,31.8799991607666
304.9345501,31.8799991607666
304.9501751,31.8799991607666
304.9658001,31.8799991607666
304.9814251,31.8799991607666
304.9970501,31.8799991607666
305.0126751,31.8700008392334
305.0283001,31.8700008392334
305.0439251,31.8700008392334
305.0595501,31.8700008392334
305.0751751,31.8700008392334
305.0908001,31.8700008392334
305.1064251,31.8799991607666
305.1220501,31.8799991607666
305.1376751,31.8799991607666
305.1533001,31.8799991607666
305.1689251,31.8799991607666
305.1845501,31.8899993896484
305.2001751,31.8899993896484
305.2158001,31.8899993896484
305.2314251,31.8899993896484
305.2470501,31.8799991607666
305.2626751,31.8799991607666
305.2783001,31.8799991607666
305.2939251,31.8799991607666
305.3095501,31.8799991607666
305.3251751,31.8799991607666
305.3408001,31.8799991607666
305.3564251,31.8799991607666
305.3720501,31.8799991607666
305.3876751,31.8799991607666
305.4033001,31.8799991607666
305.4189251,31.8799991607666
305.4345501,31.8899993896484
305.4501751,31.8899993896484
305.4658001,31.8899993896484
305.4814251,31.8899993896484
305.4970501,31.8899993896484
305.5126751,31.8899993896484
305.5283001,31.8899993896484
305.5439251,31.8799991607666
305.5595501,31.8799991607666
305.5751751,31.8799991607666
305.5908001,31.8799991607666
