Time(s),Value(%)
311.8408001,100.0
311.8564251,100.0
311.8720501,100.0
311.8876751,100.0
311.9033001,100.0
311.9189251,100.0
311.9345501,100.0
311.9501751,100.0
311.9658001,100.0
311.9814251,100.0
311.9970501,100.0
312.0126751,100.0
312.0283001,100.0
312.0439251,100.0
312.0595501,100.0
312.0751751,100.0
312.0908001,100.0
312.1064251,100.0
312.1220501,100.0
312.1376751,100.0
312.1533001,100.0
312.1689251,100.0
312.1845501,100.0
312.2001751,100.0
312.2158001,100.0
312.2314251,100.0
312.2470501,100.0
312.2626751,100.0
312.2783001,100.0
312.2939251,100.0
312.3095501,100.0
312.3251751,100.0
312.3408001,100.0
312.3564251,100.0
312.3720501,100.0
312.3876751,100.0
312.4033001,100.0
312.4189251,100.0
312.4345501,100.0
312.4501751,100.0
312.4658001,100.0
312.4814251,100.0
312.4970501,100.0
312.5126751,100.0
312.5283001,100.0
312.5439251,100.0
312.5595501,100.0
312.5751751,100.0
312.5908001,100.0
312.6064251,100.0
312.6220501,100.0
312.6376751,100.0
312.6533001,100.0
312.6689251,100.0
312.6845501,100.0
312.7001751,100.0
312.7158001,100.0
312.7314251,100.0
312.7470501,100.0
312.7626751,100.0
312.7783001,100.0
312.7939251,100.0
312.8095501,100.0
312.8251751,100.0
312.8408001,100.0
312.8564251,100.0
312.8720501,100.0
312.8876751,100.0
312.9033001,100.0
312.9189251,100.0
312.9345501,100.0
312.9501751,100.0
312.9658001,100.0
312.9814251,100.0
312.9970501,100.0
313.0126751,100.0
313.0283001,100.0
313.0439251,100.0
313.0595501,100.0
313.0751751,100.0
313.0908001,100.0
313.1064251,100.0
313.1220501,100.0
313.1376751,100.0
313.1533001,100.0
313.1689251,100.0
313.1845501,100.0
313.2001751,100.0
313.2158001,100.0
313.2314251,100.0
313.2470501,100.0
313.2626751,100.0
313.2783001,100.0
313.2939251,100.0
313.3095501,100.0
313.3251751,100.0
313.3408001,100.0
313.3564251,100.0
313.3720501,100.0
313.3876751,100.0
313.4033001,100.0
313.4189251,100.0
313.4345501,100.0
313.4501751,100.0
313.4658001,100.0
313.4814251,100.0
313.4970501,100.0
313.5126751,100.0
313.5283001,100.0
313.5439251,100.0
313.5595501,100.0
313.5751751,100.0
313.5908001,100.0
313.6064251,100.0
313.6220501,100.0
313.6376751,100.0
313.6533001,100.0
313.6689251,100.0
313.6845501,100.0
313.7001751,100.0
313.7158001,100.0
313.7314251,100.0
313.7470501,100.0
313.7626751,100.0
313.7783001,100.0
313.7939251,100.0
313.8095501,100.0
313.8251751,100.0
313.8408001,100.0
313.8564251,100.0
313.8720501,100.0
313.8876751,100.0
313.9033001,100.0
313.9189251,100.0
313.9345501,100.0
313.9501751,100.0
313.9658001,100.0
313.9814251,100.0
313.9970501,100.0
314.0126751,100.0
314.0283001,100.0
314.0439251,100.0
314.0595501,100.0
314.0751751,100.0
314.0908001,100.0
314.1064251,100.0
314.1220501,100.0
314.1376751,100.0
314.1533001,100.0
314.1689251,100.0
314.1845501,100.0
314.2001751,100.0
314.2158001,100.0
314.2314251,100.0
314.2470501,100.0
314.2626751,100.0
314.2783001,100.0
314.2939251,100.0
314.3095501,100.0
314.3251751,100.0
314.3408001,100.0
314.3564251,100.0
314.3720501,100.0
314.3876751,100.0
314.4033001,100.0
314.4189251,100.0
314.4345501,100.0
314.4501751,100.0
314.4658001,100.0
314.4814251,100.0
314.4970501,100.0
314.5126751,100.0
314.5283001,100.0
314.5439251,100.0
314.5595501,100.0
314.5751751,100.0
314.5908001,100.0
314.6064251,100.0
314.6220501,100.0
314.6376751,100.0
314.6533001,100.0
314.6689251,100.0
314.6845501,100.0
314.7001751,100.0
314.7158001,100.0
314.7314251,100.0
314.7470501,100.0
314.7626751,100.0
314.7783001,100.0
314.7939251,100.0
314.8095501,100.0
314.8251751,100.0
314.8408001,100.0
314.8564251,100.0
314.8720501,100.0
314.8876751,100.0
314.9033001,100.0
314.9189251,100.0
314.9345501,100.0
314.9501751,100.0
314.9658001,100.0
314.9814251,100.0
314.9970501,100.0
