Time(s),Value(%)
292.5908001,-44.9099998474121
292.6064251,-38.1100006103516
292.6220501,-29.1200008392334
292.6376751,-18.7700004577637
292.6533001,-7.73999977111816
292.6689251,3.38000011444092
292.6845501,13.8800001144409
292.7001751,22.8299999237061
292.7158001,29.5900001525879
292.7314251,34.1199989318848
292.7470501,36.9099998474121
292.7626751,38.4000015258789
292.7783001,38.8199996948242
292.7939251,38.3699989318848
292.8095501,37.310001373291
292.8251751,35.939998626709
292.8408001,34.439998626709
292.8564251,32.7799987792969
292.8720501,30.7999992370605
292.8876751,28.3999996185303
292.9033001,25.5799999237061
292.9189251,22.2800006866455
292.9345501,18.5100002288818
292.9501751,14.3699998855591
292.9658001,10.1099996566772
292.9814251,6.03000020980835
292.9970501,2.19000005722046
293.0126751,-1.66999995708466
293.0283001,-5.8600001335144
293.0439251,-10.3999996185303
293.0595501,-15.1199998855591
293.0751751,-20.0200004577637
293.0908001,-25.2900009155273
293.1064251,-31.0
293.1220501,-36.7900009155273
293.1376751,-41.9199981689453
293.1533001,-45.7099990844727
293.1689251,-47.8199996948242
293.1845501,-48.310001373291
293.2001751,-47.2900009155273
293.2158001,-44.9300003051758
293.2314251,-41.5099983215332
293.2470501,-37.4799995422363
293.2626751,-33.25
293.2783001,-28.8299999237061
293.2939251,-23.7600002288818
293.3095501,-17.4400005340576
293.3251751,-9.69999980926514
293.3408001,-0.949999988079071
293.3564251,8.14999961853027
293.3720501,17.0100002288818
293.3876751,25.1900005340576
293.4033001,32.2599983215332
293.4189251,37.6599998474121
293.4345501,40.8800010681152
293.4501751,41.8800010681152
293.4658001,41.1399993896484
293.4814251,39.4000015258789
293.4970501,37.3400001525879
293.5126751,35.4000015258789
293.5283001,33.75
293.5439251,32.3300018310547
293.5595501,30.8999996185303
293.5751751,29.1299991607666
293.5908001,26.75
293.6064251,23.7299995422363
293.6220501,20.0799999237061
293.6376751,15.7799997329712
293.6533001,10.7399997711182
293.6689251,5.09999990463257
293.6845501,-0.670000016689301
293.7001751,-5.90999984741211
293.7158001,-10.25
293.7314251,-13.960000038147
293.7470501,-17.6100006103516
293.7626751,-21.3600006103516
293.7783001,-24.8999996185303
293.7939251,-27.7900009155273
293.8095501,-29.8099994659424
293.8251751,-31.0200004577637
293.8408001,-31.4799995422363
293.8564251,-31.0400009155273
293.8720501,-29.4400005340576
293.8876751,-26.6499996185303
293.9033001,-22.8400001525879
293.9189251,-18.1900005340576
293.9345501,-12.8900003433228
293.9501751,-7.13000011444092
293.9658001,-1.17999994754791
293.9814251,4.71999979019165
293.9970501,10.4899997711182
294.0126751,16.0599994659424
294.0283001,21.3299999237061
294.0439251,26.0
294.0595501,29.7099990844727
294.0751751,32.3699989318848
294.0908001,34.1500015258789
294.1064251,35.4000015258789
294.1220501,36.3400001525879
294.1376751,36.9199981689453
294.1533001,36.9599990844727
294.1689251,36.3199996948242
294.1845501,34.9900016784668
294.2001751,32.9599990844727
294.2158001,30.2299995422363
294.2314251,26.9500007629395
294.2470501,23.4899997711182
294.2626751,20.2800006866455
294.2783001,17.5300006866455
294.2939251,14.9899997711182
294.3095501,12.289999961853
294.3251751,9.38000011444092
294.3408001,6.55000019073486
294.3564251,4.19000005722046
294.3720501,2.46000003814697
294.3876751,1.24000000953674
294.4033001,0.129999995231628
294.4189251,-1.42999994754791
294.4345501,-3.91000008583069
294.4501751,-7.36999988555908
294.4658001,-11.5299997329712
294.4814251,-16.0100002288818
294.4970501,-20.5200004577637
294.5126751,-24.7999992370605
294.5283001,-28.3600006103516
294.5439251,-30.3999996185303
294.5595501,-30.1200008392334
294.5751751,-27.1700000762939
294.5908001,-21.9099998474121
294.6064251,-15.1099996566772
294.6220501,-7.69999980926514
294.6376751,-0.389999985694885
294.6533001,6.38000011444092
294.6689251,12.4899997711182
294.6845501,17.8700008392334
294.7001751,22.3700008392334
294.7158001,25.8600006103516
294.7314251,28.3299999237061
294.7470501,29.9200000762939
294.7626751,30.7999992370605
294.7783001,31.0900001525879
294.7939251,30.9200000762939
294.8095501,30.5
294.8251751,30.0
294.8408001,29.4500007629395
294.8564251,28.6900005340576
294.8720501,27.5300006866455
294.8876751,26.0599994659424
294.9033001,24.5900001525879
294.9189251,23.4300003051758
294.9345501,22.6800003051758
294.9501751,22.25
294.9658001,21.75
294.9814251,20.6700000762939
294.9970501,18.5799999237061
295.0126751,15.3999996185303
295.0283001,11.2399997711182
295.0439251,6.13000011444092
295.0595501,0.0399999991059303
295.0751751,-6.78000020980835
295.0908001,-13.6300001144409
295.1064251,-19.4300003051758
295.1220501,-23.3700008392334
295.1376751,-25.5400009155273
295.1533001,-26.5300006866455
295.1689251,-26.8199996948242
295.1845501,-26.4599990844727
295.2001751,-25.3899993896484
295.2158001,-23.6700000762939
295.2314251,-21.4500007629395
295.2470501,-18.7099990844727
295.2626751,-15.0299997329712
295.2783001,-9.92000007629395
295.2939251,-3.29999995231628
295.3095501,4.34000015258789
295.3251751,12.2399997711182
295.3408001,19.7000007629395
295.3564251,26.3500003814697
295.3720501,31.9899997711182
295.3876751,36.5099983215332
295.4033001,39.7299995422363
295.4189251,41.5800018310547
295.4345501,42.189998626709
295.4501751,41.8800010681152
295.4658001,40.9700012207031
295.4814251,39.6100006103516
295.4970501,37.8199996948242
295.5126751,35.6199989318848
295.5283001,33.2299995422363
295.5439251,31.0100002288818
295.5595501,29.1299991607666
295.5751751,27.4099998474121
295.5908001,25.5100002288818
295.6064251,23.3299999237061
295.6220501,21.1200008392334
295.6376751,19.1700000762939
295.6533001,17.6700000762939
295.6689251,16.5300006866455
295.6845501,15.4200000762939
295.7001751,13.8400001525879
295.7158001,11.3599996566772
295.7314251,7.90999984741211
295.7470501,3.58999991416931
295.7626751,-1.50999999046326
295.7783001,-7.36999988555908
295.7939251,-13.7700004577637
295.8095501,-20.0100002288818
295.8251751,-25.0100002288818
295.8408001,-27.7800006866455
295.8564251,-27.9599990844727
295.8720501,-25.8299999237061
295.8876751,-21.9500007629395
295.9033001,-16.8999996185303
295.9189251,-11.2200002670288
295.9345501,-5.42000007629395
295.9501751,0.129999995231628
295.9658001,5.28999996185303
295.9814251,10.1199998855591
295.9970501,14.7600002288818
296.0126751,19.3099994659424
296.0283001,23.6900005340576
296.0439251,27.6800003051758
296.0595501,31.0900001525879
296.0751751,33.7999992370605
296.0908001,35.7999992370605
296.1064251,37.0699996948242
296.1220501,37.5299987792969
296.1376751,37.1199989318848
296.1533001,35.9500007629395
296.1689251,34.3699989318848
296.1845501,32.7999992370605
296.2001751,31.5300006866455
296.2158001,30.6399993896484
296.2314251,29.9699993133545
296.2470501,29.2399997711182
296.2626751,28.1000003814697
296.2783001,26.3099994659424
296.2939251,23.8500003814697
296.3095501,20.7700004577637
296.3251751,17.1000003814697
296.3408001,12.7799997329712
296.3564251,7.94999980926514
296.3720501,3.03999996185303
296.3876751,-1.29999995231628
296.4033001,-4.65000009536743
296.4189251,-7.11999988555908
296.4345501,-9.17000007629395
296.4501751,-11.0299997329712
296.4658001,-12.6499996185303
296.4814251,-13.8299999237061
296.4970501,-14.5200004577637
296.5126751,-14.75
296.5283001,-14.3699998855591
296.5439251,-12.8800001144409
296.5595501,-9.76000022888184
296.5751751,-4.94000005722046
296.5908001,1.12000000476837
296.6064251,7.75
296.6220501,14.3900003433228
296.6376751,20.6200008392334
296.6533001,26.1200008392334
296.6689251,30.5200004577637
296.6845501,33.5400009155273
296.7001751,35.189998626709
296.7158001,35.7700004577637
296.7314251,35.5999984741211
296.7470501,34.9300003051758
296.7626751,33.9500007629395
296.7783001,32.7799987792969
296.7939251,31.5100002288818
296.8095501,30.1100006103516
296.8251751,28.4699993133545
296.8408001,26.4300003051758
296.8564251,23.9500007629395
296.8720501,21.0400009155273
296.8876751,17.6900005340576
296.9033001,13.8800001144409
296.9189251,9.69999980926514
296.9345501,5.42000007629395
296.9501751,1.38999998569489
296.9658001,-2.22000002861023
296.9814251,-5.59000015258789
296.9970501,-8.97999954223633
297.0126751,-12.4700002670288
297.0283001,-15.8400001525879
297.0439251,-18.8299999237061
297.0595501,-21.3099994659424
297.0751751,-23.3500003814697
297.0908001,-25.0499992370605
297.1064251,-26.5
297.1220501,-27.7099990844727
297.1376751,-28.6499996185303
297.1533001,-29.1700000762939
297.1689251,-28.9899997711182
297.1845501,-27.8199996948242
297.2001751,-25.6599998474121
297.2158001,-22.75
297.2314251,-19.3099994659424
297.2470501,-15.4899997711182
297.2626751,-11.289999961853
297.2783001,-6.92000007629395
297.2939251,-2.85999989509583
297.3095501,0.310000002384186
297.3251751,2.30999994277954
297.3408001,3.26999998092651
297.3564251,3.54999995231628
297.3720501,3.51999998092651
297.3876751,3.23000001907349
297.4033001,2.57999992370605
297.4189251,1.48000001907349
297.4345501,-0.0199999995529652
297.4501751,-1.78999996185303
297.4658001,-3.65000009536743
297.4814251,-5.44999980926514
297.4970501,-7.13000011444092
297.5126751,-8.67000007629395
297.5283001,-10.1400003433228
297.5439251,-11.6899995803833
297.5595501,-13.4799995422363
297.5751751,-15.5299997329712
297.5908001,-17.7900009155273
297.6064251,-20.25
297.6220501,-22.8700008392334
297.6376751,-25.6200008392334
297.6533001,-28.3299999237061
297.6689251,-30.7700004577637
297.6845501,-32.7400016784668
297.7001751,-34.2099990844727
297.7158001,-35.2400016784668
297.7314251,-35.9199981689453
297.7470501,-36.2700004577637
297.7626751,-36.3199996948242
297.7783001,-36.1500015258789
297.7939251,-35.7999992370605
297.8095501,-34.9300003051758
297.8251751,-32.7999992370605
297.8408001,-28.6700000762939
297.8564251,-22.4200000762939
297.8720501,-14.6099996566772
297.8876751,-6.01000022888184
297.9033001,2.70000004768372
297.9189251,11.0200004577637
297.9345501,18.3299999237061
297.9501751,23.7999992370605
297.9658001,26.7800006866455
297.9814251,27.2999992370605
297.9970501,26.0400009155273
298.0126751,23.7900009155273
298.0283001,21.1299991607666
298.0439251,18.3500003814697
298.0595501,15.5799999237061
298.0751751,12.8500003814697
298.0908001,10.1400003433228
298.1064251,7.36999988555908
298.1220501,4.5
298.1376751,1.50999999046326
298.1533001,-1.5900000333786
298.1689251,-4.84000015258789
298.1845501,-8.26000022888184
298.2001751,-11.8199996948242
298.2158001,-15.4300003051758
298.2314251,-19.0
298.2470501,-22.5599994659424
298.2626751,-26.2999992370605
298.2783001,-30.3600006103516
298.2939251,-34.6699981689453
298.3095501,-38.9199981689453
298.3251751,-42.810001373291
298.3408001,-46.1699981689453
298.3564251,-48.939998626709
298.3720501,-50.8800010681152
298.3876751,-51.3800010681152
298.4033001,-49.8400001525879
298.4189251,-46.1599998474121
298.4345501,-40.6699981689453
298.4501751,-33.7200012207031
298.4658001,-25.5799999237061
298.4814251,-16.6800003051758
298.4970501,-7.78999996185303
298.5126751,0.0799999982118607
298.5283001,6.21000003814697
298.5439251,10.6000003814697
298.5595501,13.6700000762939
298.5751751,15.6400003433228
298.5908001,16.4599990844727
298.6064251,16.0699996948242
298.6220501,14.710000038147
298.6376751,12.8000001907349
298.6533001,10.75
298.6689251,8.77000045776367
298.6845501,6.84999990463257
298.7001751,4.94000005722046
298.7158001,2.98000001907349
298.7314251,0.990000009536743
298.7470501,-0.939999997615814
298.7626751,-2.80999994277954
298.7783001,-4.67000007629395
298.7939251,-6.73000001907349
298.8095501,-9.25
298.8251751,-12.4200000762939
298.8408001,-16.2000007629395
298.8564251,-20.3799991607666
298.8720501,-24.6299991607666
298.8876751,-28.6900005340576
298.9033001,-32.3800010681152
298.9189251,-35.689998626709
298.9345501,-38.6199989318848
298.9501751,-41.2099990844727
298.9658001,-43.4599990844727
298.9814251,-45.2900009155273
298.9970501,-46.3499984741211
299.0126751,-45.8499984741211
299.0283001,-43.0800018310547
299.0439251,-38.0200004577637
299.0595501,-31.3299999237061
299.0751751,-23.9400005340576
299.0908001,-16.3700008392334
299.1064251,-8.44999980926514
299.1220501,-0.0299999993294477
299.1376751,8.25
299.1533001,15.2700004577637
299.1689251,20.2000007629395
299.1845501,23.0200004577637
299.2001751,24.3999996185303
299.2158001,25.1299991607666
299.2314251,25.7600002288818
299.2470501,26.4300003051758
299.2626751,27.0799999237061
299.2783001,27.7000007629395
299.2939251,28.4699993133545
299.3095501,29.6200008392334
299.3251751,31.1900005340576
299.3408001,32.7599983215332
299.3564251,33.4700012207031
299.3720501,32.5
299.3876751,29.6499996185303
299.4033001,25.2600002288818
299.4189251,19.9200000762939
299.4345501,14.1300001144409
299.4501751,8.27999973297119
299.4658001,2.58999991416931
299.4814251,-2.82999992370605
299.4970501,-8.10000038146973
299.5126751,-13.5299997329712
299.5283001,-19.4400005340576
299.5439251,-25.8600006103516
299.5595501,-32.4500007629395
299.5751751,-38.6699981689453
299.5908001,-44.0099983215332
299.6064251,-48.25
299.6220501,-51.4000015258789
299.6376751,-53.3800010681152
299.6533001,-53.8300018310547
299.6689251,-52.0900001525879
299.6845501,-47.810001373291
299.7001751,-41.3499984741211
299.7158001,-33.5099983215332
299.7314251,-24.8500003814697
299.7470501,-15.5699996948242
299.7626751,-5.82999992370605
299.7783001,3.67000007629395
299.7939251,11.7600002288818
299.8095501,17.4500007629395
299.8251751,20.6900005340576
299.8408001,22.0799999237061
299.8564251,22.1800003051758
299.8720501,21.1700000762939
299.8876751,19.1599998474121
299.9033001,16.3999996185303
299.9189251,13.2700004577637
299.9345501,10.1499996185303
299.9501751,7.26000022888184
299.9658001,4.67000007629395
299.9814251,2.3199999332428
299.9970501,0.100000001490116
300.0126751,-2.10999989509583
300.0283001,-4.36999988555908
300.0439251,-6.69999980926514
300.0595501,-9.19999980926514
300.0751751,-12.0799999237061
300.0908001,-15.6700000762939
300.1064251,-20.1299991607666
300.1220501,-25.3799991607666
300.1376751,-31.0100002288818
300.1533001,-36.5499992370605
300.1689251,-41.5999984741211
300.1845501,-46.0
300.2001751,-49.7299995422363
300.2158001,-52.6300010681152
300.2314251,-54.1800003051758
300.2470501,-53.8899993896484
300.2626751,-51.6300010681152
300.2783001,-47.5200004577637
300.2939251,-41.5499992370605
300.3095501,-33.6800003051758
300.3251751,-24.2600002288818
300.3408001,-14.2200002670288
300.3564251,-4.84000015258789
300.3720501,3.03999996185303
300.3876751,9.52999973297119
300.4033001,15.1499996185303
300.4189251,19.9400005340576
300.4345501,23.4400005340576
300.4501751,25.2600002288818
300.4658001,25.5400009155273
300.4814251,24.8099994659424
300.4970501,23.6200008392334
300.5126751,22.2299995422363
300.5283001,20.5900001525879
300.5439251,18.6000003814697
300.5595501,16.3199996948242
300.5751751,13.9499998092651
300.5908001,11.710000038147
300.6064251,9.72000026702881
300.6220501,7.84000015258789
300.6376751,5.69000005722046
300.6533001,2.80999994277954
300.6689251,-1.01999998092651
300.6845501,-5.71999979019165
300.7001751,-10.9300003051758
300.7158001,-16.2199993133545
300.7314251,-21.2399997711182
300.7470501,-25.7900009155273
300.7626751,-29.8799991607666
300.7783001,-33.6300010681152
300.7939251,-37.2999992370605
300.8095501,-41.0999984741211
300.8251751,-45.0
300.8408001,-48.5699996948242
300.8564251,-51.0099983215332
300.8720501,-51.5699996948242
300.8876751,-50.1199989318848
300.9033001,-47.0200004577637
300.9189251,-42.75
300.9345501,-37.439998626709
300.9501751,-30.8199996948242
300.9658001,-22.8099994659424
300.9814251,-14.1199998855591
300.9970501,-5.98999977111816
301.0126751,0.620000004768372
301.0283001,5.48999977111816
301.0439251,9.02000045776367
301.0595501,11.7399997711182
301.0751751,13.9300003051758
301.0908001,15.5500001907349
301.1064251,16.5799999237061
301.1220501,17.1200008392334
301.1376751,17.4599990844727
301.1533001,17.9300003051758
301.1689251,18.6599998474121
301.1845501,19.4099998474121
301.2001751,19.6499996185303
301.2158001,18.7800006866455
301.2314251,16.5900001525879
301.2470501,13.2600002288818
301.2626751,9.23999977111816
301.2783001,5.01999998092651
301.2939251,0.949999988079071
301.3095501,-2.75999999046326
301.3251751,-6.11999988555908
301.3408001,-9.3100004196167
301.3564251,-12.6400003433228
301.3720501,-16.4200000762939
301.3876751,-20.6900005340576
301.4033001,-25.3199996948242
301.4189251,-30.1100006103516
301.4345501,-34.9099998474121
301.4501751,-39.560001373291
301.4658001,-43.7599983215332
301.4814251,-47.0099983215332
301.4970501,-48.5800018310547
301.5126751,-47.7299995422363
301.5283001,-44.0900001525879
301.5439251,-37.9199981689453
301.5595501,-30.0599994659424
301.5751751,-21.6100006103516
301.5908001,-13.4399995803833
301.6064251,-6.01000022888184
301.6220501,0.670000016689301
301.6376751,6.94999980926514
301.6533001,13.1700000762939
301.6689251,19.5300006866455
301.6845501,26.0100002288818
301.7001751,32.5200004577637
301.7158001,38.9300003051758
301.7314251,45.0800018310547
301.7470501,50.4300003051758
301.7626751,54.1199989318848
301.7783001,55.3400001525879
301.7939251,54.0
301.8095501,50.7200012207031
301.8251751,46.4500007629395
301.8408001,41.9199981689453
301.8564251,37.3699989318848
301.8720501,32.7400016784668
301.8876751,27.8999996185303
301.9033001,22.9099998474121
301.9189251,17.9300003051758
301.9345501,13.0200004577637
301.9501751,8.01000022888184
301.9658001,2.73000001907349
301.9814251,-2.69000005722046
301.9970501,-7.84999990463257
302.0126751,-12.3400001525879
302.0283001,-16.0300006866455
302.0439251,-19.0400009155273
302.0595501,-21.7199993133545
302.0751751,-24.5499992370605
302.0908001,-27.8700008392334
302.1064251,-31.6700000762939
302.1220501,-35.5
302.1376751,-38.560001373291
302.1533001,-40.189998626709
302.1689251,-40.1500015258789
302.1845501,-38.5200004577637
302.2001751,-35.2900009155273
302.2158001,-30.2399997711182
302.2314251,-23.2299995422363
302.2470501,-14.5699996948242
302.2626751,-5.25
302.2783001,3.46000003814697
302.2939251,10.75
302.3095501,16.4599990844727
302.3251751,20.9799995422363
302.3408001,24.7099990844727
302.3564251,27.6800003051758
302.3720501,29.7199993133545
302.3876751,30.7199993133545
302.4033001,30.8099994659424
302.4189251,30.2800006866455
302.4345501,29.4099998474121
302.4501751,28.4300003051758
302.4658001,27.4699993133545
302.4814251,26.5200004577637
302.4970501,25.3999996185303
302.5126751,23.8299999237061
302.5283001,21.6299991607666
302.5439251,18.9200000762939
302.5595501,16.0599994659424
302.5751751,13.4399995803833
302.5908001,11.2600002288818
302.6064251,9.5
302.6220501,7.82999992370605
302.6376751,5.71999979019165
302.6533001,2.72000002861023
302.6689251,-1.26999998092651
302.6845501,-6.1399998664856
302.7001751,-11.7600002288818
302.7158001,-18.0499992370605
302.7314251,-24.7800006866455
302.7470501,-31.2700004577637
302.7626751,-36.4300003051758
302.7783001,-39.2700004577637
302.7939251,-39.3300018310547
302.8095501,-36.7999992370605
302.8251751,-32.189998626709
302.8408001,-26.1200008392334
302.8564251,-19.25
302.8720501,-12.1999998092651
302.8876751,-5.3899998664856
302.9033001,1.0900000333786
302.9189251,7.51999998092651
302.9345501,14.2299995422363
302.9501751,21.3600006103516
302.9658001,28.7399997711182
302.9814251,36.0200004577637
302.9970501,42.8699989318848
303.0126751,49.060001373291
303.0283001,54.3400001525879
303.0439251,58.310001373291
303.0595501,60.5999984741211
303.0751751,61.1199989318848
303.0908001,60.189998626709
303.1064251,58.4199981689453
303.1220501,56.4500007629395
303.1376751,54.7099990844727
303.1533001,53.3300018310547
303.1689251,52.2000007629395
303.1845501,51.0099983215332
303.2001751,49.310001373291
303.2158001,46.7400016784668
303.2314251,43.25
303.2470501,38.9300003051758
303.2626751,33.7799987792969
303.2783001,27.7800006866455
303.2939251,21.1000003814697
303.3095501,14.3299999237061
303.3251751,8.32999992370605
303.3408001,3.61999988555908
303.3564251,-0.0199999995529652
303.3720501,-3.25
303.3876751,-6.3600001335144
303.4033001,-9.11999988555908
303.4189251,-11.1999998092651
303.4345501,-12.4300003051758
303.4501751,-12.9099998474121
303.4658001,-12.5699996948242
303.4814251,-11.0100002288818
303.4970501,-7.76000022888184
303.5126751,-2.76999998092651
303.5283001,3.50999999046326
303.5439251,10.4399995803833
303.5595501,17.4599990844727
303.5751751,24.1900005340576
303.5908001,30.3500003814697
303.6064251,35.7099990844727
303.6220501,40.0800018310547
303.6376751,43.3499984741211
303.6533001,45.5400009155273
303.6689251,46.7200012207031
303.6845501,47.0800018310547
303.7001751,46.8699989318848
303.7158001,46.3600006103516
303.7314251,45.75
303.7470501,45.0900001525879
303.7626751,44.2099990844727
303.7783001,42.8899993896484
303.7939251,41.060001373291
303.8095501,38.8600006103516
303.8251751,36.5
303.8408001,34.2099990844727
303.8564251,32.0800018310547
303.8720501,29.9699993133545
303.8876751,27.5400009155273
303.9033001,24.4500007629395
303.9189251,20.5699996948242
303.9345501,15.9099998474121
303.9501751,10.3500003814697
303.9658001,3.66000008583069
303.9814251,-4.19999980926514
303.9970501,-12.7799997329712
304.0126751,-20.9500007629395
304.0283001,-27.5100002288818
304.0439251,-31.8199996948242
304.0595501,-33.8899993896484
304.0751751,-33.9700012207031
304.0908001,-32.310001373291
304.1064251,-29.1000003814697
304.1220501,-24.6399993896484
304.1376751,-19.4200000762939
304.1533001,-13.9499998092651
304.1689251,-8.67000007629395
304.1845501,-3.69000005722046
304.2001751,1.21000003814697
304.2158001,6.3600001335144
304.2314251,11.8900003433228
304.2470501,17.5799999237061
304.2626751,22.9599990844727
304.2783001,27.5799999237061
304.2939251,31.2399997711182
304.3095501,33.9099998474121
304.3251751,35.6100006103516
304.3408001,36.25
304.3564251,35.7599983215332
304.3720501,34.2299995422363
304.3876751,32.1100006103516
304.4033001,29.9699993133545
304.4189251,28.25
304.4345501,27.0799999237061
304.4501751,26.2600002288818
304.4658001,25.3999996185303
304.4814251,23.9400005340576
304.4970501,21.4699993133545
304.5126751,17.9400005340576
304.5283001,13.460000038147
304.5439251,8.03999996185303
304.5595501,1.6599999666214
304.5751751,-5.48000001907349
304.5908001,-12.6800003051758
304.6064251,-18.8999996185303
304.6220501,-23.5
304.6376751,-26.7800006866455
304.6533001,-29.5599994659424
304.6689251,-32.310001373291
304.6845501,-34.8499984741211
304.7001751,-36.75
304.7158001,-37.8199996948242
304.7314251,-38.0800018310547
304.7470501,-37.560001373291
304.7626751,-36.0400009155273
304.7783001,-33.189998626709
304.7939251,-29.0
304.8095501,-23.8899993896484
304.8251751,-18.4699993133545
304.8408001,-13.3100004196167
304.8564251,-8.65999984741211
304.8720501,-4.44000005722046
304.8876751,-0.319999992847443
304.9033001,4.05000019073486
304.9189251,8.82999992370605
304.9345501,13.8000001907349
304.9501751,18.6200008392334
304.9658001,22.9300003051758
304.9814251,26.5699996948242
304.9970501,29.5200004577637
305.0126751,31.7900009155273
305.0283001,33.3600006103516
305.0439251,34.2000007629395
305.0595501,34.4199981689453
305.0751751,34.2099990844727
305.0908001,33.7799987792969
305.1064251,33.1599998474121
305.1220501,32.25
305.1376751,30.9799995422363
305.1533001,29.4599990844727
305.1689251,27.8999996185303
305.1845501,26.4300003051758
305.2001751,24.8600006103516
305.2158001,22.9500007629395
305.2314251,20.6900005340576
305.2470501,18.3199996948242
305.2626751,16.1599998474121
305.2783001,14.3999996185303
305.2939251,12.9700002670288
305.3095501,11.6499996185303
305.3251751,10.1099996566772
