Time(s),Value(%)
272.0535168,-39.5999984741211
272.0691418,-40.4199981689453
272.0847668,-40.439998626709
272.1003918,-38.5999984741211
272.1160168,-33.810001373291
272.1316418,-25.8400001525879
272.1472668,-15.4399995803833
272.1628918,-3.66000008583069
272.1785168,8.57999992370605
272.1941418,20.5400009155273
272.2097668,31.1800003051758
272.2253918,39.1100006103516
272.2410168,43.2200012207031
272.2566418,43.5099983215332
272.2722668,40.9599990844727
272.2878918,36.7299995422363
272.3035168,31.6800003051758
272.3191418,26.6700000762939
272.3347668,21.4099998474121
272.3503918,16.0400009155273
272.3660168,10.5200004577637
272.3816418,4.57999992370605
272.3972668,-2.01999998092651
272.4128918,-9.38000011444092
272.4285168,-17.3400001525879
272.4441418,-25.6800003051758
272.4597668,-34.2200012207031
272.4753918,-42.7700004577637
272.4910168,-51.0400009155273
272.5066418,-58.5900001525879
272.5222668,-64.6600036621094
272.5378918,-68.3000030517578
272.5535168,-68.7200012207031
272.5691418,-65.9100036621094
272.5847668,-60.6800003051758
272.6003918,-54.2799987792969
272.6160168,-47.8800010681152
272.6316418,-42.1699981689453
272.6472668,-37.1300010681152
272.6628918,-32.1699981689453
272.6785168,-26.6299991607666
272.6941418,-20.2299995422363
272.7097668,-13.2200002670288
272.7253918,-6.11999988555908
272.7410168,0.519999980926514
272.7566418,6.34999990463257
272.7722668,10.789999961853
272.7878918,12.960000038147
272.8035168,12.0799999237061
272.8191418,8.17000007629395
272.8347668,2.07999992370605
272.8503918,-4.98000001907349
272.8660168,-12.0100002288818
272.8816418,-18.5
272.8972668,-24.5
272.9128918,-30.5
272.9285168,-37.1199989318848
272.9441418,-44.8699989318848
272.9597668,-53.7400016784668
272.9753918,-63.1699981689453
272.9910168,-72.0100021362305
273.0066418,-78.8600006103516
273.0222668,-82.7600021362305
273.0378918,-83.6699981689453
273.0535168,-82.3399963378906
273.0691418,-79.5500030517578
273.0847668,-75.379997253418
273.1003918,-69.1500015258789
273.1160168,-60.4099998474121
273.1316418,-49.8499984741211
273.1472668,-38.8800010681152
273.1628918,-28.4599990844727
273.1785168,-18.6000003814697
273.1941418,-9.02000045776367
273.2097668,-0.0500000007450581
273.2253918,7.05999994277954
273.2410168,11.039999961853
273.2566418,11.5500001907349
273.2722668,9.22999954223633
273.2878918,4.94000005722046
273.3035168,-0.709999978542328
273.3191418,-7.32000017166138
273.3347668,-14.460000038147
273.3503918,-21.7199993133545
273.3660168,-28.9599990844727
273.3816418,-36.4599990844727
273.3972668,-44.6100006103516
273.4128918,-53.5699996948242
273.4285168,-63.2299995422363
273.4441418,-73.379997253418
273.4597668,-83.8099975585938
273.4753918,-94.25
273.4910168,-104.290000915527
273.5066418,-113.269996643066
273.5222668,-120.209999084473
273.5378918,-123.889999389648
273.5535168,-123.370002746582
273.5691418,-118.610000610352
273.5847668,-110.599998474121
273.6003918,-100.919998168945
273.6160168,-91.0899963378906
273.6316418,-82.0199966430664
273.6472668,-73.7900009155273
273.6628918,-65.7799987792969
273.6785168,-57.2400016784668
273.6941418,-47.8300018310547
273.7097668,-37.7599983215332
273.7253918,-27.6100006103516
273.7410168,-17.9400005340576
273.7566418,-9.19999980926514
273.7722668,-2.0699999332428
273.7878918,2.28999996185303
273.8035168,2.94000005722046
273.8191418,-0.150000005960464
273.8347668,-6.0
273.8503918,-13.2200002670288
273.8660168,-20.6900005340576
273.8816418,-27.7800006866455
273.8972668,-34.4000015258789
273.9128918,-40.9199981689453
273.9285168,-47.9500007629395
273.9441418,-56.1100006103516
273.9597668,-65.5199966430664
273.9753918,-75.5
273.9910168,-84.5699996948242
274.0066418,-90.9599990844727
274.0222668,-93.4899978637695
274.0378918,-92.1900024414063
274.0535168,-88.0199966430664
274.0691418,-81.9400024414063
274.0847668,-74.0100021362305
274.1003918,-63.3899993896484
274.1160168,-49.5699996948242
274.1316418,-33.6399993896484
274.1472668,-17.8299999237061
274.1628918,-4.19000005722046
274.1785168,6.48999977111816
274.1941418,14.6499996185303
274.2097668,21.0699996948242
274.2253918,26.2299995422363
274.2410168,30.1800003051758
274.2566418,32.9099998474121
274.2722668,34.5800018310547
274.2878918,35.5499992370605
274.3035168,36.2099990844727
274.3191418,36.8899993896484
274.3347668,37.0699996948242
274.3503918,35.75
274.3660168,31.7600002288818
274.3816418,24.4599990844727
274.3972668,14.1800003051758
274.4128918,2.10999989509583
274.4285168,-10.25
274.4441418,-21.75
274.4597668,-31.8500003814697
274.4753918,-40.560001373291
274.4910168,-48.0
274.5066418,-54.0999984741211
274.5222668,-58.6599998474121
274.5378918,-61.4900016784668
274.5535168,-62.1100006103516
274.5691418,-59.4199981689453
274.5847668,-52.4099998474121
274.6003918,-41.189998626709
274.6160168,-27.1399993896484
274.6316418,-12.0900001525879
274.6472668,2.89000010490417
274.6628918,18.0
274.6785168,33.4300003051758
274.6941418,48.1300010681152
274.7097668,60.1399993896484
274.7253918,68.1500015258789
274.7410168,72.3199996948242
274.7566418,73.879997253418
274.7722668,73.9300003051758
274.7878918,72.5500030517578
274.8035168,69.1800003051758
274.8191418,63.4799995422363
274.8347668,55.6699981689453
274.8503918,46.2599983215332
274.8660168,35.8400001525879
274.8816418,24.9699993133545
274.8972668,14.1800003051758
274.9128918,3.70000004768372
274.9285168,-6.78000020980835
274.9441418,-18.1900005340576
274.9597668,-31.2000007629395
274.9753918,-45.4099998474121
274.9910168,-59.5400009155273
275.0066418,-72.2699966430664
275.0222668,-82.9199981689453
275.0378918,-91.4000015258789
275.0535168,-97.3399963378906
275.0691418,-99.5299987792969
275.0847668,-96.6699981689453
275.1003918,-88.5699996948242
275.1160168,-76.0699996948242
275.1316418,-60.1800003051758
275.1472668,-41.7000007629395
275.1628918,-21.6000003814697
275.1785168,-1.41999995708466
275.1941418,16.9300003051758
275.2097668,32.1100006103516
275.2253918,43.9199981689453
275.2410168,52.7999992370605
275.2566418,58.9199981689453
275.2722668,62.0800018310547
275.2878918,62.3899993896484
275.3035168,60.5800018310547
275.3191418,57.4900016784668
275.3347668,53.8699989318848
275.3503918,49.3699989318848
275.3660168,43.2400016784668
275.3816418,35.1100006103516
275.3972668,25.0
275.4128918,12.9499998092651
275.4285168,-0.930000007152557
275.4441418,-16.1499996185303
275.4597668,-31.4799995422363
275.4753918,-45.4300003051758
275.4910168,-57.2900009155273
275.5066418,-67.7600021362305
275.5222668,-77.9700012207031
275.5378918,-88.0800018310547
275.5535168,-97.0299987792969
275.5691418,-103.379997253418
275.5847668,-106.440002441406
275.6003918,-106.419998168945
275.6160168,-103.879997253418
275.6316418,-98.8099975585938
275.6472668,-90.5699996948242
275.6628918,-78.5400009155273
275.6785168,-62.939998626709
275.6941418,-45.2099990844727
275.7097668,-27.3899993896484
275.7253918,-11.1000003814697
275.7410168,3.0
275.7566418,15.1000003814697
275.7722668,25.4099998474121
275.7878918,33.6599998474121
275.8035168,39.3199996948242
275.8191418,42.2799987792969
275.8347668,42.8600006103516
275.8503918,41.4500007629395
275.8660168,38.4000015258789
275.8816418,34.1800003051758
275.8972668,29.4599990844727
275.9128918,24.8700008392334
275.9285168,20.3899993896484
275.9441418,15.1999998092651
275.9597668,8.48999977111816
275.9753918,0.509999990463257
275.9910168,-7.51999998092651
276.0066418,-14.3000001907349
276.0222668,-19.2099990844727
276.0378918,-22.4599990844727
276.0535168,-24.8700008392334
276.0691418,-27.4500007629395
276.0847668,-30.9400005340576
276.1003918,-35.4099998474121
276.1160168,-40.1599998474121
276.1316418,-44.060001373291
276.1472668,-46.1599998474121
276.1628918,-46.0400009155273
276.1785168,-43.4000015258789
276.1941418,-37.560001373291
276.2097668,-27.6900005340576
276.2253918,-13.75
276.2410168,3.05999994277954
276.2566418,20.6299991607666
276.2722668,36.8400001525879
276.2878918,50.4900016784668
276.3035168,61.6199989318848
276.3191418,70.5100021362305
276.3347668,77.8600006103516
276.3503918,83.1999969482422
276.3660168,85.7399978637695
276.3816418,85.1900024414063
276.3972668,81.8199996948242
276.4128918,76.0
276.4285168,68.1100006103516
276.4441418,58.810001373291
276.4597668,49.310001373291
276.4753918,41.1100006103516
276.4910168,34.8800010681152
276.5066418,29.8099994659424
276.5222668,24.5300006866455
276.5378918,18.6399993896484
276.5535168,12.9099998474121
276.5691418,8.42000007629395
276.5847668,5.71000003814697
276.6003918,4.6399998664856
276.6160168,4.80999994277954
276.6316418,6.03999996185303
276.6472668,8.42000007629395
276.6628918,11.9300003051758
276.6785168,16.5499992370605
276.6941418,22.3199996948242
276.7097668,29.2600002288818
276.7253918,37.2299995422363
276.7410168,46.1100006103516
276.7566418,56.0
276.7722668,67.0899963378906
276.7878918,79.1999969482422
276.8035168,91.5599975585938
276.8191418,102.930000305176
276.8347668,112.25
276.8503918,119.180000305176
276.8660168,124.139999389648
276.8816418,127.860000610352
276.8972668,130.660003662109
276.9128918,132.100006103516
276.9285168,131.449996948242
276.9441418,128.360000610352
276.9597668,122.919998168945
276.9753918,115.199996948242
276.9910168,105.309997558594
277.0066418,93.8000030517578
277.0222668,81.9400024414063
277.0378918,71.4100036621094
277.0535168,63.1100006103516
277.0691418,56.3899993896484
277.0847668,49.9000015258789
277.1003918,43.1199989318848
277.1160168,36.6699981689453
277.1316418,31.4699993133545
277.1472668,27.9599990844727
277.1628918,26.0200004577637
277.1785168,25.4799995422363
277.1941418,26.6900005340576
277.2097668,30.1800003051758
277.2253918,36.0
277.2410168,43.6399993896484
277.2566418,52.3499984741211
277.2722668,61.5099983215332
277.2878918,70.6399993896484
277.3035168,79.4899978637695
277.3191418,87.6999969482422
277.3347668,95.4899978637695
277.3503918,102.690002441406
277.3660168,108.919998168945
277.3816418,113.699996948242
277.3972668,116.76000213623
277.4128918,118.220001220703
277.4285168,118.569999694824
277.4441418,118.279998779297
277.4597668,117.379997253418
277.4753918,115.209999084473
277.4910168,111.0
277.5066418,104.459999084473
277.5222668,95.7300033569336
277.5378918,84.9000015258789
277.5535168,72.0800018310547
277.5691418,57.7799987792969
277.5847668,43.3300018310547
277.6003918,30.5599994659424
277.6160168,20.5300006866455
277.6316418,12.6800003051758
277.6472668,5.61999988555908
277.6628918,-1.35000002384186
277.6785168,-7.82000017166138
277.6941418,-13.0699996948242
277.7097668,-16.7900009155273
277.7253918,-19.1299991607666
277.7410168,-20.1399993896484
277.7566418,-19.2700004577637
277.7722668,-15.7399997711182
277.7878918,-9.27999973297119
277.8035168,-0.400000005960464
277.8191418,9.72000026702881
277.8347668,19.8999996185303
277.8503918,29.25
277.8660168,37.439998626709
277.8816418,44.5099983215332
277.8972668,50.3800010681152
277.9128918,54.6300010681152
277.9285168,56.7900009155273
277.9441418,56.7299995422363
277.9597668,54.6800003051758
277.9753918,50.8300018310547
277.9910168,45.3300018310547
278.0066418,38.5900001525879
278.0222668,31.3999996185303
278.0378918,24.7900009155273
278.0535168,19.2399997711182
278.0691418,14.25
278.0847668,8.96000003814697
278.1003918,3.20000004768372
278.1160168,-2.42000007629395
278.1316418,-7.11999988555908
278.1472668,-10.5500001907349
278.1628918,-12.9099998474121
278.1785168,-14.8599996566772
278.1941418,-17.1399993896484
278.2097668,-20.2800006866455
278.2253918,-24.3199996948242
278.2410168,-28.8500003814697
278.2566418,-33.2200012207031
278.2722668,-36.9000015258789
278.2878918,-39.5900001525879
278.3035168,-40.8800010681152
278.3191418,-39.9199981689453
278.3347668,-36.0200004577637
278.3503918,-29.2099990844727
278.3660168,-20.4699993133545
278.3816418,-11.289999961853
278.3972668,-2.96000003814697
278.4128918,3.86999988555908
278.4285168,9.28999996185303
278.4441418,13.6499996185303
278.4597668,17.0799999237061
278.4753918,19.1000003814697
278.4910168,19.0499992370605
278.5066418,16.7199993133545
278.5222668,12.2700004577637
278.5378918,5.94000005722046
278.5535168,-2.04999995231628
278.5691418,-11.25
278.5847668,-20.5900001525879
278.6003918,-28.7199993133545
278.6160168,-34.9000015258789
278.6316418,-39.6699981689453
278.6472668,-44.1399993896484
278.6628918,-48.8199996948242
278.6785168,-53.2799987792969
278.6941418,-56.810001373291
278.7097668,-59.0499992370605
278.7253918,-60.1100006103516
278.7410168,-60.1300010681152
278.7566418,-58.9799995422363
278.7722668,-56.3400001525879
278.7878918,-52.1800003051758
278.8035168,-46.7299995422363
278.8191418,-40.310001373291
278.8347668,-33.1599998474121
278.8503918,-25.5499992370605
278.8660168,-17.7299995422363
278.8816418,-9.80000019073486
278.8972668,-1.79999995231628
278.9128918,6.1100001335144
278.9285168,13.5299997329712
278.9441418,19.8400001525879
278.9597668,24.5300006866455
278.9753918,27.5300006866455
278.9910168,29.25
279.0066418,30.2299995422363
279.0222668,30.75
279.0378918,30.6299991607666
279.0535168,29.4699993133545
279.0691418,27.0400009155273
279.0847668,23.2999992370605
279.1003918,18.1700000762939
279.1160168,11.6099996566772
279.1316418,3.90000009536743
279.1472668,-4.13000011444092
279.1628918,-11.4300003051758
279.1785168,-17.3400001525879
279.1941418,-22.1200008392334
279.2097668,-26.4200000762939
279.2253918,-30.5300006866455
279.2410168,-34.1300010681152
279.2566418,-36.7999992370605
279.2722668,-38.4099998474121
279.2878918,-39.0999984741211
279.3035168,-38.6699981689453
279.3191418,-36.439998626709
279.3347668,-31.2900009155273
279.3503918,-23.0200004577637
279.3660168,-12.3400001525879
279.3816418,-0.230000004172325
279.3972668,12.4200000762939
279.4128918,24.9400005340576
279.4285168,36.5299987792969
279.4441418,46.2799987792969
279.4597668,53.4700012207031
279.4753918,57.9799995422363
279.4910168,60.2000007629395
279.5066418,60.5900001525879
279.5222668,59.5
279.5378918,57.2700004577637
279.5535168,54.3300018310547
279.5691418,51.0400009155273
279.5847668,47.5099983215332
279.6003918,43.4799995422363
279.6160168,38.560001373291
279.6316418,32.5800018310547
279.6472668,25.5300006866455
279.6628918,17.3099994659424
279.6785168,7.82999992370605
279.6941418,-2.65000009536743
279.7097668,-13.4300003051758
279.7253918,-23.4599990844727
279.7410168,-31.8999996185303
279.7566418,-38.5
279.7722668,-43.4000015258789
279.7878918,-46.689998626709
279.8035168,-48.4000015258789
279.8191418,-48.7099990844727
279.8347668,-48.0699996948242
279.8503918,-46.9099998474121
279.8660168,-45.1100006103516
279.8816418,-41.75
279.8972668,-35.7799987792969
279.9128918,-26.9500007629395
279.9285168,-16.0
279.9441418,-4.11999988555908
279.9597668,7.6399998664856
279.9753918,18.5100002288818
279.9910168,27.7099990844727
280.0066418,34.1599998474121
280.0222668,36.9799995422363
280.0378918,36.0999984741211
280.0535168,32.3499984741211
280.0691418,26.9099998474121
280.0847668,20.6599998474121
280.1003918,13.9799995422363
280.1160168,6.86999988555908
280.1316418,-0.639999985694885
280.1472668,-8.38000011444092
280.1628918,-16.0300006866455
280.1785168,-23.5400009155273
280.1941418,-31.3199996948242
280.2097668,-39.7700004577637
280.2253918,-48.7999992370605
280.2410168,-57.810001373291
280.2566418,-66.0999984741211
280.2722668,-73.3099975585938
280.2878918,-79.370002746582
280.3035168,-84.0800018310547
280.3191418,-86.9000015258789
280.3347668,-87.0400009155273
280.3503918,-84.370002746582
280.3660168,-79.3499984741211
280.3816418,-72.4899978637695
280.3972668,-64.2200012207031
280.4128918,-55.0299987792969
280.4285168,-45.7200012207031
280.4441418,-37.2400016784668
280.4597668,-30.2299995422363
280.4753918,-24.7399997711182
280.4910168,-20.5300006866455
280.5066418,-17.6100006103516
280.5222668,-16.2000007629395
280.5378918,-16.3700008392334
280.5535168,-17.7700004577637
280.5691418,-19.8400001525879
280.5847668,-22.1700000762939
280.6003918,-24.75
280.6160168,-27.7900009155273
280.6316418,-31.4599990844727
280.6472668,-35.8300018310547
280.6628918,-40.939998626709
280.6785168,-46.810001373291
280.6941418,-53.2400016784668
280.7097668,-59.8499984741211
280.7253918,-66.1500015258789
280.7410168,-71.9300003051758
280.7566418,-77.3300018310547
280.7722668,-82.5500030517578
280.7878918,-87.5100021362305
280.8035168,-91.8199996948242
280.8191418,-95.1500015258789
280.8347668,-97.4899978637695
280.8503918,-98.9100036621094
280.8660168,-98.9800033569336
280.8816418,-96.4400024414063
280.8972668,-89.9899978637695
280.9128918,-79.4300003051758
280.9285168,-65.75
280.9441418,-50.3899993896484
280.9597668,-34.5699996948242
280.9753918,-19.2399997711182
280.9910168,-5.46000003814697
281.0066418,5.34999990463257
281.0222668,12.1400003433228
281.0378918,14.8900003433228
281.0535168,14.5600004196167
281.0691418,12.3299999237061
281.0847668,9.07999992370605
281.1003918,5.34000015258789
281.1160168,1.46000003814697
281.1316418,-2.38000011444092
281.1472668,-6.28999996185303
281.1628918,-10.6099996566772
281.1785168,-15.710000038147
281.1941418,-21.6900005340576
281.2097668,-28.5
281.2253918,-36.0999984741211
281.2410168,-44.4799995422363
281.2566418,-53.4300003051758
281.2722668,-62.3800010681152
281.2878918,-70.4800033569336
281.3035168,-76.8099975585938
281.3191418,-81.0400009155273
281.3347668,-82.4000015258789
281.3503918,-80.8600006103516
281.3660168,-76.879997253418
281.3816418,-71.2699966430664
281.3972668,-65.0199966430664
281.4128918,-58.8199996948242
281.4285168,-52.6500015258789
281.4441418,-45.7000007629395
281.4597668,-37.0099983215332
281.4753918,-26.2399997711182
281.4910168,-13.8199996948242
281.5066418,-0.5
281.5222668,13.0100002288818
281.5378918,26.0799999237061
281.5535168,37.6699981689453
281.5691418,46.2400016784668
281.5847668,50.5099983215332
281.6003918,50.4300003051758
281.6160168,47.1199989318848
281.6316418,42.0999984741211
281.6472668,36.5699996948242
281.6628918,31.1800003051758
281.6785168,26.1599998474121
281.6941418,21.4500007629395
281.7097668,16.6700000762939
281.7253918,11.2399997711182
281.7410168,4.69000005722046
281.7566418,-2.99000000953674
281.7722668,-11.2600002288818
281.7878918,-19.2299995422363
281.8035168,-26.1700000762939
281.8191418,-31.7600002288818
281.8347668,-35.9500007629395
281.8503918,-38.5800018310547
281.8660168,-39.0800018310547
281.8816418,-36.4799995422363
281.8972668,-30.2199993133545
281.9128918,-20.8500003814697
281.9285168,-9.93000030517578
281.9441418,0.860000014305115
281.9597668,10.4099998474121
281.9753918,18.4099998474121
281.9910168,25.0900001525879
282.0066418,30.8899993896484
282.0222668,36.1300010681152
282.0378918,40.9900016784668
282.0535168,45.6100006103516
282.0691418,50.2000007629395
282.0847668,54.9199981689453
282.1003918,59.7000007629395
282.1160168,63.8400001525879
282.1316418,66.0500030517578
282.1472668,65.1100006103516
282.1628918,60.7200012207031
282.1785168,53.6300010681152
282.1941418,45.0499992370605
282.2097668,36.1399993896484
282.2253918,27.6399993896484
282.2410168,19.8199996948242
282.2566418,12.6599998474121
282.2722668,5.80999994277954
282.2878918,-1.21000003814697
282.3035168,-8.80000019073486
282.3191418,-16.8600006103516
282.3347668,-24.5699996948242
282.3503918,-30.4699993133545
282.3660168,-33.2700004577637
282.3816418,-32.6699981689453
282.3972668,-29.3400001525879
282.4128918,-24.1599998474121
282.4285168,-17.4500007629395
282.4441418,-8.86999988555908
282.4597668,1.66999995708466
282.4753918,13.0799999237061
282.4910168,23.6900005340576
282.5066418,32.4599990844727
282.5222668,39.5099983215332
282.5378918,45.5200004577637
282.5535168,50.7099990844727
282.5691418,54.3800010681152
282.5847668,55.5200004577637
282.6003918,53.7900009155273
282.6160168,49.6599998474121
282.6316418,43.939998626709
282.6472668,37.3300018310547
282.6628918,30.3799991607666
282.6785168,23.4699993133545
282.6941418,16.7999992370605
282.7097668,10.25
282.7253918,3.34999990463257
282.7410168,-4.36999988555908
282.7566418,-13.0200004577637
282.7722668,-22.1800003051758
282.7878918,-31.1599998474121
282.8035168,-39.3600006103516
282.8191418,-46.4500007629395
282.8347668,-52.2999992370605
282.8503918,-56.6399993896484
282.8660168,-58.7900009155273
282.8816418,-57.6800003051758
282.8972668,-52.6699981689453
282.9128918,-44.1800003051758
282.9285168,-33.6800003051758
282.9441418,-22.8999996185303
282.9597668,-13.0900001525879
282.9753918,-4.71999979019165
282.9910168,2.27999997138977
283.0066418,8.23999977111816
283.0222668,13.3999996185303
283.0378918,17.9599990844727
283.0535168,22.1499996185303
283.0691418,26.2099990844727
283.0847668,30.3500003814697
283.1003918,34.5099983215332
283.1160168,38.0699996948242
283.1316418,39.810001373291
283.1472668,38.5999984741211
283.1628918,34.1300010681152
283.1785168,27.1100006103516
283.1941418,18.7299995422363
283.2097668,10.1599998474121
283.2253918,2.14000010490417
283.2410168,-5.03999996185303
283.2566418,-11.4700002670288
283.2722668,-17.3799991607666
283.2878918,-23.0100002288818
283.3035168,-28.4899997711182
283.3191418,-33.7900009155273
283.3347668,-38.1300010681152
