Time(s),Value(%)
269.6785168,1.94000005722046
269.6941418,1.66999995708466
269.7097668,1.66999995708466
269.7253918,2.26999998092651
269.7410168,3.57999992370605
269.7566418,5.23000001907349
269.7722668,6.55000019073486
269.7878918,7.07000017166138
269.8035168,6.71999979019165
269.8191418,5.78999996185303
269.8347668,4.6100001335144
269.8503918,3.35999989509583
269.8660168,2.02999997138977
269.8816418,0.589999973773956
269.8972668,-0.949999988079071
269.9128918,-2.52999997138977
269.9285168,-4.03000020980835
269.9441418,-5.30000019073486
269.9597668,-6.25
269.9753918,-6.8600001335144
269.9910168,-7.19999980926514
270.0066418,-7.3899998664856
270.0222668,-7.55000019073486
270.0378918,-7.69000005722046
270.0535168,-7.80999994277954
270.0691418,-7.94000005722046
270.0847668,-8.14000034332275
270.1003918,-8.44999980926514
270.1160168,-8.86999988555908
270.1316418,-9.34000015258789
270.1472668,-9.6899995803833
270.1628918,-9.78999996185303
270.1785168,-9.61999988555908
270.1941418,-9.23999977111816
270.2097668,-8.60000038146973
270.2253918,-7.42999982833862
270.2410168,-5.42000007629395
270.2566418,-2.52999997138977
270.2722668,0.839999973773956
270.2878918,3.98000001907349
270.3035168,6.23000001907349
270.3191418,7.38000011444092
270.3347668,7.61999988555908
270.3503918,7.28999996185303
270.3660168,6.65999984741211
270.3816418,5.94000005722046
270.3972668,5.26000022888184
270.4128918,4.63000011444092
270.4285168,4.01999998092651
270.4441418,3.39000010490417
270.4597668,2.61999988555908
270.4753918,1.72000002861023
270.4910168,0.860000014305115
270.5066418,0.349999994039536
270.5222668,0.349999994039536
270.5378918,0.75
270.5535168,1.22000002861023
270.5691418,1.5
270.5847668,1.55999994277954
270.6003918,1.53999996185303
270.6160168,1.5
270.6316418,1.39999997615814
270.6472668,1.17999994754791
270.6628918,0.829999983310699
270.6785168,0.439999997615814
270.6941418,0.0900000035762787
270.7097668,-0.140000000596046
270.7253918,-0.239999994635582
270.7410168,-0.180000007152557
270.7566418,0.140000000596046
270.7722668,0.949999988079071
270.7878918,2.48000001907349
270.8035168,4.82999992370605
270.8191418,7.69999980926514
270.8347668,10.460000038147
270.8503918,12.3500003814697
270.8660168,12.8699998855591
270.8816418,12.0100002288818
270.8972668,10.1999998092651
270.9128918,8.0600004196167
270.9285168,6.11999988555908
270.9441418,4.67999982833862
270.9597668,3.66000008583069
270.9753918,2.75
270.9910168,1.70000004768372
271.0066418,0.550000011920929
271.0222668,-0.46000000834465
271.0378918,-1.1599999666214
271.0535168,-1.55999994277954
271.0691418,-1.78999996185303
271.0847668,-1.99000000953674
271.1003918,-2.25999999046326
271.1160168,-2.63000011444092
271.1316418,-3.09999990463257
271.1472668,-3.65000009536743
271.1628918,-4.23999977111816
271.1785168,-4.82999992370605
271.1941418,-5.34000015258789
271.2097668,-5.73000001907349
271.2253918,-6.03999996185303
271.2410168,-6.34999990463257
271.2566418,-6.63000011444092
271.2722668,-6.76999998092651
271.2878918,-6.48000001907349
271.3035168,-5.3899998664856
271.3191418,-3.30999994277954
271.3347668,-0.490000009536743
271.3503918,2.46000003814697
271.3660168,4.88000011444092
271.3816418,6.32999992370605
271.3972668,6.69000005722046
271.4128918,6.1399998664856
271.4285168,4.92000007629395
271.4441418,3.34999990463257
271.4597668,1.75
271.4753918,0.370000004768372
271.4910168,-0.689999997615814
271.5066418,-1.50999999046326
271.5222668,-2.1800000667572
271.5378918,-2.71000003814697
271.5535168,-3.16000008583069
271.5691418,-3.60999989509583
271.5847668,-4.07000017166138
271.6003918,-4.51000022888184
271.6160168,-4.84999990463257
271.6316418,-5.07000017166138
271.6472668,-5.25
271.6628918,-5.44000005722046
271.6785168,-5.6399998664856
271.6941418,-5.82999992370605
271.7097668,-6.07000017166138
271.7253918,-6.40000009536743
271.7410168,-6.76999998092651
271.7566418,-7.03999996185303
271.7722668,-6.98999977111816
271.7878918,-6.32999992370605
271.8035168,-4.82000017166138
271.8191418,-2.42000007629395
271.8347668,0.560000002384186
271.8503918,3.5699999332428
271.8660168,5.90000009536743
271.8816418,7.01000022888184
271.8972668,6.71999979019165
271.9128918,5.3600001335144
271.9285168,3.50999999046326
271.9441418,1.72000002861023
271.9597668,0.270000010728836
271.9753918,-0.870000004768372
271.9910168,-1.9099999666214
272.0066418,-3.02999997138977
272.0222668,-4.30999994277954
272.0378918,-5.67000007629395
272.0535168,-6.82999992370605
272.0691418,-7.53999996185303
272.0847668,-7.71000003814697
272.1003918,-7.46999979019165
272.1160168,-7.0
272.1316418,-6.48000001907349
272.1472668,-6.03999996185303
272.1628918,-5.78000020980835
272.1785168,-5.76000022888184
272.1941418,-5.94000005722046
272.2097668,-6.15999984741211
272.2253918,-6.17000007629395
272.2410168,-5.78000020980835
272.2566418,-4.92999982833862
272.2722668,-3.51999998092651
272.2878918,-1.44000005722046
272.3035168,1.36000001430511
272.3191418,4.80000019073486
272.3347668,8.59000015258789
272.3503918,12.2600002288818
272.3660168,15.25
272.3816418,17.1599998474121
272.3972668,17.8799991607666
272.4128918,17.6299991607666
272.4285168,16.8199996948242
272.4441418,15.8299999237061
272.4597668,14.8100004196167
272.4753918,13.789999961853
272.4910168,12.7799997329712
272.5066418,11.8500003814697
272.5222668,10.9899997711182
272.5378918,10.1499996185303
272.5535168,9.27999973297119
272.5691418,8.35999965667725
272.5847668,7.42999982833862
272.6003918,6.57000017166138
272.6160168,5.8899998664856
272.6316418,5.38000011444092
272.6472668,4.92999982833862
272.6628918,4.34000015258789
272.6785168,3.46000003814697
272.6941418,2.30999994277954
272.7097668,1.07000005245209
272.7253918,-0.0299999993294477
272.7410168,-0.930000007152557
272.7566418,-1.60000002384186
272.7722668,-1.92999994754791
272.7878918,-1.66999995708466
272.8035168,-0.639999985694885
272.8191418,1.17999994754791
272.8347668,3.55999994277954
272.8503918,6.03999996185303
272.8660168,8.10999965667725
272.8816418,9.39000034332275
272.8972668,9.61999988555908
272.9128918,8.85000038146973
272.9285168,7.3600001335144
272.9441418,5.55999994277954
272.9597668,3.73000001907349
272.9753918,1.89999997615814
272.9910168,-0.0399999991059303
273.0066418,-2.13000011444092
273.0222668,-4.32999992370605
273.0378918,-6.53000020980835
273.0535168,-8.63000011444092
273.0691418,-10.4799995422363
273.0847668,-11.9499998092651
273.1003918,-12.9700002670288
273.1160168,-13.6300001144409
273.1316418,-14.1300001144409
273.1472668,-14.7299995422363
273.1628918,-15.6099996566772
273.1785168,-16.6700000762939
273.1941418,-17.5900001525879
273.2097668,-18.1499996185303
273.2253918,-18.3899993896484
273.2410168,-18.4500007629395
273.2566418,-18.3899993896484
273.2722668,-17.9699993133545
273.2878918,-16.7800006866455
273.3035168,-14.4799995422363
273.3191418,-11.1099996566772
273.3347668,-7.11999988555908
273.3503918,-3.21000003814697
273.3660168,-0.0199999995529652
273.3816418,2.09999990463257
273.3972668,3.11999988555908
273.4128918,3.23000001907349
273.4285168,2.76999998092651
273.4441418,1.99000000953674
273.4597668,1.07000005245209
273.4753918,0.0700000002980232
273.4910168,-0.949999988079071
273.5066418,-1.98000001907349
273.5222668,-2.98000001907349
273.5378918,-3.92000007629395
273.5535168,-4.76000022888184
273.5691418,-5.44999980926514
273.5847668,-5.96000003814697
273.6003918,-6.30000019073486
273.6160168,-6.53000020980835
273.6316418,-6.76999998092651
273.6472668,-7.17000007629395
273.6628918,-7.69999980926514
273.6785168,-8.15999984741211
273.6941418,-8.35000038146973
273.7097668,-8.25
273.7253918,-8.03999996185303
273.7410168,-7.82000017166138
273.7566418,-7.48999977111816
273.7722668,-6.69000005722046
273.7878918,-4.98000001907349
273.8035168,-2.13000011444092
273.8191418,1.6599999666214
273.8347668,5.92000007629395
273.8503918,9.97999954223633
273.8660168,13.210000038147
273.8816418,15.2700004577637
273.8972668,16.1700000762939
273.9128918,16.0599994659424
273.9285168,15.1800003051758
273.9441418,13.8699998855591
273.9597668,12.3699998855591
273.9753918,10.7799997329712
273.9910168,9.14999961853027
274.0066418,7.57000017166138
274.0222668,6.11999988555908
274.0378918,4.82999992370605
274.0535168,3.80999994277954
274.0691418,3.17000007629395
274.0847668,2.89000010490417
274.1003918,2.77999997138977
274.1160168,2.60999989509583
274.1316418,2.26999998092651
274.1472668,1.72000002861023
274.1628918,0.939999997615814
274.1785168,-0.0399999991059303
274.1941418,-1.11000001430511
274.2097668,-2.08999991416931
274.2253918,-2.89000010490417
274.2410168,-3.5
274.2566418,-3.92000007629395
274.2722668,-4.0
274.2878918,-3.42000007629395
274.3035168,-1.79999995231628
274.3191418,0.970000028610229
274.3347668,4.59999990463257
274.3503918,8.38000011444092
274.3660168,11.5
274.3816418,13.460000038147
274.3972668,14.2700004577637
274.4128918,14.3000001907349
274.4285168,13.9099998474121
274.4441418,13.3100004196167
274.4597668,12.5600004196167
274.4753918,11.6199998855591
274.4910168,10.4499998092651
274.5066418,8.97999954223633
274.5222668,7.21999979019165
274.5378918,5.34999990463257
274.5535168,3.6800000667572
274.5691418,2.42000007629395
274.5847668,1.58000004291534
274.6003918,1.0
274.6160168,0.469999998807907
274.6316418,-0.159999996423721
274.6472668,-1.01999998092651
274.6628918,-2.14000010490417
274.6785168,-3.46000003814697
274.6941418,-4.92000007629395
274.7097668,-6.3899998664856
274.7253918,-7.67000007629395
274.7410168,-8.5600004196167
274.7566418,-9.06999969482422
274.7722668,-9.35000038146973
274.7878918,-9.42000007629395
274.8035168,-8.92000007629395
274.8191418,-7.30000019073486
274.8347668,-4.38000011444092
274.8503918,-0.5
274.8660168,3.59999990463257
274.8816418,7.09000015258789
274.8972668,9.35999965667725
274.9128918,10.3299999237061
274.9285168,10.3000001907349
274.9441418,9.65999984741211
274.9597668,8.72000026702881
274.9753918,7.65999984741211
274.9910168,6.48999977111816
275.0066418,5.1399998664856
275.0222668,3.54999995231628
275.0378918,1.77999997138977
275.0535168,-0.100000001490116
275.0691418,-1.99000000953674
275.0847668,-3.74000000953674
275.1003918,-5.19999980926514
275.1160168,-6.34999990463257
275.1316418,-7.19999980926514
275.1472668,-7.90000009536743
275.1628918,-8.52999973297119
275.1785168,-9.18000030517578
275.1941418,-9.89999961853027
275.2097668,-10.75
275.2253918,-11.710000038147
275.2410168,-12.6000003814697
275.2566418,-13.2299995422363
275.2722668,-13.6000003814697
275.2878918,-13.8000001907349
275.3035168,-13.7700004577637
275.3191418,-13.1899995803833
275.3347668,-11.5600004196167
275.3503918,-8.56999969482422
275.3660168,-4.42999982833862
275.3816418,0.119999997317791
275.3972668,4.17999982833862
275.4128918,7.09000015258789
275.4285168,8.68000030517578
275.4441418,9.17000007629395
275.4597668,8.94999980926514
275.4753918,8.47000026702881
275.4910168,7.92999982833862
275.5066418,7.25
275.5222668,6.23000001907349
275.5378918,4.80999994277954
275.5535168,3.10999989509583
275.5691418,1.32000005245209
275.5847668,-0.330000013113022
275.6003918,-1.72000002861023
275.6160168,-2.85999989509583
275.6316418,-3.8199999332428
275.6472668,-4.55999994277954
275.6628918,-5.09999990463257
275.6785168,-5.48000001907349
275.6941418,-5.76000022888184
275.7097668,-5.94999980926514
275.7253918,-6.15000009536743
275.7410168,-6.46000003814697
275.7566418,-6.90999984741211
275.7722668,-7.42000007629395
275.7878918,-7.88000011444092
275.8035168,-8.25
275.8191418,-8.5
275.8347668,-8.47000026702881
275.8503918,-7.78000020980835
275.8660168,-6.0
275.8816418,-2.95000004768372
275.8972668,0.970000028610229
275.9128918,5.05000019073486
275.9285168,8.53999996185303
275.9441418,10.9899997711182
275.9597668,12.289999961853
275.9753918,12.5799999237061
275.9910168,12.1300001144409
276.0066418,11.2200002670288
276.0222668,10.0600004196167
276.0378918,8.72000026702881
276.0535168,7.21000003814697
276.0691418,5.48000001907349
276.0847668,3.55999994277954
276.1003918,1.60000002384186
276.1160168,-0.150000005960464
276.1316418,-1.51999998092651
276.1472668,-2.49000000953674
276.1628918,-3.26999998092651
276.1785168,-4.05000019073486
276.1941418,-4.80999994277954
276.2097668,-5.44000005722046
276.2253918,-5.96999979019165
276.2410168,-6.53000020980835
276.2566418,-7.15000009536743
276.2722668,-7.8899998664856
276.2878918,-8.78999996185303
276.3035168,-9.8100004196167
276.3191418,-10.6800003051758
276.3347668,-11.1400003433228
276.3503918,-11.0100002288818
276.3660168,-10.1199998855591
276.3816418,-8.27000045776367
276.3972668,-5.42000007629395
276.4128918,-1.77999997138977
276.4285168,2.16000008583069
276.4441418,5.71000003814697
276.4597668,8.23999977111816
276.4753918,9.55000019073486
276.4910168,9.85999965667725
276.5066418,9.60000038146973
276.5222668,9.1899995803833
276.5378918,8.82999992370605
276.5535168,8.43000030517578
276.5691418,7.80000019073486
276.5847668,6.76000022888184
276.6003918,5.34000015258789
276.6160168,3.73000001907349
276.6316418,2.10999989509583
276.6472668,0.560000002384186
276.6628918,-0.839999973773956
276.6785168,-1.98000001907349
276.6941418,-2.6800000667572
276.7097668,-2.89000010490417
276.7253918,-2.79999995231628
276.7410168,-2.74000000953674
276.7566418,-2.89000010490417
276.7722668,-3.25999999046326
276.7878918,-3.74000000953674
276.8035168,-4.17999982833862
276.8191418,-4.46000003814697
276.8347668,-4.55999994277954
276.8503918,-4.44000005722046
276.8660168,-4.03999996185303
276.8816418,-3.23000001907349
276.8972668,-1.77999997138977
276.9128918,0.600000023841858
276.9285168,3.97000002861023
276.9441418,7.90000009536743
276.9597668,11.6300001144409
276.9753918,14.5100002288818
276.9910168,16.2399997711182
277.0066418,16.8799991607666
277.0222668,16.7099990844727
277.0378918,16.0100002288818
277.0535168,15.0100002288818
277.0691418,13.8599996566772
277.0847668,12.6099996566772
277.1003918,11.3000001907349
277.1160168,9.82999992370605
277.1316418,8.06999969482422
277.1472668,6.09000015258789
277.1628918,4.09999990463257
277.1785168,2.35999989509583
277.1941418,1.00999999046326
277.2097668,0.129999995231628
277.2253918,-0.360000014305115
277.2410168,-0.709999978542328
277.2566418,-1.14999997615814
277.2722668,-1.85000002384186
277.2878918,-2.85999989509583
277.3035168,-4.13000011444092
277.3191418,-5.40000009536743
277.3347668,-6.34999990463257
277.3503918,-6.80000019073486
277.3660168,-6.84999990463257
277.3816418,-6.73999977111816
277.3972668,-6.65999984741211
277.4128918,-6.51999998092651
277.4285168,-5.96999979019165
277.4441418,-4.61999988555908
277.4597668,-2.21000003814697
277.4753918,1.12999999523163
277.4910168,4.90000009536743
277.5066418,8.4399995803833
277.5222668,11.1400003433228
277.5378918,12.6599998474121
277.5535168,13.0299997329712
277.5691418,12.5900001525879
277.5847668,11.75
277.6003918,10.8299999237061
277.6160168,9.89999961853027
277.6316418,8.88000011444092
277.6472668,7.59999990463257
277.6628918,5.90000009536743
277.6785168,3.79999995231628
277.6941418,1.53999996185303
277.7097668,-0.490000009536743
277.7253918,-2.02999997138977
277.7410168,-3.0
277.7566418,-3.4300000667572
277.7722668,-3.47000002861023
277.7878918,-3.42000007629395
277.8035168,-3.69000005722046
277.8191418,-4.51000022888184
277.8347668,-5.73999977111816
277.8503918,-7.0
277.8660168,-7.96999979019165
277.8816418,-8.63000011444092
277.8972668,-9.10000038146973
277.9128918,-9.40999984741211
277.9285168,-9.51000022888184
277.9441418,-9.40999984741211
277.9597668,-9.10000038146973
277.9753918,-8.46000003814697
277.9910168,-7.28999996185303
278.0066418,-5.38000011444092
278.0222668,-2.67000007629395
278.0378918,0.550000011920929
278.0535168,3.69000005722046
278.0691418,6.09999990463257
278.0847668,7.3899998664856
278.1003918,7.53999996185303
278.1160168,6.82999992370605
278.1316418,5.71000003814697
278.1472668,4.55000019073486
278.1628918,3.5
278.1785168,2.5
278.1941418,1.4099999666214
278.2097668,0.159999996423721
278.2253918,-1.23000001907349
278.2410168,-2.74000000953674
278.2566418,-4.23000001907349
278.2722668,-5.53000020980835
278.2878918,-6.53000020980835
278.3035168,-7.23000001907349
278.3191418,-7.71000003814697
278.3347668,-8.07999992370605
278.3503918,-8.43000030517578
278.3660168,-8.80000019073486
278.3816418,-9.17000007629395
278.3972668,-9.5600004196167
278.4128918,-9.96000003814697
278.4285168,-10.3800001144409
278.4441418,-10.8599996566772
278.4597668,-11.3000001907349
278.4753918,-11.4499998092651
278.4910168,-10.9399995803833
278.5066418,-9.48999977111816
278.5222668,-6.96000003814697
278.5378918,-3.5
278.5535168,0.479999989271164
278.5691418,4.38000011444092
278.5847668,7.6100001335144
278.6003918,9.81999969482422
278.6160168,10.9700002670288
278.6316418,11.1999998092651
278.6472668,10.8000001907349
278.6628918,10.0699996948242
278.6785168,9.1899995803833
278.6941418,8.22999954223633
278.7097668,7.15000009536743
278.7253918,5.86999988555908
278.7410168,4.5
278.7566418,3.25999999046326
278.7722668,2.25
278.7878918,1.45000004768372
278.8035168,0.759999990463257
278.8191418,0.109999999403954
278.8347668,-0.579999983310699
278.8503918,-1.35000002384186
278.8660168,-2.11999988555908
278.8816418,-2.8199999332428
278.8972668,-3.5
278.9128918,-4.28999996185303
278.9285168,-5.17000007629395
278.9441418,-6.13000011444092
278.9597668,-7.13000011444092
278.9753918,-8.09000015258789
278.9910168,-8.81999969482422
279.0066418,-9.10000038146973
279.0222668,-8.64999961853027
279.0378918,-7.15000009536743
279.0535168,-4.40999984741211
279.0691418,-0.740000009536743
279.0847668,3.01999998092651
279.1003918,5.92000007629395
279.1160168,7.38000011444092
279.1316418,7.44000005722046
279.1472668,6.55999994277954
279.1628918,5.30999994277954
279.1785168,4.03999996185303
279.1941418,2.73000001907349
279.2097668,1.22000002861023
279.2253918,-0.529999971389771
279.2410168,-2.48000001907349
279.2566418,-4.48000001907349
279.2722668,-6.32999992370605
279.2878918,-7.86999988555908
279.3035168,-9.02000045776367
279.3191418,-9.75
279.3347668,-10.1099996566772
279.3503918,-10.2399997711182
279.3660168,-10.3299999237061
279.3816418,-10.5299997329712
279.3972668,-10.8299999237061
279.4128918,-11.1800003051758
279.4285168,-11.539999961853
279.4441418,-11.8599996566772
279.4597668,-12.0699996948242
279.4753918,-12.1099996566772
279.4910168,-11.8800001144409
279.5066418,-11.3000001907349
279.5222668,-10.210000038147
279.5378918,-8.39999961853027
279.5535168,-5.55999994277954
279.5691418,-1.70000004768372
279.5847668,2.69000005722046
279.6003918,6.86999988555908
279.6160168,10.1899995803833
279.6316418,12.3699998855591
279.6472668,13.5100002288818
279.6628918,13.8900003433228
279.6785168,13.8400001525879
279.6941418,13.6400003433228
279.7097668,13.3500003814697
279.7253918,12.8500003814697
279.7410168,12.0699996948242
279.7566418,11.0500001907349
279.7722668,9.90999984741211
279.7878918,8.78999996185303
279.8035168,7.76999998092651
279.8191418,6.92999982833862
279.8347668,6.36999988555908
279.8503918,6.11999988555908
279.8660168,6.09999990463257
279.8816418,6.09999990463257
279.8972668,5.88000011444092
279.9128918,5.32000017166138
279.9285168,4.46000003814697
279.9441418,3.42000007629395
279.9597668,2.42000007629395
279.9753918,1.61000001430511
279.9910168,1.04999995231628
280.0066418,0.709999978542328
280.0222668,0.649999976158142
280.0378918,1.01999998092651
280.0535168,2.11999988555908
280.0691418,4.19000005722046
280.0847668,7.09999990463257
280.1003918,10.3400001525879
280.1160168,13.1999998092651
280.1316418,15.1099996566772
280.1472668,15.8000001907349
280.1628918,15.3900003433228
280.1785168,14.210000038147
280.1941418,12.6300001144409
280.2097668,10.9399995803833
280.2253918,9.22999954223633
280.2410168,7.53000020980835
280.2566418,5.82000017166138
280.2722668,4.07999992370605
280.2878918,2.28999996185303
280.3035168,0.5
280.3191418,-1.13999998569489
280.3347668,-2.47000002861023
280.3503918,-3.40000009536743
280.3660168,-3.95000004768372
280.3816418,-4.25
280.3972668,-4.53999996185303
280.4128918,-5.0
280.4285168,-5.76000022888184
280.4441418,-6.78999996185303
280.4597668,-7.8899998664856
280.4753918,-8.88000011444092
280.4910168,-9.67000007629395
280.5066418,-10.2399997711182
280.5222668,-10.5299997329712
280.5378918,-10.3800001144409
280.5535168,-9.57999992370605
280.5691418,-7.98999977111816
280.5847668,-5.57999992370605
280.6003918,-2.49000000953674
280.6160168,0.879999995231628
280.6316418,3.88000011444092
280.6472668,5.80999994277954
280.6628918,6.44999980926514
280.6785168,6.09000015258789
280.6941418,5.23999977111816
280.7097668,4.26999998092651
280.7253918,3.28999996185303
280.7410168,2.23000001907349
280.7566418,0.959999978542328
280.7722668,-0.569999992847443
280.7878918,-2.25
280.8035168,-3.82999992370605
280.8191418,-5.01999998092651
280.8347668,-5.73999977111816
280.8503918,-6.15999984741211
280.8660168,-6.51000022888184
280.8816418,-6.96999979019165
280.8972668,-7.51000022888184
280.9128918,-8.03999996185303
280.9285168,-8.53999996185303
280.9441418,-9.01000022888184
280.9597668,-9.4399995803833
280.9753918,-9.78999996185303
280.9910168,-10.0200004577637
281.0066418,-10.1400003433228
281.0222668,-10.1999998092651
281.0378918,-10.210000038147
281.0535168,-10.1199998855591
281.0691418,-9.67000007629395
281.0847668,-8.53999996185303
281.1003918,-6.44000005722046
281.1160168,-3.35999989509583
281.1316418,0.310000002384186
281.1472668,3.95000004768372
281.1628918,6.84999990463257
281.1785168,8.60000038146973
281.1941418,9.14000034332275
281.2097668,8.6899995803833
281.2253918,7.65000009536743
281.2410168,6.40000009536743
281.2566418,5.19999980926514
281.2722668,4.1100001335144
281.2878918,3.0699999332428
281.3035168,2.01999998092651
281.3191418,0.939999997615814
281.3347668,-0.170000001788139
281.3503918,-1.28999996185303
281.3660168,-2.28999996185303
281.3816418,-3.01999998092651
281.3972668,-3.53999996185303
281.4128918,-3.92000007629395
281.4285168,-4.17000007629395
281.4441418,-4.23999977111816
281.4597668,-4.17999982833862
281.4753918,-4.13000011444092
281.4910168,-4.26000022888184
281.5066418,-4.69999980926514
281.5222668,-5.46000003814697
281.5378918,-6.36999988555908
281.5535168,-7.07999992370605
281.5691418,-7.25
281.5847668,-6.67999982833862
281.6003918,-5.30000019073486
281.6160168,-3.05999994277954
281.6316418,0.0
281.6472668,3.5699999332428
281.6628918,7.11999988555908
281.6785168,10.039999961853
281.6941418,11.8599996566772
281.7097668,12.460000038147
281.7253918,12.0699996948242
281.7410168,11.210000038147
281.7566418,10.2600002288818
281.7722668,9.35000038146973
281.7878918,8.38000011444092
281.8035168,7.28999996185303
281.8191418,6.03000020980835
281.8347668,4.53999996185303
281.8503918,2.86999988555908
281.8660168,1.21000003814697
281.8816418,-0.150000005960464
281.8972668,-1.07000005245209
281.9128918,-1.61000001430511
281.9285168,-1.92999994754791
281.9441418,-2.17000007629395
281.9597668,-2.45000004768372
281.9753918,-2.88000011444092
281.9910168,-3.54999995231628
282.0066418,-4.44000005722046
282.0222668,-5.42000007629395
282.0378918,-6.30999994277954
282.0535168,-6.92999982833862
282.0691418,-7.19000005722046
282.0847668,-7.01999998092651
282.1003918,-6.26999998092651
282.1160168,-4.61999988555908
282.1316418,-1.86000001430511
282.1472668,1.78999996185303
282.1628918,5.61999988555908
282.1785168,8.77999973297119
282.1941418,10.6899995803833
282.2097668,11.289999961853
282.2253918,10.9200000762939
282.2410168,10.0
282.2566418,8.92000007629395
282.2722668,7.90000009536743
282.2878918,6.98000001907349
282.3035168,6.05000019073486
282.3191418,4.92999982833862
282.3347668,3.52999997138977
282.3503918,2.0
282.3660168,0.550000011920929
282.3816418,-0.629999995231628
282.3972668,-1.53999996185303
282.4128918,-2.26999998092651
282.4285168,-2.94000005722046
282.4441418,-3.54999995231628
282.4597668,-4.09000015258789
282.4753918,-4.55000019073486
282.4910168,-4.96999979019165
282.5066418,-5.3899998664856
282.5222668,-5.75
282.5378918,-6.03000020980835
282.5535168,-6.21999979019165
282.5691418,-6.30999994277954
282.5847668,-6.17000007629395
282.6003918,-5.6100001335144
282.6160168,-4.28999996185303
282.6316418,-2.02999997138977
282.6472668,1.0900000333786
282.6628918,4.59000015258789
282.6785168,7.69000005722046
282.6941418,9.72000026702881
282.7097668,10.3800001144409
282.7253918,9.88000011444092
282.7410168,8.72000026702881
282.7566418,7.48999977111816
282.7722668,6.5
282.7878918,5.67000007629395
282.8035168,4.67999982833862
282.8191418,3.30999994277954
282.8347668,1.58000004291534
282.8503918,-0.280000001192093
282.8660168,-2.0
282.8816418,-3.39000010490417
282.8972668,-4.36999988555908
282.9128918,-4.98000001907349
282.9285168,-5.32000017166138
282.9441418,-5.55999994277954
282.9597668,-5.8899998664856
282.9753918,-6.42999982833862
282.9910168,-7.15999984741211
283.0066418,-7.96000003814697
283.0222668,-8.72000026702881
283.0378918,-9.39000034332275
283.0535168,-9.86999988555908
283.0691418,-10.0699996948242
283.0847668,-9.84000015258789
283.1003918,-8.96000003814697
283.1160168,-7.19999980926514
283.1316418,-4.55999994277954
283.1472668,-1.41999995708466
283.1628918,1.54999995231628
283.1785168,3.72000002861023
283.1941418,4.71000003814697
283.2097668,4.61999988555908
283.2253918,3.85999989509583
283.2410168,2.91000008583069
