Time(s),Value(μS)
283.6628918,3.25799989700317
283.6785168,3.25799989700317
283.6941418,3.25799989700317
283.7097668,3.25799989700317
283.7253918,3.2590000629425
283.7410168,3.25799989700317
283.7566418,3.25799989700317
283.7722668,3.25799989700317
283.7878918,3.25699996948242
283.8035168,3.25600004196167
283.8191418,3.25500011444092
283.8347668,3.25399994850159
283.8503918,3.25300002098083
283.8660168,3.25300002098083
283.8816418,3.25300002098083
283.8972668,3.25300002098083
283.9128918,3.25399994850159
283.9285168,3.25399994850159
283.9441418,3.25500011444092
283.9597668,3.25500011444092
283.9753918,3.25600004196167
283.9910168,3.25600004196167
284.0066418,3.25600004196167
284.0222668,3.25600004196167
284.0378918,3.25500011444092
284.0535168,3.25399994850159
284.0691418,3.25399994850159
284.0847668,3.25300002098083
284.1003918,3.25099992752075
284.1160168,3.25099992752075
284.1316418,3.24900007247925
284.1472668,3.24900007247925
284.1628918,3.24699997901917
284.1785168,3.24699997901917
284.1941418,3.24600005149841
284.2097668,3.24499988555908
284.2253918,3.24399995803833
284.2410168,3.24399995803833
284.2566418,3.24399995803833
284.2722668,3.24499988555908
284.2878918,3.24799990653992
284.3035168,3.25099992752075
284.3191418,3.25500011444092
284.3347668,3.25799989700317
284.3503918,3.26099991798401
284.3660168,3.26300001144409
284.3816418,3.26300001144409
284.3972668,3.26200008392334
284.4128918,3.2590000629425
284.4285168,3.25600004196167
284.4441418,3.25200009346008
284.4597668,3.24900007247925
284.4753918,3.24600005149841
284.4910168,3.24300003051758
284.5066418,3.24200010299683
284.5222668,3.24200010299683
284.5378918,3.24300003051758
284.5535168,3.24399995803833
284.5691418,3.24699997901917
284.5847668,3.24900007247925
284.6003918,3.25099992752075
284.6160168,3.25399994850159
284.6316418,3.25799989700317
284.6472668,3.26399993896484
284.6628918,3.27099990844727
284.6785168,3.27900004386902
284.6941418,3.28699994087219
284.7097668,3.29399991035461
284.7253918,3.30100011825562
284.7410168,3.3050000667572
284.7566418,3.30800008773804
284.7722668,3.31100010871887
284.7878918,3.31100010871887
284.8035168,3.31200003623962
284.8191418,3.31100010871887
284.8347668,3.30999994277954
284.8503918,3.30900001525879
284.8660168,3.30900001525879
284.8816418,3.30800008773804
284.8972668,3.30900001525879
284.9128918,3.30900001525879
284.9285168,3.30999994277954
284.9441418,3.31100010871887
284.9597668,3.31200003623962
284.9753918,3.31299996376038
284.9910168,3.31399989128113
285.0066418,3.31599998474121
285.0222668,3.31599998474121
285.0378918,3.31699991226196
285.0535168,3.31699991226196
285.0691418,3.31699991226196
285.0847668,3.31599998474121
285.1003918,3.31500005722046
285.1160168,3.31500005722046
285.1316418,3.31399989128113
285.1472668,3.31399989128113
285.1628918,3.31299996376038
285.1785168,3.31299996376038
285.1941418,3.31200003623962
285.2097668,3.31200003623962
285.2253918,3.31100010871887
285.2410168,3.30999994277954
285.2566418,3.30900001525879
285.2722668,3.30699992179871
285.2878918,3.30699992179871
285.3035168,3.30599999427795
285.3191418,3.30599999427795
285.3347668,3.30599999427795
285.3503918,3.30599999427795
285.3660168,3.30699992179871
285.3816418,3.30800008773804
285.3972668,3.30999994277954
285.4128918,3.30999994277954
285.4285168,3.31100010871887
285.4441418,3.31200003623962
285.4597668,3.31299996376038
285.4753918,3.31299996376038
285.4910168,3.31500005722046
285.5066418,3.31599998474121
285.5222668,3.31699991226196
285.5378918,3.31800007820129
285.5535168,3.31900000572205
285.5691418,3.32100009918213
285.5847668,3.32100009918213
285.6003918,3.32299995422363
285.6160168,3.32399988174438
285.6316418,3.32599997520447
285.6472668,3.32699990272522
285.6628918,3.3289999961853
285.6785168,3.32999992370605
285.6941418,3.33200001716614
285.7097668,3.33200001716614
285.7253918,3.33299994468689
285.7410168,3.33400011062622
285.7566418,3.33400011062622
285.7722668,3.33400011062622
285.7878918,3.33400011062622
285.8035168,3.33500003814697
285.8191418,3.33400011062622
285.8347668,3.33400011062622
285.8503918,3.33400011062622
285.8660168,3.33299994468689
285.8816418,3.33299994468689
285.8972668,3.33200001716614
285.9128918,3.33299994468689
285.9285168,3.33299994468689
285.9441418,3.33500003814697
285.9597668,3.33599996566772
285.9753918,3.33800005912781
285.9910168,3.33999991416931
286.0066418,3.34200000762939
286.0222668,3.34299993515015
286.0378918,3.34500002861023
286.0535168,3.34599995613098
286.0691418,3.34599995613098
286.0847668,3.34699988365173
286.1003918,3.34699988365173
286.1160168,3.34800004959106
286.1316418,3.34800004959106
286.1472668,3.34800004959106
286.1628918,3.34699988365173
286.1785168,3.34699988365173
286.1941418,3.34599995613098
286.2097668,3.34599995613098
286.2253918,3.34500002861023
286.2410168,3.34500002861023
286.2566418,3.34500002861023
286.2722668,3.34500002861023
286.2878918,3.34599995613098
286.3035168,3.34699988365173
286.3191418,3.34899997711182
286.3347668,3.34999990463257
286.3503918,3.3529999256134
286.3660168,3.35500001907349
286.3816418,3.35700011253357
286.3972668,3.35899996757507
286.4128918,3.35999989509583
286.4285168,3.36199998855591
286.4441418,3.36299991607666
286.4597668,3.36400008201599
286.4753918,3.36500000953674
286.4910168,3.3659999370575
286.5066418,3.36700010299683
286.5222668,3.36800003051758
286.5378918,3.36899995803833
286.5535168,3.36999988555908
286.5691418,3.37100005149841
286.5847668,3.37100005149841
286.6003918,3.37299990653992
286.6160168,3.37299990653992
286.6316418,3.375
286.6472668,3.37599992752075
286.6628918,3.37700009346008
286.6785168,3.37700009346008
286.6941418,3.37599992752075
286.7097668,3.375
286.7253918,3.37299990653992
286.7410168,3.37100005149841
286.7566418,3.36899995803833
286.7722668,3.36800003051758
286.7878918,3.36700010299683
286.8035168,3.36500000953674
286.8191418,3.35899996757507
286.8347668,3.34999990463257
286.8503918,3.33899998664856
286.8660168,3.32699990272522
286.8816418,3.31699991226196
286.8972668,3.31100010871887
286.9128918,3.30999994277954
286.9285168,3.31100010871887
286.9441418,3.31500005722046
286.9597668,3.31900000572205
286.9753918,3.32200002670288
286.9910168,3.32500004768372
287.0066418,3.32599997520447
287.0222668,3.32699990272522
287.0378918,3.32599997520447
287.0535168,3.32500004768372
287.0691418,3.32399988174438
287.0847668,3.32500004768372
287.1003918,3.32599997520447
287.1160168,3.3289999961853
287.1316418,3.33299994468689
287.1472668,3.33999991416931
287.1628918,3.34699988365173
287.1785168,3.35599994659424
287.1941418,3.36400008201599
287.2097668,3.37299990653992
287.2253918,3.38100004196167
287.2410168,3.39000010490417
287.2566418,3.40000009536743
287.2722668,3.41000008583069
287.2878918,3.4210000038147
287.3035168,3.4300000667572
287.3191418,3.43499994277954
287.3347668,3.43300008773804
287.3503918,3.42600011825562
287.3660168,3.41599988937378
287.3816418,3.40599989891052
287.3972668,3.3989999294281
287.4128918,3.39599990844727
287.4285168,3.39400005340576
287.4441418,3.39299988746643
287.4597668,3.38899993896484
287.4753918,3.38299989700317
287.4910168,3.375
287.5066418,3.36700010299683
287.5222668,3.35800004005432
287.5378918,3.34899997711182
287.5535168,3.33899998664856
287.5691418,3.3289999961853
287.5847668,3.31800007820129
287.6003918,3.30999994277954
287.6160168,3.30200004577637
287.6316418,3.2960000038147
287.6472668,3.28900003433228
287.6628918,3.28399991989136
287.6785168,3.28200006484985
287.6941418,3.28500008583069
287.7097668,3.29800009727478
287.7253918,3.31800007820129
287.7410168,3.34200000762939
287.7566418,3.36800003051758
287.7722668,3.39199995994568
287.7878918,3.41100001335144
287.8035168,3.42600011825562
287.8191418,3.44000005722046
287.8347668,3.45099997520447
287.8503918,3.46300005912781
287.8660168,3.47499990463257
287.8816418,3.48600006103516
287.8972668,3.49699997901917
287.9128918,3.50600004196167
287.9285168,3.51399993896484
287.9441418,3.52099990844727
287.9597668,3.52699995040894
287.9753918,3.53200006484985
287.9910168,3.53800010681152
288.0066418,3.54500007629395
288.0222668,3.55299997329712
288.0378918,3.56200003623962
288.0535168,3.57200002670288
288.0691418,3.58200001716614
288.0847668,3.59100008010864
288.1003918,3.59800004959106
288.1160168,3.60400009155273
288.1316418,3.60700011253357
288.1472668,3.60899996757507
288.1628918,3.60999989509583
288.1785168,3.60999989509583
288.1941418,3.60899996757507
288.2097668,3.60899996757507
288.2253918,3.60800004005432
288.2410168,3.60599994659424
288.2566418,3.60500001907349
288.2722668,3.60199999809265
288.2878918,3.59999990463257
288.3035168,3.59699988365173
288.3191418,3.59299993515015
288.3347668,3.58999991416931
288.3503918,3.58699989318848
288.3660168,3.58400011062622
288.3816418,3.58200001716614
288.3972668,3.57999992370605
288.4128918,3.57800006866455
288.4285168,3.57699990272522
288.4441418,3.57500004768372
288.4597668,3.57399988174438
288.4753918,3.57200002670288
288.4910168,3.5699999332428
288.5066418,3.56900000572205
288.5222668,3.56699991226196
288.5378918,3.56500005722046
288.5535168,3.56399989128113
288.5691418,3.56299996376038
288.5847668,3.56100010871887
288.6003918,3.55999994277954
288.6160168,3.55900001525879
288.6316418,3.55699992179871
288.6472668,3.55599999427795
288.6628918,3.55399990081787
288.6785168,3.55299997329712
288.6941418,3.55200004577637
288.7097668,3.55100011825562
288.7253918,3.54999995231628
288.7410168,3.54900002479553
288.7566418,3.54699993133545
288.7722668,3.5460000038147
288.7878918,3.54399991035461
288.8035168,3.54200005531311
288.8191418,3.53999996185303
288.8347668,3.53800010681152
288.8503918,3.53600001335144
288.8660168,3.53399991989136
288.8816418,3.53099989891052
288.8972668,3.52800011634827
288.9128918,3.52500009536743
288.9285168,3.51999998092651
288.9441418,3.51500010490417
288.9597668,3.50799989700317
288.9753918,3.5
288.9910168,3.49200010299683
289.0066418,3.48300004005432
289.0222668,3.47399997711182
289.0378918,3.46399998664856
289.0535168,3.45499992370605
289.0691418,3.4449999332428
289.0847668,3.43499994277954
289.1003918,3.42499995231628
289.1160168,3.41499996185303
289.1316418,3.40400004386902
289.1472668,3.39400005340576
289.1628918,3.38199996948242
289.1785168,3.36899995803833
289.1941418,3.35599994659424
289.2097668,3.34100008010864
289.2253918,3.32599997520447
289.2410168,3.30900001525879
289.2566418,3.28999996185303
289.2722668,3.26900005340576
289.2878918,3.24900007247925
289.3035168,3.23099994659424
289.3191418,3.21600008010864
289.3347668,3.20499992370605
289.3503918,3.19899988174438
289.3660168,3.19700002670288
289.3816418,3.19700002670288
289.3972668,3.20000004768372
289.4128918,3.20499992370605
289.4285168,3.21099996566772
289.4441418,3.21799993515015
289.4597668,3.2260000705719
289.4753918,3.23600006103516
289.4910168,3.24499988555908
289.5066418,3.25500011444092
289.5222668,3.26600003242493
289.5378918,3.27800011634827
289.5535168,3.29299998283386
289.5691418,3.30900001525879
289.5847668,3.32699990272522
289.6003918,3.34299993515015
289.6160168,3.35700011253357
289.6316418,3.3659999370575
289.6472668,3.37199997901917
289.6628918,3.37299990653992
289.6785168,3.36999988555908
289.6941418,3.36400008201599
289.7097668,3.35500001907349
289.7253918,3.34400010108948
289.7410168,3.33500003814697
289.7566418,3.32800006866455
289.7722668,3.32299995422363
289.7878918,3.3199999332428
289.8035168,3.31900000572205
289.8191418,3.31800007820129
289.8347668,3.31699991226196
289.8503918,3.31800007820129
289.8660168,3.31800007820129
289.8816418,3.31900000572205
289.8972668,3.3199999332428
289.9128918,3.32200002670288
289.9285168,3.32399988174438
289.9441418,3.32699990272522
289.9597668,3.3289999961853
289.9753918,3.33200001716614
289.9910168,3.33299994468689
290.0066418,3.33299994468689
290.0222668,3.33200001716614
290.0378918,3.32999992370605
290.0535168,3.32699990272522
290.0691418,3.32399988174438
290.0847668,3.32100009918213
290.1003918,3.31800007820129
290.1160168,3.31599998474121
290.1316418,3.31500005722046
290.1472668,3.31299996376038
290.1628918,3.31299996376038
290.1785168,3.31200003623962
290.1941418,3.31200003623962
290.2097668,3.31100010871887
290.2253918,3.31100010871887
290.2410168,3.30999994277954
290.2566418,3.30900001525879
290.2722668,3.30800008773804
290.2878918,3.30599999427795
290.3035168,3.30399990081787
290.3191418,3.30100011825562
290.3347668,3.29900002479553
290.3503918,3.29699993133545
290.3660168,3.29500007629395
290.3816418,3.29399991035461
290.3972668,3.29299998283386
290.4128918,3.29299998283386
290.4285168,3.29299998283386
290.4441418,3.29399991035461
290.4597668,3.2960000038147
290.4753918,3.29800009727478
290.4910168,3.29900002479553
290.5066418,3.30100011825562
290.5222668,3.30100011825562
290.5378918,3.30200004577637
290.5535168,3.30200004577637
290.5691418,3.30100011825562
290.5847668,3.30100011825562
290.6003918,3.29999995231628
290.6160168,3.29999995231628
290.6316418,3.29999995231628
290.6472668,3.30100011825562
290.6628918,3.30200004577637
290.6785168,3.30399990081787
290.6941418,3.30599999427795
290.7097668,3.30800008773804
290.7253918,3.31100010871887
290.7410168,3.31299996376038
290.7566418,3.31500005722046
290.7722668,3.31699991226196
290.7878918,3.31900000572205
290.8035168,3.3199999332428
290.8191418,3.32200002670288
290.8347668,3.32299995422363
290.8503918,3.32399988174438
290.8660168,3.32500004768372
290.8816418,3.32500004768372
290.8972668,3.32399988174438
290.9128918,3.32100009918213
290.9285168,3.31800007820129
290.9441418,3.31299996376038
290.9597668,3.30800008773804
290.9753918,3.30299997329712
290.9910168,3.29800009727478
291.0066418,3.29399991035461
291.0222668,3.28999996185303
291.0378918,3.28600001335144
291.0535168,3.28200006484985
291.0691418,3.27900004386902
291.0847668,3.27699995040894
291.1003918,3.27500009536743
291.1160168,3.2720000743866
291.1316418,3.27099990844727
291.1472668,3.26999998092651
291.1628918,3.26900005340576
291.1785168,3.26799988746643
291.1941418,3.26799988746643
291.2097668,3.26799988746643
291.2253918,3.26799988746643
291.2410168,3.26799988746643
291.2566418,3.26799988746643
291.2722668,3.26799988746643
291.2878918,3.26900005340576
291.3035168,3.26999998092651
291.3191418,3.27099990844727
291.3347668,3.2720000743866
291.3503918,3.2720000743866
291.3660168,3.2720000743866
291.3816418,3.2720000743866
291.3972668,3.26999998092651
291.4128918,3.26900005340576
291.4285168,3.26799988746643
291.4441418,3.26699995994568
291.4597668,3.26500010490417
291.4753918,3.26399993896484
291.4910168,3.26300001144409
291.5066418,3.26300001144409
291.5222668,3.26200008392334
291.5378918,3.25999999046326
291.5535168,3.25999999046326
291.5691418,3.25799989700317
291.5847668,3.25799989700317
291.6003918,3.25699996948242
291.6160168,3.25699996948242
291.6316418,3.25600004196167
291.6472668,3.25600004196167
291.6628918,3.25500011444092
291.6785168,3.25399994850159
291.6941418,3.25300002098083
291.7097668,3.25200009346008
291.7253918,3.25099992752075
291.7410168,3.24900007247925
291.7566418,3.24799990653992
291.7722668,3.24699997901917
291.7878918,3.24699997901917
291.8035168,3.24699997901917
291.8191418,3.24699997901917
291.8347668,3.24600005149841
291.8503918,3.24600005149841
291.8660168,3.24499988555908
291.8816418,3.24499988555908
291.8972668,3.24399995803833
291.9128918,3.24399995803833
291.9285168,3.24300003051758
291.9441418,3.24300003051758
291.9597668,3.24300003051758
291.9753918,3.24200010299683
291.9910168,3.24200010299683
