Time(s),Value(μS)
283.6003918,1.21300005912781
283.6160168,1.21399998664856
283.6316418,1.21300005912781
283.6472668,1.21399998664856
283.6628918,1.21300005912781
283.6785168,1.21300005912781
283.6941418,1.21300005912781
283.7097668,1.21300005912781
283.7253918,1.21300005912781
283.7410168,1.21300005912781
283.7566418,1.21399998664856
283.7722668,1.21399998664856
283.7878918,1.21399998664856
283.8035168,1.21399998664856
283.8191418,1.21300005912781
283.8347668,1.21300005912781
283.8503918,1.21300005912781
283.8660168,1.21300005912781
283.8816418,1.21300005912781
283.8972668,1.21300005912781
283.9128918,1.21300005912781
283.9285168,1.21300005912781
283.9441418,1.21300005912781
283.9597668,1.21300005912781
283.9753918,1.21300005912781
283.9910168,1.21300005912781
284.0066418,1.21300005912781
284.0222668,1.21300005912781
284.0378918,1.21300005912781
284.0535168,1.21300005912781
284.0691418,1.21300005912781
284.0847668,1.21300005912781
284.1003918,1.21300005912781
284.1160168,1.21300005912781
284.1316418,1.21300005912781
284.1472668,1.21300005912781
284.1628918,1.21300005912781
284.1785168,1.21300005912781
284.1941418,1.21300005912781
284.2097668,1.21300005912781
284.2253918,1.21300005912781
284.2410168,1.21200001239777
284.2566418,1.21300005912781
284.2722668,1.21200001239777
284.2878918,1.21300005912781
284.3035168,1.21300005912781
284.3191418,1.21300005912781
284.3347668,1.21300005912781
284.3503918,1.21300005912781
284.3660168,1.21300005912781
284.3816418,1.21200001239777
284.3972668,1.21200001239777
284.4128918,1.21200001239777
284.4285168,1.21300005912781
284.4441418,1.21300005912781
284.4597668,1.21300005912781
284.4753918,1.21200001239777
284.4910168,1.21200001239777
284.5066418,1.21200001239777
284.5222668,1.21200001239777
284.5378918,1.21200001239777
284.5535168,1.21200001239777
284.5691418,1.21300005912781
284.5847668,1.21300005912781
284.6003918,1.21300005912781
284.6160168,1.21200001239777
284.6316418,1.21200001239777
284.6472668,1.21200001239777
284.6628918,1.21200001239777
284.6785168,1.21200001239777
284.6941418,1.21200001239777
284.7097668,1.21200001239777
284.7253918,1.21200001239777
284.7410168,1.21200001239777
284.7566418,1.21200001239777
284.7722668,1.21200001239777
284.7878918,1.21200001239777
284.8035168,1.21200001239777
284.8191418,1.21200001239777
284.8347668,1.21200001239777
284.8503918,1.21300005912781
284.8660168,1.21300005912781
284.8816418,1.21200001239777
284.8972668,1.21200001239777
284.9128918,1.21200001239777
284.9285168,1.21200001239777
284.9441418,1.21200001239777
284.9597668,1.21200001239777
284.9753918,1.21200001239777
284.9910168,1.21200001239777
285.0066418,1.21200001239777
285.0222668,1.21200001239777
285.0378918,1.21200001239777
285.0535168,1.21200001239777
285.0691418,1.21200001239777
285.0847668,1.21200001239777
285.1003918,1.21300005912781
285.1160168,1.21300005912781
285.1316418,1.21300005912781
285.1472668,1.21200001239777
285.1628918,1.21200001239777
285.1785168,1.21200001239777
285.1941418,1.21200001239777
285.2097668,1.21200001239777
285.2253918,1.21200001239777
285.2410168,1.21200001239777
285.2566418,1.21200001239777
285.2722668,1.21200001239777
285.2878918,1.21200001239777
285.3035168,1.21200001239777
285.3191418,1.21200001239777
285.3347668,1.21200001239777
285.3503918,1.21200001239777
285.3660168,1.21200001239777
285.3816418,1.21200001239777
285.3972668,1.21200001239777
285.4128918,1.21200001239777
285.4285168,1.21200001239777
285.4441418,1.21200001239777
285.4597668,1.21200001239777
285.4753918,1.21200001239777
285.4910168,1.21200001239777
285.5066418,1.21200001239777
285.5222668,1.21200001239777
285.5378918,1.21200001239777
285.5535168,1.21200001239777
285.5691418,1.21200001239777
285.5847668,1.21200001239777
285.6003918,1.21200001239777
285.6160168,1.21200001239777
285.6316418,1.21300005912781
285.6472668,1.21200001239777
285.6628918,1.21300005912781
285.6785168,1.21300005912781
285.6941418,1.21200001239777
285.7097668,1.21200001239777
285.7253918,1.21200001239777
285.7410168,1.21200001239777
285.7566418,1.21200001239777
285.7722668,1.21300005912781
285.7878918,1.21200001239777
285.8035168,1.21200001239777
285.8191418,1.21200001239777
285.8347668,1.21200001239777
285.8503918,1.21200001239777
285.8660168,1.21200001239777
285.8816418,1.21300005912781
285.8972668,1.21200001239777
285.9128918,1.21300005912781
285.9285168,1.21300005912781
285.9441418,1.21300005912781
285.9597668,1.21300005912781
285.9753918,1.21200001239777
285.9910168,1.21200001239777
286.0066418,1.21200001239777
286.0222668,1.21300005912781
286.0378918,1.21300005912781
286.0535168,1.21300005912781
286.0691418,1.21300005912781
286.0847668,1.21200001239777
286.1003918,1.21200001239777
286.1160168,1.21200001239777
286.1316418,1.21200001239777
286.1472668,1.21200001239777
286.1628918,1.21300005912781
286.1785168,1.21300005912781
286.1941418,1.21300005912781
286.2097668,1.21300005912781
286.2253918,1.21300005912781
286.2410168,1.21300005912781
286.2566418,1.21300005912781
286.2722668,1.21300005912781
286.2878918,1.21300005912781
286.3035168,1.21300005912781
286.3191418,1.21300005912781
286.3347668,1.21300005912781
286.3503918,1.21300005912781
286.3660168,1.21200001239777
286.3816418,1.21200001239777
286.3972668,1.21200001239777
286.4128918,1.21300005912781
286.4285168,1.21300005912781
286.4441418,1.21300005912781
286.4597668,1.21300005912781
286.4753918,1.21300005912781
286.4910168,1.21300005912781
286.5066418,1.21300005912781
286.5222668,1.21300005912781
286.5378918,1.21300005912781
286.5535168,1.21300005912781
286.5691418,1.21300005912781
286.5847668,1.21300005912781
286.6003918,1.21300005912781
286.6160168,1.21300005912781
286.6316418,1.21300005912781
286.6472668,1.21300005912781
286.6628918,1.21300005912781
286.6785168,1.21300005912781
286.6941418,1.21300005912781
286.7097668,1.21300005912781
286.7253918,1.21399998664856
286.7410168,1.21300005912781
286.7566418,1.21300005912781
286.7722668,1.21300005912781
286.7878918,1.21300005912781
286.8035168,1.21300005912781
286.8191418,1.21300005912781
286.8347668,1.21300005912781
286.8503918,1.21300005912781
286.8660168,1.21300005912781
286.8816418,1.21300005912781
286.8972668,1.21300005912781
286.9128918,1.21300005912781
286.9285168,1.21300005912781
286.9441418,1.21300005912781
286.9597668,1.21300005912781
286.9753918,1.21399998664856
286.9910168,1.21300005912781
287.0066418,1.21300005912781
287.0222668,1.21300005912781
287.0378918,1.21300005912781
287.0535168,1.21300005912781
287.0691418,1.21300005912781
287.0847668,1.21300005912781
287.1003918,1.21300005912781
287.1160168,1.21300005912781
287.1316418,1.21300005912781
287.1472668,1.21300005912781
287.1628918,1.21300005912781
287.1785168,1.21300005912781
287.1941418,1.21300005912781
287.2097668,1.21200001239777
287.2253918,1.21300005912781
287.2410168,1.21300005912781
287.2566418,1.21300005912781
287.2722668,1.21300005912781
287.2878918,1.21300005912781
287.3035168,1.21300005912781
287.3191418,1.21200001239777
287.3347668,1.21200001239777
287.3503918,1.21200001239777
287.3660168,1.21300005912781
287.3816418,1.21300005912781
287.3972668,1.21200001239777
287.4128918,1.21200001239777
287.4285168,1.21200001239777
287.4441418,1.21200001239777
287.4597668,1.21200001239777
287.4753918,1.21200001239777
287.4910168,1.21200001239777
287.5066418,1.21300005912781
287.5222668,1.21300005912781
287.5378918,1.21300005912781
287.5535168,1.21200001239777
287.5691418,1.21200001239777
287.5847668,1.21200001239777
287.6003918,1.21099996566772
287.6160168,1.21200001239777
287.6316418,1.21099996566772
287.6472668,1.21200001239777
287.6628918,1.21200001239777
287.6785168,1.21200001239777
287.6941418,1.21099996566772
287.7097668,1.21099996566772
287.7253918,1.21099996566772
287.7410168,1.21099996566772
287.7566418,1.21200001239777
287.7722668,1.21200001239777
287.7878918,1.21200001239777
287.8035168,1.21200001239777
287.8191418,1.21200001239777
287.8347668,1.21200001239777
287.8503918,1.21099996566772
287.8660168,1.21099996566772
287.8816418,1.21099996566772
287.8972668,1.21200001239777
287.9128918,1.21099996566772
287.9285168,1.21099996566772
287.9441418,1.21099996566772
287.9597668,1.21099996566772
287.9753918,1.21099996566772
287.9910168,1.21099996566772
288.0066418,1.21099996566772
288.0222668,1.21099996566772
288.0378918,1.21099996566772
288.0535168,1.21099996566772
288.0691418,1.21099996566772
288.0847668,1.21099996566772
288.1003918,1.21099996566772
288.1160168,1.21099996566772
288.1316418,1.21000003814697
288.1472668,1.21099996566772
288.1628918,1.21099996566772
288.1785168,1.21099996566772
288.1941418,1.21099996566772
288.2097668,1.21000003814697
288.2253918,1.21000003814697
288.2410168,1.21000003814697
288.2566418,1.21000003814697
288.2722668,1.21000003814697
288.2878918,1.21099996566772
288.3035168,1.21000003814697
288.3191418,1.21099996566772
288.3347668,1.21099996566772
288.3503918,1.21000003814697
288.3660168,1.21000003814697
288.3816418,1.21000003814697
288.3972668,1.21000003814697
288.4128918,1.21000003814697
288.4285168,1.21000003814697
288.4441418,1.21000003814697
288.4597668,1.21000003814697
288.4753918,1.20899999141693
288.4910168,1.20899999141693
288.5066418,1.20899999141693
288.5222668,1.20899999141693
288.5378918,1.20899999141693
288.5535168,1.20899999141693
288.5691418,1.21000003814697
288.5847668,1.20899999141693
288.6003918,1.20899999141693
288.6160168,1.20899999141693
288.6316418,1.20899999141693
288.6472668,1.20899999141693
288.6628918,1.20799994468689
288.6785168,1.20899999141693
288.6941418,1.20799994468689
288.7097668,1.20899999141693
288.7253918,1.20799994468689
288.7410168,1.20799994468689
288.7566418,1.20799994468689
288.7722668,1.20799994468689
288.7878918,1.20799994468689
288.8035168,1.20799994468689
288.8191418,1.20799994468689
288.8347668,1.20799994468689
288.8503918,1.20799994468689
288.8660168,1.20799994468689
288.8816418,1.20799994468689
288.8972668,1.20799994468689
288.9128918,1.20799994468689
288.9285168,1.20799994468689
288.9441418,1.20700001716614
288.9597668,1.20799994468689
288.9753918,1.20799994468689
288.9910168,1.20799994468689
289.0066418,1.20700001716614
289.0222668,1.20700001716614
289.0378918,1.20700001716614
289.0535168,1.20700001716614
289.0691418,1.20700001716614
289.0847668,1.20700001716614
289.1003918,1.20799994468689
289.1160168,1.20700001716614
289.1316418,1.20799994468689
289.1472668,1.20700001716614
289.1628918,1.20700001716614
289.1785168,1.20700001716614
289.1941418,1.20700001716614
289.2097668,1.20700001716614
289.2253918,1.2059999704361
289.2410168,1.20700001716614
289.2566418,1.20700001716614
289.2722668,1.2059999704361
289.2878918,1.2059999704361
289.3035168,1.2059999704361
289.3191418,1.2059999704361
289.3347668,1.2059999704361
289.3503918,1.2059999704361
289.3660168,1.2059999704361
289.3816418,1.2059999704361
289.3972668,1.2059999704361
289.4128918,1.2059999704361
289.4285168,1.2059999704361
289.4441418,1.20500004291534
289.4597668,1.20500004291534
289.4753918,1.20500004291534
289.4910168,1.20500004291534
289.5066418,1.20500004291534
289.5222668,1.20500004291534
289.5378918,1.20500004291534
289.5535168,1.20500004291534
289.5691418,1.20500004291534
289.5847668,1.20500004291534
289.6003918,1.20500004291534
289.6160168,1.20500004291534
289.6316418,1.20500004291534
289.6472668,1.20500004291534
289.6628918,1.2059999704361
289.6785168,1.20500004291534
289.6941418,1.20500004291534
289.7097668,1.20500004291534
289.7253918,1.20500004291534
289.7410168,1.20500004291534
289.7566418,1.20500004291534
289.7722668,1.20500004291534
289.7878918,1.20500004291534
289.8035168,1.20500004291534
289.8191418,1.2039999961853
289.8347668,1.2039999961853
289.8503918,1.2039999961853
289.8660168,1.2039999961853
289.8816418,1.2039999961853
289.8972668,1.2039999961853
289.9128918,1.20500004291534
289.9285168,1.20500004291534
289.9441418,1.2039999961853
289.9597668,1.2039999961853
289.9753918,1.2039999961853
289.9910168,1.2039999961853
290.0066418,1.2039999961853
290.0222668,1.2039999961853
290.0378918,1.2039999961853
290.0535168,1.2039999961853
290.0691418,1.2039999961853
290.0847668,1.20299994945526
290.1003918,1.20299994945526
290.1160168,1.20299994945526
290.1316418,1.20299994945526
290.1472668,1.20299994945526
290.1628918,1.2039999961853
290.1785168,1.2039999961853
290.1941418,1.2039999961853
290.2097668,1.2039999961853
290.2253918,1.2039999961853
290.2410168,1.20299994945526
290.2566418,1.20299994945526
290.2722668,1.20299994945526
290.2878918,1.20299994945526
290.3035168,1.20299994945526
290.3191418,1.20299994945526
290.3347668,1.20299994945526
290.3503918,1.20299994945526
290.3660168,1.20200002193451
290.3816418,1.20200002193451
290.3972668,1.20200002193451
290.4128918,1.20299994945526
290.4285168,1.20200002193451
290.4441418,1.20299994945526
290.4597668,1.20299994945526
290.4753918,1.20200002193451
290.4910168,1.20200002193451
290.5066418,1.20200002193451
290.5222668,1.20200002193451
290.5378918,1.20200002193451
290.5535168,1.20200002193451
290.5691418,1.20200002193451
290.5847668,1.20200002193451
290.6003918,1.20099997520447
290.6160168,1.20099997520447
290.6316418,1.20099997520447
290.6472668,1.20099997520447
290.6628918,1.20099997520447
290.6785168,1.20099997520447
290.6941418,1.20099997520447
290.7097668,1.20099997520447
290.7253918,1.20099997520447
290.7410168,1.20099997520447
290.7566418,1.20099997520447
290.7722668,1.20099997520447
290.7878918,1.20099997520447
290.8035168,1.20099997520447
290.8191418,1.20000004768372
290.8347668,1.20099997520447
290.8503918,1.20099997520447
290.8660168,1.20099997520447
290.8816418,1.20000004768372
290.8972668,1.20000004768372
290.9128918,1.20000004768372
290.9285168,1.20000004768372
290.9441418,1.20099997520447
290.9597668,1.20000004768372
290.9753918,1.20099997520447
290.9910168,1.20099997520447
291.0066418,1.20099997520447
291.0222668,1.20099997520447
291.0378918,1.20000004768372
291.0535168,1.20000004768372
291.0691418,1.20000004768372
291.0847668,1.20000004768372
291.1003918,1.20000004768372
291.1160168,1.20099997520447
291.1316418,1.20000004768372
291.1472668,1.20000004768372
291.1628918,1.20000004768372
291.1785168,1.20000004768372
291.1941418,1.20000004768372
291.2097668,1.20000004768372
291.2253918,1.20000004768372
291.2410168,1.20000004768372
291.2566418,1.20000004768372
291.2722668,1.20000004768372
291.2878918,1.20000004768372
291.3035168,1.20000004768372
291.3191418,1.19900000095367
291.3347668,1.20000004768372
291.3503918,1.19900000095367
291.3660168,1.20000004768372
291.3816418,1.20000004768372
291.3972668,1.20000004768372
291.4128918,1.20000004768372
291.4285168,1.20000004768372
291.4441418,1.19900000095367
291.4597668,1.19900000095367
291.4753918,1.20000004768372
291.4910168,1.19900000095367
291.5066418,1.20000004768372
291.5222668,1.20000004768372
291.5378918,1.20000004768372
291.5535168,1.20000004768372
291.5691418,1.19900000095367
291.5847668,1.19900000095367
291.6003918,1.19900000095367
291.6160168,1.19900000095367
291.6316418,1.19900000095367
291.6472668,1.19900000095367
291.6628918,1.19900000095367
291.6785168,1.19900000095367
291.6941418,1.19900000095367
291.7097668,1.19900000095367
291.7253918,1.19900000095367
291.7410168,1.19799995422363
291.7566418,1.19900000095367
291.7722668,1.19900000095367
291.7878918,1.19900000095367
291.8035168,1.19900000095367
291.8191418,1.19900000095367
291.8347668,1.19900000095367
291.8503918,1.19799995422363
291.8660168,1.19900000095367
291.8816418,1.19799995422363
291.8972668,1.19900000095367
291.9128918,1.19799995422363
291.9285168,1.19900000095367
291.9441418,1.19799995422363
291.9597668,1.19799995422363
291.9753918,1.19799995422363
291.9910168,1.19799995422363
