Time(s),Value(%)
282.6941418,31.8999996185303
282.7097668,52.810001373291
282.7253918,67.3499984741211
282.7410168,74.7600021362305
282.7566418,76.1100006103516
282.7722668,73.4100036621094
282.7878918,68.379997253418
282.8035168,61.6599998474121
282.8191418,52.9900016784668
282.8347668,42.0699996948242
282.8503918,29.2000007629395
282.8660168,15.4099998474121
282.8816418,2.01999998092651
282.8972668,-9.73999977111816
282.9128918,-18.9599990844727
282.9285168,-25.2700004577637
282.9441418,-29.1499996185303
282.9597668,-31.9099998474121
282.9753918,-34.9700012207031
282.9910168,-39.1500015258789
283.0066418,-44.5800018310547
283.0222668,-50.8800010681152
283.0378918,-57.4599990844727
283.0535168,-63.5499992370605
283.0691418,-68.3199996948242
283.0847668,-70.8099975585938
283.1003918,-69.5999984741211
283.1160168,-62.6300010681152
283.1316418,-47.9000015258789
283.1472668,-25.1100006103516
283.1628918,3.0699999332428
283.1785168,31.6700000762939
283.1941418,55.6300010681152
283.2097668,72.1100006103516
283.2253918,81.0999984741211
283.2410168,84.5500030517578
283.2566418,84.7300033569336
283.2722668,82.9700012207031
283.2878918,79.3399963378906
283.3035168,73.0599975585938
283.3191418,63.1300010681152
283.3347668,49.0099983215332
283.3503918,31.4200000762939
