Time(s),Value(%)
269.9285168,97.0999984741211
269.9441418,97.0999984741211
269.9597668,97.0999984741211
269.9753918,97.0999984741211
269.9910168,97.0999984741211
270.0066418,97.0999984741211
270.0222668,97.0999984741211
270.0378918,97.0999984741211
270.0535168,97.0999984741211
270.0691418,97.0999984741211
270.0847668,97.0999984741211
270.1003918,97.0999984741211
270.1160168,97.0999984741211
270.1316418,97.0999984741211
270.1472668,97.0999984741211
270.1628918,97.0999984741211
270.1785168,97.0999984741211
270.1941418,97.0999984741211
270.2097668,97.0999984741211
270.2253918,97.0999984741211
270.2410168,97.0999984741211
270.2566418,97.0999984741211
270.2722668,97.0999984741211
270.2878918,97.0999984741211
270.3035168,97.0999984741211
270.3191418,97.0999984741211
270.3347668,97.0999984741211
270.3503918,97.0999984741211
270.3660168,97.0999984741211
270.3816418,97.0999984741211
270.3972668,97.0999984741211
270.4128918,97.0999984741211
270.4285168,97.0999984741211
270.4441418,97.0999984741211
270.4597668,97.0999984741211
270.4753918,97.0999984741211
270.4910168,97.0999984741211
270.5066418,97.0999984741211
270.5222668,97.0999984741211
270.5378918,97.0999984741211
270.5535168,97.0999984741211
270.5691418,97.0999984741211
270.5847668,97.0999984741211
270.6003918,97.0999984741211
270.6160168,97.0999984741211
270.6316418,97.0999984741211
270.6472668,97.0999984741211
270.6628918,97.0999984741211
270.6785168,97.0999984741211
270.6941418,84.9599990844727
270.7097668,72.8199996948242
270.7253918,60.6800003051758
270.7410168,48.5499992370605
270.7566418,36.4099998474121
270.7722668,24.2700004577637
270.7878918,12.1300001144409
270.8035168,0.0
270.8191418,0.0
270.8347668,0.0
270.8503918,0.0
270.8660168,0.0
270.8816418,0.0
270.8972668,0.0
270.9128918,0.0
270.9285168,0.0
270.9441418,0.0
270.9597668,0.0
270.9753918,0.0
270.9910168,0.0
271.0066418,0.0
271.0222668,0.0
271.0378918,0.0
271.0535168,0.0
271.0691418,0.0
271.0847668,0.0
271.1003918,0.0
271.1160168,0.0
271.1316418,0.0
271.1472668,0.0
271.1628918,0.0
271.1785168,0.0
271.1941418,0.0
271.2097668,0.0
271.2253918,0.0
271.2410168,0.0
271.2566418,0.0
271.2722668,0.0
271.2878918,0.0
271.3035168,0.0
271.3191418,0.0
271.3347668,0.0
271.3503918,0.0
271.3660168,0.0
271.3816418,0.0
271.3972668,0.0
271.4128918,0.0
271.4285168,0.0
271.4441418,0.0
271.4597668,0.0
271.4753918,0.0
271.4910168,0.0
271.5066418,0.0
271.5222668,0.0
271.5378918,0.0
271.5535168,0.0
271.5691418,0.0
271.5847668,0.0
271.6003918,0.0
271.6160168,0.0
271.6316418,0.0
271.6472668,0.0
271.6628918,0.0
271.6785168,0.0
271.6941418,0.0
271.7097668,0.0
271.7253918,0.0
271.7410168,0.0
271.7566418,0.0
271.7722668,0.0
271.7878918,0.0
271.8035168,0.0
271.8191418,0.0
271.8347668,0.0
271.8503918,0.0
271.8660168,0.0
271.8816418,0.0
271.8972668,0.0
271.9128918,0.0
271.9285168,0.0
271.9441418,0.0
271.9597668,0.0
271.9753918,0.0
271.9910168,0.0
272.0066418,0.0
272.0222668,0.0
272.0378918,0.0
272.0535168,0.0
272.0691418,0.0
272.0847668,0.0
272.1003918,0.0
272.1160168,0.0
272.1316418,0.0
272.1472668,0.0
272.1628918,0.0
272.1785168,0.0
272.1941418,0.0
272.2097668,0.0
272.2253918,0.0
272.2410168,0.0
272.2566418,0.0
272.2722668,0.0
272.2878918,0.0
272.3035168,0.0
272.3191418,0.0
272.3347668,0.0
272.3503918,0.0
272.3660168,0.0
272.3816418,0.0
272.3972668,0.0
272.4128918,0.0
272.4285168,0.0
272.4441418,0.0
272.4597668,0.0
272.4753918,0.0
272.4910168,0.0
272.5066418,0.0
272.5222668,0.0
272.5378918,0.0
272.5535168,0.0
272.5691418,0.0
272.5847668,0.0
272.6003918,0.0
272.6160168,0.0
272.6316418,0.0
272.6472668,0.0
272.6628918,0.0
272.6785168,0.0
272.6941418,0.0
272.7097668,0.0
272.7253918,0.0
272.7410168,0.0
272.7566418,0.0
272.7722668,0.0
272.7878918,0.0
272.8035168,0.0
272.8191418,0.0
272.8347668,0.0
272.8503918,0.0
272.8660168,0.0
272.8816418,0.0
272.8972668,0.0
272.9128918,0.0
272.9285168,0.0
272.9441418,0.0
272.9597668,0.0
272.9753918,0.0
272.9910168,0.0
273.0066418,0.0
273.0222668,0.0
273.0378918,0.0
273.0535168,0.0
273.0691418,0.0
273.0847668,0.0
273.1003918,0.0
273.1160168,0.0
273.1316418,0.0
273.1472668,0.0
273.1628918,0.0
273.1785168,0.0
273.1941418,0.0
273.2097668,0.0
273.2253918,0.0
273.2410168,0.0
273.2566418,0.0
273.2722668,0.0
273.2878918,0.0
273.3035168,0.0
273.3191418,0.0
273.3347668,0.0
273.3503918,0.0
273.3660168,0.0
273.3816418,0.0
273.3972668,0.0
273.4128918,0.0
273.4285168,0.0
273.4441418,0.0
273.4597668,0.0
273.4753918,0.0
273.4910168,0.0
273.5066418,0.0
273.5222668,0.0
273.5378918,0.0
273.5535168,0.0
273.5691418,0.0
273.5847668,0.0
273.6003918,0.0
273.6160168,0.0
273.6316418,0.0
273.6472668,0.0
273.6628918,0.0
273.6785168,0.0
273.6941418,0.0
273.7097668,0.0
273.7253918,0.0
273.7410168,0.0
273.7566418,0.0
273.7722668,0.0
273.7878918,0.0
273.8035168,0.0
273.8191418,0.0
273.8347668,0.0
273.8503918,0.0
273.8660168,0.0
273.8816418,0.0
273.8972668,0.0
273.9128918,0.0
273.9285168,0.0
273.9441418,0.0
273.9597668,0.0
273.9753918,0.0
273.9910168,0.0
274.0066418,0.0
274.0222668,0.0
274.0378918,0.0
274.0535168,0.0
274.0691418,0.0
274.0847668,0.0
274.1003918,0.0
274.1160168,0.0
274.1316418,0.0
274.1472668,0.0
274.1628918,0.0
274.1785168,0.0
274.1941418,0.0
274.2097668,0.0
274.2253918,0.0
274.2410168,0.0
274.2566418,0.0
274.2722668,0.0
274.2878918,0.0
274.3035168,0.0
274.3191418,0.0
274.3347668,0.0
274.3503918,0.0
274.3660168,0.0
274.3816418,0.0
274.3972668,0.0
274.4128918,0.0
274.4285168,0.0
274.4441418,0.0
274.4597668,0.0
274.4753918,0.0
274.4910168,0.0
274.5066418,0.0
274.5222668,0.0
274.5378918,0.0
274.5535168,0.0
274.5691418,0.0
274.5847668,0.0
274.6003918,0.0
274.6160168,0.0
274.6316418,0.0
274.6472668,0.0
274.6628918,0.0
274.6785168,0.0
274.6941418,0.0
274.7097668,0.0
274.7253918,0.0
274.7410168,0.0
274.7566418,0.0
274.7722668,0.0
274.7878918,0.0
274.8035168,0.0
274.8191418,0.0
274.8347668,0.0
274.8503918,0.0
274.8660168,0.0
274.8816418,0.0
274.8972668,0.0
274.9128918,0.0
274.9285168,0.0
274.9441418,0.0
274.9597668,0.0
274.9753918,0.0
274.9910168,0.0
275.0066418,0.0
275.0222668,0.0
275.0378918,0.0
275.0535168,0.0
275.0691418,0.0
275.0847668,0.0
275.1003918,0.0
275.1160168,0.0
275.1316418,0.0
275.1472668,0.0
275.1628918,0.0
275.1785168,0.0
275.1941418,0.0
275.2097668,0.0
275.2253918,0.0
275.2410168,0.0
275.2566418,0.0
275.2722668,0.0
275.2878918,0.0
275.3035168,0.0
275.3191418,0.0
275.3347668,0.0
275.3503918,0.0
275.3660168,0.0
275.3816418,0.0
275.3972668,0.0
275.4128918,0.0
275.4285168,0.0
275.4441418,0.0
275.4597668,0.0
275.4753918,0.0
275.4910168,0.0
275.5066418,0.0
275.5222668,0.0
275.5378918,0.0
275.5535168,0.0
275.5691418,0.0
275.5847668,0.0
275.6003918,0.0
275.6160168,0.0
275.6316418,0.0
275.6472668,0.0
275.6628918,0.0
275.6785168,0.0
275.6941418,0.0
275.7097668,0.0
275.7253918,0.0
275.7410168,0.0
275.7566418,0.0
275.7722668,0.0
275.7878918,0.0
275.8035168,0.0
275.8191418,0.0
275.8347668,0.0
275.8503918,0.0
275.8660168,0.0
275.8816418,0.0
275.8972668,0.0
275.9128918,0.0
275.9285168,0.0
275.9441418,0.0
275.9597668,0.0
275.9753918,0.0
275.9910168,0.0
276.0066418,0.0
276.0222668,0.0
276.0378918,0.0
276.0535168,0.0
276.0691418,0.0
276.0847668,0.0
276.1003918,0.0
276.1160168,0.0
276.1316418,0.0
276.1472668,0.0
276.1628918,0.0
276.1785168,0.0
276.1941418,0.0
276.2097668,0.0
276.2253918,0.0
276.2410168,0.0
276.2566418,0.0
276.2722668,0.0
276.2878918,0.0
276.3035168,0.0
276.3191418,0.0
276.3347668,0.0
276.3503918,0.0
276.3660168,0.0
276.3816418,0.0
276.3972668,0.0
276.4128918,0.0
276.4285168,0.0
276.4441418,0.0
276.4597668,0.0
276.4753918,0.0
276.4910168,0.0
276.5066418,0.0
276.5222668,0.0
276.5378918,0.0
276.5535168,0.0
276.5691418,0.0
276.5847668,0.0
276.6003918,0.0
276.6160168,0.0
276.6316418,0.0
276.6472668,0.0
276.6628918,0.0
276.6785168,0.0
276.6941418,0.0
276.7097668,0.0
276.7253918,0.0
276.7410168,0.0
276.7566418,0.0
276.7722668,0.0
276.7878918,0.0
276.8035168,0.0
276.8191418,0.0
276.8347668,0.0
276.8503918,0.0
276.8660168,0.0
276.8816418,0.0
276.8972668,0.0
276.9128918,0.0
276.9285168,0.0
276.9441418,0.0
276.9597668,0.0
276.9753918,0.0
276.9910168,0.0
277.0066418,0.0
277.0222668,0.0
277.0378918,0.0
277.0535168,0.0
277.0691418,0.0
277.0847668,0.0
277.1003918,0.0
277.1160168,0.0
277.1316418,0.0
277.1472668,0.0
277.1628918,0.0
277.1785168,0.0
277.1941418,0.0
277.2097668,0.0
277.2253918,0.0
277.2410168,0.0
277.2566418,0.0
277.2722668,0.0
277.2878918,0.0
277.3035168,0.0
277.3191418,0.0
277.3347668,0.0
277.3503918,0.0
277.3660168,0.0
277.3816418,0.0
277.3972668,0.0
277.4128918,0.0
277.4285168,0.0
277.4441418,0.0
277.4597668,0.0
277.4753918,0.0
277.4910168,0.0
277.5066418,0.0
277.5222668,0.0
277.5378918,0.0
277.5535168,0.0
277.5691418,0.0
277.5847668,0.0
277.6003918,0.0
277.6160168,0.0
277.6316418,0.0
277.6472668,0.0
277.6628918,0.0
277.6785168,0.0
277.6941418,0.0
277.7097668,0.0
277.7253918,0.0
277.7410168,0.0
277.7566418,0.0
277.7722668,0.0
277.7878918,0.0
277.8035168,0.0
277.8191418,0.0
277.8347668,0.0
277.8503918,0.0
277.8660168,0.0
277.8816418,0.0
277.8972668,0.0
277.9128918,0.0
277.9285168,0.0
277.9441418,0.0
277.9597668,0.0
277.9753918,0.0
277.9910168,0.0
278.0066418,0.0
278.0222668,0.0
278.0378918,0.0
278.0535168,0.0
278.0691418,0.0
278.0847668,0.0
278.1003918,0.0
278.1160168,0.0
278.1316418,0.0
278.1472668,0.0
278.1628918,0.0
278.1785168,0.0
278.1941418,0.0
278.2097668,0.0
278.2253918,0.0
278.2410168,0.0
278.2566418,0.0
278.2722668,0.0
278.2878918,0.0
278.3035168,0.0
278.3191418,0.0
278.3347668,0.0
278.3503918,0.0
278.3660168,0.0
278.3816418,0.0
278.3972668,0.0
278.4128918,0.0
278.4285168,0.0
278.4441418,0.0
278.4597668,0.0
278.4753918,0.0
278.4910168,0.0
278.5066418,0.0
278.5222668,0.0
278.5378918,0.0
278.5535168,0.0
278.5691418,0.0
278.5847668,0.0
278.6003918,0.0
278.6160168,0.0
278.6316418,0.0
278.6472668,0.0
278.6628918,0.0
278.6785168,0.0
278.6941418,0.0
278.7097668,0.0
278.7253918,0.0
278.7410168,0.0
278.7566418,0.0
278.7722668,0.0
278.7878918,0.0
278.8035168,0.0
278.8191418,0.0
278.8347668,0.0
278.8503918,0.0
278.8660168,0.0
278.8816418,0.0
278.8972668,0.0
278.9128918,0.0
278.9285168,0.0
278.9441418,0.0
278.9597668,0.0
278.9753918,0.0
278.9910168,0.0
279.0066418,0.0
279.0222668,0.0
279.0378918,0.0
279.0535168,0.0
279.0691418,0.0
279.0847668,0.0
279.1003918,0.0
279.1160168,0.0
279.1316418,0.0
279.1472668,0.0
279.1628918,0.0
279.1785168,0.0
279.1941418,0.0
279.2097668,0.0
279.2253918,0.0
279.2410168,0.0
279.2566418,0.0
279.2722668,0.0
279.2878918,0.0
279.3035168,0.0
279.3191418,0.0
279.3347668,0.0
279.3503918,0.0
279.3660168,0.0
279.3816418,0.0
279.3972668,0.0
279.4128918,0.0
279.4285168,0.0
279.4441418,0.0
279.4597668,0.0
279.4753918,0.0
279.4910168,0.0
279.5066418,0.0
279.5222668,0.0
279.5378918,0.0
279.5535168,0.0
279.5691418,0.0
279.5847668,0.0
279.6003918,0.0
279.6160168,0.0
279.6316418,0.0
279.6472668,0.0
279.6628918,0.0
279.6785168,0.0
279.6941418,0.0
279.7097668,0.0
279.7253918,0.0
279.7410168,0.0
279.7566418,0.0
279.7722668,0.0
279.7878918,0.0
279.8035168,0.0
279.8191418,0.0
279.8347668,0.0
279.8503918,0.0
279.8660168,0.0
279.8816418,0.0
279.8972668,0.0
279.9128918,0.0
279.9285168,0.0
279.9441418,0.0
279.9597668,0.0
279.9753918,0.0
279.9910168,0.0
280.0066418,0.0
280.0222668,0.0
280.0378918,0.0
280.0535168,0.0
280.0691418,0.0
280.0847668,0.0
280.1003918,0.0
280.1160168,0.0
280.1316418,0.0
280.1472668,0.0
280.1628918,0.0
280.1785168,0.0
280.1941418,0.0
280.2097668,0.0
280.2253918,0.0
280.2410168,0.0
280.2566418,0.0
280.2722668,0.0
280.2878918,0.0
280.3035168,0.0
280.3191418,0.0
280.3347668,0.0
280.3503918,0.0
280.3660168,0.0
280.3816418,0.0
280.3972668,0.0
280.4128918,0.0
280.4285168,0.0
280.4441418,0.0
280.4597668,0.0
280.4753918,0.0
280.4910168,0.0
280.5066418,0.0
280.5222668,0.0
280.5378918,0.0
280.5535168,0.0
280.5691418,0.0
280.5847668,0.0
280.6003918,0.0
280.6160168,0.0
280.6316418,0.0
280.6472668,0.0
280.6628918,0.0
280.6785168,0.0
280.6941418,0.0
280.7097668,0.0
280.7253918,0.0
280.7410168,0.0
280.7566418,0.0
280.7722668,0.0
280.7878918,0.0
280.8035168,0.0
280.8191418,0.0
280.8347668,0.0
280.8503918,0.0
280.8660168,0.0
280.8816418,0.0
280.8972668,0.0
280.9128918,0.0
280.9285168,0.0
280.9441418,0.0
280.9597668,0.0
280.9753918,0.0
280.9910168,0.0
281.0066418,0.0
281.0222668,0.0
281.0378918,0.0
281.0535168,0.0
281.0691418,0.0
281.0847668,0.0
281.1003918,0.0
281.1160168,0.0
281.1316418,0.0
281.1472668,0.0
281.1628918,0.0
281.1785168,0.0
281.1941418,0.0
281.2097668,0.0
281.2253918,0.0
281.2410168,0.0
281.2566418,0.0
281.2722668,0.0
281.2878918,0.0
281.3035168,0.0
281.3191418,0.0
281.3347668,0.0
281.3503918,0.0
281.3660168,0.0
281.3816418,0.0
281.3972668,0.0
281.4128918,0.0
281.4285168,0.0
281.4441418,0.0
281.4597668,0.0
281.4753918,0.0
281.4910168,0.0
281.5066418,0.0
281.5222668,0.0
281.5378918,0.0
281.5535168,0.0
281.5691418,0.0
281.5847668,0.0
281.6003918,0.0
281.6160168,0.0
281.6316418,0.0
281.6472668,0.0
281.6628918,0.0
281.6785168,0.0
281.6941418,0.0
281.7097668,0.0
281.7253918,0.0
281.7410168,0.0
281.7566418,0.0
281.7722668,0.0
281.7878918,0.0
281.8035168,0.0
281.8191418,0.0
281.8347668,0.0
281.8503918,0.0
281.8660168,0.0
281.8816418,0.0
281.8972668,0.0
281.9128918,0.0
281.9285168,0.0
281.9441418,0.0
281.9597668,0.0
281.9753918,0.0
281.9910168,0.0
282.0066418,0.0
282.0222668,0.0
282.0378918,0.0
282.0535168,0.0
282.0691418,0.0
282.0847668,0.0
282.1003918,0.0
282.1160168,0.0
282.1316418,0.0
282.1472668,0.0
282.1628918,0.0
282.1785168,0.0
282.1941418,0.0
282.2097668,0.0
282.2253918,0.0
282.2410168,0.0
282.2566418,0.0
282.2722668,0.0
282.2878918,0.0
282.3035168,0.0
282.3191418,0.0
282.3347668,0.0
282.3503918,0.0
282.3660168,0.0
282.3816418,0.0
282.3972668,0.0
282.4128918,0.0
282.4285168,0.0
282.4441418,0.0
282.4597668,0.0
282.4753918,0.0
282.4910168,0.0
282.5066418,0.0
282.5222668,0.0
282.5378918,0.0
282.5535168,0.0
282.5691418,0.0
282.5847668,0.0
282.6003918,0.0
282.6160168,0.0
282.6316418,0.0
282.6472668,0.0
282.6628918,0.0
282.6785168,0.0
282.6941418,0.0
282.7097668,0.0
282.7253918,0.0
282.7410168,0.0
282.7566418,0.0
282.7722668,0.0
282.7878918,0.0
282.8035168,0.0
282.8191418,0.0
282.8347668,0.0
282.8503918,0.0
282.8660168,0.0
282.8816418,0.0
282.8972668,0.0
282.9128918,0.0
282.9285168,0.0
282.9441418,0.0
282.9597668,0.0
282.9753918,0.0
282.9910168,0.0
283.0066418,0.0
283.0222668,0.0
283.0378918,0.0
283.0535168,0.0
283.0691418,0.0
283.0847668,0.0
283.1003918,0.0
283.1160168,0.0
283.1316418,0.0
283.1472668,0.0
283.1628918,0.0
283.1785168,0.0
283.1941418,0.0
283.2097668,0.0
283.2253918,0.0
283.2410168,0.0
283.2566418,0.0
283.2722668,0.0
283.2878918,0.0
283.3035168,0.0
283.3191418,0.0
283.3347668,0.0
283.3503918,0.0
283.3660168,0.0
283.3816418,0.0
283.3972668,0.0
283.4128918,0.0
283.4285168,0.0
283.4441418,0.0
283.4597668,0.0
283.4753918,0.0
283.4910168,0.0
283.5066418,0.0
283.5222668,0.0
283.5378918,0.0
283.5535168,0.0
283.5691418,0.0
283.5847668,0.0
283.6003918,0.0
283.6160168,0.0
283.6316418,0.0
283.6472668,0.0
283.6628918,0.0
283.6785168,0.0
283.6941418,0.0
283.7097668,0.0
283.7253918,0.0
283.7410168,0.0
283.7566418,0.0
283.7722668,0.0
283.7878918,0.0
283.8035168,0.0
283.8191418,0.0
283.8347668,0.0
283.8503918,0.0
283.8660168,0.0
283.8816418,0.0
283.8972668,0.0
283.9128918,0.0
283.9285168,0.0
283.9441418,0.0
283.9597668,0.0
283.9753918,0.0
283.9910168,0.0
284.0066418,0.0
284.0222668,0.0
284.0378918,0.0
284.0535168,0.0
284.0691418,0.0
284.0847668,0.0
284.1003918,0.0
284.1160168,0.0
284.1316418,0.0
284.1472668,0.0
284.1628918,0.0
284.1785168,0.0
284.1941418,0.0
284.2097668,0.0
284.2253918,0.0
284.2410168,0.0
284.2566418,0.0
284.2722668,0.0
284.2878918,0.0
284.3035168,0.0
284.3191418,0.0
284.3347668,0.0
284.3503918,0.0
284.3660168,0.0
284.3816418,0.0
284.3972668,0.0
284.4128918,0.0
284.4285168,0.0
284.4441418,0.0
284.4597668,0.0
284.4753918,0.0
284.4910168,0.0
284.5066418,0.0
284.5222668,0.0
284.5378918,0.0
284.5535168,0.0
284.5691418,0.0
284.5847668,0.0
284.6003918,0.0
284.6160168,0.0
284.6316418,0.0
284.6472668,0.0
284.6628918,0.0
284.6785168,0.0
284.6941418,0.0
284.7097668,0.0
284.7253918,0.0
284.7410168,0.0
284.7566418,0.0
284.7722668,0.0
284.7878918,0.0
284.8035168,0.0
284.8191418,0.0
284.8347668,0.0
284.8503918,0.0
284.8660168,0.0
284.8816418,0.0
284.8972668,0.0
284.9128918,0.0
284.9285168,0.0
284.9441418,0.0
284.9597668,0.0
284.9753918,0.0
284.9910168,0.0
285.0066418,0.0
285.0222668,0.0
285.0378918,0.0
285.0535168,0.0
285.0691418,0.0
285.0847668,0.0
285.1003918,0.0
285.1160168,0.0
285.1316418,0.0
285.1472668,0.0
285.1628918,0.0
285.1785168,0.0
285.1941418,0.0
285.2097668,0.0
285.2253918,0.0
285.2410168,0.0
285.2566418,0.0
285.2722668,0.0
285.2878918,0.0
285.3035168,0.0
285.3191418,0.0
285.3347668,0.0
285.3503918,0.0
285.3660168,0.0
285.3816418,0.0
285.3972668,0.0
285.4128918,0.0
285.4285168,0.0
285.4441418,0.0
285.4597668,0.0
285.4753918,0.0
285.4910168,0.0
285.5066418,0.0
285.5222668,0.0
285.5378918,0.0
285.5535168,0.0
285.5691418,0.0
285.5847668,0.0
285.6003918,0.0
285.6160168,0.0
285.6316418,0.0
285.6472668,0.0
285.6628918,0.0
285.6785168,0.0
285.6941418,0.0
285.7097668,0.0
285.7253918,0.0
285.7410168,0.0
285.7566418,0.0
285.7722668,0.0
285.7878918,0.0
285.8035168,0.0
285.8191418,0.0
285.8347668,0.0
285.8503918,0.0
285.8660168,0.0
285.8816418,0.0
285.8972668,0.0
285.9128918,0.0
285.9285168,0.0
285.9441418,0.0
285.9597668,0.0
285.9753918,0.0
285.9910168,0.0
286.0066418,0.0
286.0222668,0.0
286.0378918,0.0
286.0535168,0.0
286.0691418,0.0
286.0847668,0.0
286.1003918,0.0
286.1160168,0.0
286.1316418,0.0
286.1472668,0.0
286.1628918,0.0
286.1785168,0.0
286.1941418,0.0
286.2097668,0.0
286.2253918,0.0
286.2410168,0.0
286.2566418,0.0
286.2722668,0.0
286.2878918,0.0
286.3035168,0.0
286.3191418,0.0
286.3347668,0.0
286.3503918,0.0
286.3660168,0.0
286.3816418,0.0
286.3972668,0.0
286.4128918,0.0
286.4285168,0.0
286.4441418,0.0
286.4597668,0.0
286.4753918,0.0
286.4910168,0.0
286.5066418,0.0
286.5222668,0.0
286.5378918,0.0
286.5535168,0.0
286.5691418,0.0
286.5847668,0.0
286.6003918,0.0
286.6160168,0.0
286.6316418,0.0
286.6472668,0.0
286.6628918,0.0
286.6785168,0.0
286.6941418,0.0
286.7097668,0.0
286.7253918,0.0
286.7410168,0.0
286.7566418,0.0
286.7722668,0.0
286.7878918,0.0
286.8035168,0.0
286.8191418,0.0
286.8347668,0.0
286.8503918,0.0
286.8660168,0.0
286.8816418,0.0
286.8972668,0.0
286.9128918,0.0
286.9285168,0.0
286.9441418,0.0
286.9597668,0.0
286.9753918,0.0
286.9910168,0.0
287.0066418,0.0
287.0222668,0.0
287.0378918,0.0
287.0535168,0.0
287.0691418,0.0
287.0847668,0.0
287.1003918,0.0
287.1160168,0.0
287.1316418,0.0
287.1472668,0.0
287.1628918,0.0
287.1785168,0.0
287.1941418,0.0
287.2097668,0.0
287.2253918,0.0
287.2410168,0.0
287.2566418,0.0
287.2722668,0.0
287.2878918,0.0
287.3035168,0.0
287.3191418,0.0
287.3347668,0.0
287.3503918,0.0
287.3660168,0.0
287.3816418,0.0
287.3972668,0.0
287.4128918,0.0
287.4285168,0.0
287.4441418,0.0
287.4597668,0.0
287.4753918,0.0
287.4910168,0.0
287.5066418,0.0
287.5222668,0.0
287.5378918,0.0
287.5535168,0.0
287.5691418,0.0
287.5847668,0.0
287.6003918,0.0
287.6160168,0.0
287.6316418,0.0
287.6472668,0.0
287.6628918,0.0
287.6785168,0.0
287.6941418,0.0
287.7097668,0.0
287.7253918,0.0
287.7410168,0.0
287.7566418,0.0
287.7722668,0.0
287.7878918,0.0
287.8035168,0.0
287.8191418,0.0
287.8347668,0.0
287.8503918,0.0
287.8660168,0.0
287.8816418,0.0
287.8972668,0.0
287.9128918,0.0
287.9285168,0.0
287.9441418,0.0
287.9597668,0.0
287.9753918,0.0
287.9910168,0.0
288.0066418,0.0
288.0222668,0.0
288.0378918,0.0
288.0535168,0.0
288.0691418,0.0
288.0847668,0.0
288.1003918,0.0
288.1160168,0.0
288.1316418,0.0
288.1472668,0.0
288.1628918,0.0
288.1785168,0.0
288.1941418,0.0
288.2097668,0.0
288.2253918,0.0
288.2410168,0.0
288.2566418,0.0
288.2722668,0.0
288.2878918,0.0
288.3035168,0.0
288.3191418,0.0
288.3347668,0.0
288.3503918,0.0
288.3660168,0.0
288.3816418,0.0
288.3972668,0.0
288.4128918,0.0
288.4285168,0.0
288.4441418,0.0
288.4597668,0.0
288.4753918,0.0
288.4910168,0.0
288.5066418,0.0
288.5222668,0.0
288.5378918,0.0
288.5535168,0.0
288.5691418,0.0
288.5847668,0.0
288.6003918,0.0
288.6160168,0.0
288.6316418,0.0
288.6472668,0.0
288.6628918,0.0
288.6785168,0.0
288.6941418,0.0
288.7097668,0.0
