Time(s),Value(%)
734.1505933,0.469999998807907
734.1662183,0.46000000834465
734.1818433,0.46000000834465
734.1974683,0.430000007152557
734.2130933,0.340000003576279
734.2287183,0.209999993443489
734.2443433,0.0799999982118607
734.2599683,0.0199999995529652
734.2755933,0.0299999993294477
734.2912183,0.100000001490116
734.3068433,0.200000002980232
734.3224683,0.310000002384186
734.3380933,0.439999997615814
734.3537183,0.629999995231628
734.3693433,0.850000023841858
734.3849683,1.00999999046326
734.4005933,1.01999998092651
734.4162183,0.899999976158142
734.4318433,0.689999997615814
734.4474683,0.449999988079071
734.4630933,0.180000007152557
734.4787183,-0.100000001490116
734.4943433,-0.370000004768372
734.5099683,-0.540000021457672
734.5255933,-0.610000014305115
734.5412183,-0.589999973773956
734.5568433,-0.509999990463257
734.5724683,-0.400000005960464
734.5880933,-0.330000013113022
734.6037183,-0.379999995231628
734.6193433,-0.550000011920929
734.6349683,-0.759999990463257
734.6505933,-0.870000004768372
734.6662183,-0.829999983310699
734.6818433,-0.639999985694885
734.6974683,-0.400000005960464
734.7130933,-0.230000004172325
734.7287183,-0.159999996423721
734.7443433,-0.200000002980232
734.7599683,-0.310000002384186
734.7755933,-0.430000007152557
734.7912183,-0.490000009536743
734.8068433,-0.469999998807907
734.8224683,-0.389999985694885
734.8380933,-0.310000002384186
734.8537183,-0.28999999165535
734.8693433,-0.340000003576279
734.8849683,-0.419999986886978
734.9005933,-0.469999998807907
734.9162183,-0.46000000834465
734.9318433,-0.379999995231628
734.9474683,-0.25
734.9630933,-0.109999999403954
734.9787183,0.0
734.9943433,0.0500000007450581
735.0099683,0.0900000035762787
735.0255933,0.119999997317791
735.0412183,0.159999996423721
735.0568433,0.25
735.0724683,0.389999985694885
735.0880933,0.569999992847443
735.1037183,0.740000009536743
735.1193433,0.839999973773956
735.1349683,0.860000014305115
735.1505933,0.810000002384186
735.1662183,0.75
735.1818433,0.730000019073486
735.1974683,0.740000009536743
735.2130933,0.740000009536743
735.2287183,0.670000016689301
735.2443433,0.5
735.2599683,0.259999990463257
735.2755933,0.0099999997764825
735.2912183,-0.170000001788139
735.3068433,-0.270000010728836
735.3224683,-0.270000010728836
735.3380933,-0.200000002980232
735.3537183,-0.0900000035762787
735.3693433,0.0
735.3849683,0.0799999982118607
735.4005933,0.109999999403954
735.4162183,0.140000000596046
735.4318433,0.180000007152557
735.4474683,0.25
735.4630933,0.310000002384186
735.4787183,0.360000014305115
735.4943433,0.379999995231628
735.5099683,0.360000014305115
735.5255933,0.319999992847443
735.5412183,0.270000010728836
735.5568433,0.219999998807907
735.5724683,0.140000000596046
735.5880933,0.0199999995529652
735.6037183,-0.129999995231628
735.6193433,-0.280000001192093
735.6349683,-0.360000014305115
735.6505933,-0.319999992847443
735.6662183,-0.189999997615814
735.6818433,-0.0099999997764825
735.6974683,0.119999997317791
735.7130933,0.170000001788139
735.7287183,0.150000005960464
735.7443433,0.0900000035762787
735.7599683,0.0299999993294477
735.7755933,-0.0199999995529652
735.7912183,-0.109999999403954
735.8068433,-0.219999998807907
735.8224683,-0.319999992847443
735.8380933,-0.389999985694885
735.8537183,-0.400000005960464
735.8693433,-0.379999995231628
735.8849683,-0.330000013113022
735.9005933,-0.280000001192093
735.9162183,-0.209999993443489
735.9318433,-0.159999996423721
735.9474683,-0.150000005960464
735.9630933,-0.209999993443489
735.9787183,-0.300000011920929
735.9943433,-0.340000003576279
736.0099683,-0.319999992847443
736.0255933,-0.259999990463257
736.0412183,-0.200000002980232
736.0568433,-0.180000007152557
736.0724683,-0.180000007152557
736.0880933,-0.219999998807907
736.1037183,-0.300000011920929
736.1193433,-0.439999997615814
736.1349683,-0.629999995231628
736.1505933,-0.810000002384186
736.1662183,-0.949999988079071
736.1818433,-0.990000009536743
736.1974683,-0.930000007152557
736.2130933,-0.75
736.2287183,-0.509999990463257
736.2443433,-0.300000011920929
736.2599683,-0.200000002980232
736.2755933,-0.230000004172325
736.2912183,-0.349999994039536
736.3068433,-0.430000007152557
736.3224683,-0.370000004768372
736.3380933,-0.109999999403954
736.3537183,0.300000011920929
736.3693433,0.740000009536743
736.3849683,1.01999998092651
736.4005933,1.02999997138977
736.4162183,0.800000011920929
736.4318433,0.479999989271164
736.4474683,0.189999997615814
736.4630933,0.0399999991059303
736.4787183,0.0099999997764825
736.4943433,0.0199999995529652
736.5099683,0.0099999997764825
736.5255933,-0.0500000007450581
736.5412183,-0.170000001788139
736.5568433,-0.310000002384186
736.5724683,-0.419999986886978
736.5880933,-0.479999989271164
736.6037183,-0.529999971389771
736.6193433,-0.600000023841858
736.6349683,-0.709999978542328
736.6505933,-0.810000002384186
736.6662183,-0.850000023841858
736.6818433,-0.790000021457672
736.6974683,-0.680000007152557
736.7130933,-0.579999983310699
736.7287183,-0.529999971389771
736.7443433,-0.519999980926514
736.7599683,-0.550000011920929
736.7755933,-0.600000023841858
736.7912183,-0.639999985694885
736.8068433,-0.649999976158142
736.8224683,-0.620000004768372
736.8380933,-0.560000002384186
736.8537183,-0.5
736.8693433,-0.490000009536743
736.8849683,-0.509999990463257
736.9005933,-0.569999992847443
736.9162183,-0.629999995231628
736.9318433,-0.639999985694885
736.9474683,-0.589999973773956
736.9630933,-0.479999989271164
736.9787183,-0.360000014305115
736.9943433,-0.25
737.0099683,-0.159999996423721
737.0255933,-0.0799999982118607
737.0412183,0.0
737.0568433,0.0599999986588955
737.0724683,0.0599999986588955
737.0880933,0.0099999997764825
737.1037183,-0.0599999986588955
737.1193433,-0.129999995231628
737.1349683,-0.170000001788139
737.1505933,-0.170000001788139
737.1662183,-0.129999995231628
737.1818433,-0.0599999986588955
737.1974683,0.0099999997764825
737.2130933,0.0599999986588955
737.2287183,0.0399999991059303
737.2443433,0.0099999997764825
737.2599683,0.0
737.2755933,0.0700000002980232
737.2912183,0.170000001788139
737.3068433,0.280000001192093
737.3224683,0.400000005960464
737.3380933,0.509999990463257
737.3537183,0.589999973773956
737.3693433,0.579999983310699
737.3849683,0.509999990463257
737.4005933,0.419999986886978
737.4162183,0.349999994039536
737.4318433,0.310000002384186
737.4474683,0.300000011920929
737.4630933,0.330000013113022
737.4787183,0.360000014305115
737.4943433,0.389999985694885
737.5099683,0.379999995231628
737.5255933,0.349999994039536
737.5412183,0.300000011920929
737.5568433,0.239999994635582
737.5724683,0.189999997615814
737.5880933,0.170000001788139
737.6037183,0.189999997615814
737.6193433,0.230000004172325
737.6349683,0.219999998807907
737.6505933,0.159999996423721
737.6662183,0.0500000007450581
737.6818433,-0.0199999995529652
737.6974683,-0.0500000007450581
737.7130933,-0.0199999995529652
737.7287183,0.0500000007450581
737.7443433,0.170000001788139
737.7599683,0.300000011920929
737.7755933,0.389999985694885
737.7912183,0.449999988079071
737.8068433,0.479999989271164
737.8224683,0.46000000834465
737.8380933,0.400000005960464
737.8537183,0.300000011920929
737.8693433,0.189999997615814
737.8849683,0.100000001490116
737.9005933,0.0299999993294477
737.9162183,0.0099999997764825
737.9318433,0.0500000007450581
737.9474683,0.140000000596046
737.9630933,0.25
737.9787183,0.28999999165535
737.9943433,0.239999994635582
738.0099683,0.140000000596046
738.0255933,0.0799999982118607
738.0412183,0.119999997317791
738.0568433,0.230000004172325
738.0724683,0.330000013113022
738.0880933,0.370000004768372
738.1037183,0.340000003576279
738.1193433,0.28999999165535
738.1349683,0.219999998807907
738.1505933,0.180000007152557
738.1662183,0.180000007152557
738.1818433,0.200000002980232
738.1974683,0.200000002980232
738.2130933,0.180000007152557
738.2287183,0.140000000596046
738.2443433,0.100000001490116
738.2599683,0.0599999986588955
738.2755933,0.0099999997764825
738.2912183,-0.0399999991059303
738.3068433,-0.100000001490116
738.3224683,-0.170000001788139
738.3380933,-0.219999998807907
738.3537183,-0.189999997615814
738.3693433,-0.0399999991059303
738.3849683,0.159999996423721
738.4005933,0.319999992847443
738.4162183,0.379999995231628
738.4318433,0.330000013113022
738.4474683,0.25
738.4630933,0.209999993443489
738.4787183,0.239999994635582
738.4943433,0.310000002384186
738.5099683,0.360000014305115
738.5255933,0.330000013113022
738.5412183,0.200000002980232
738.5568433,0.0299999993294477
738.5724683,-0.119999997317791
738.5880933,-0.239999994635582
738.6037183,-0.379999995231628
738.6193433,-0.560000002384186
738.6349683,-0.75
738.6505933,-0.879999995231628
738.6662183,-0.899999976158142
738.6818433,-0.819999992847443
738.6974683,-0.660000026226044
738.7130933,-0.46000000834465
738.7287183,-0.219999998807907
738.7443433,0.0099999997764825
738.7599683,0.230000004172325
738.7755933,0.389999985694885
738.7912183,0.509999990463257
738.8068433,0.610000014305115
738.8224683,0.709999978542328
738.8380933,0.800000011920929
738.8537183,0.839999973773956
738.8693433,0.810000002384186
738.8849683,0.75
738.9005933,0.699999988079071
738.9162183,0.680000007152557
738.9318433,0.660000026226044
738.9474683,0.620000004768372
738.9630933,0.550000011920929
738.9787183,0.46000000834465
738.9943433,0.360000014305115
739.0099683,0.270000010728836
739.0255933,0.180000007152557
739.0412183,0.0900000035762787
739.0568433,0.0
739.0724683,-0.0099999997764825
739.0880933,0.0500000007450581
739.1037183,0.150000005960464
739.1193433,0.25
739.1349683,0.330000013113022
739.1505933,0.379999995231628
739.1662183,0.419999986886978
739.1818433,0.46000000834465
739.1974683,0.5
739.2130933,0.560000002384186
739.2287183,0.610000014305115
739.2443433,0.629999995231628
739.2599683,0.629999995231628
739.2755933,0.610000014305115
739.2912183,0.589999973773956
739.3068433,0.540000021457672
739.3224683,0.419999986886978
739.3380933,0.259999990463257
739.3537183,0.0599999986588955
739.3693433,-0.100000001490116
739.3849683,-0.209999993443489
739.4005933,-0.239999994635582
739.4162183,-0.170000001788139
739.4318433,-0.0700000002980232
739.4474683,-0.0299999993294477
739.4630933,-0.150000005960464
739.4787183,-0.430000007152557
739.4943433,-0.790000021457672
739.5099683,-1.08000004291534
739.5255933,-1.1599999666214
739.5412183,-0.959999978542328
739.5568433,-0.540000021457672
739.5724683,-0.0500000007450581
739.5880933,0.349999994039536
739.6037183,0.629999995231628
739.6193433,0.75
739.6349683,0.730000019073486
739.6505933,0.600000023841858
739.6662183,0.379999995231628
739.6818433,0.119999997317791
739.6974683,-0.150000005960464
739.7130933,-0.409999996423721
739.7287183,-0.629999995231628
739.7443433,-0.779999971389771
739.7599683,-0.839999973773956
739.7755933,-0.769999980926514
739.7912183,-0.579999983310699
739.8068433,-0.340000003576279
739.8224683,-0.119999997317791
739.8380933,0.0099999997764825
739.8537183,0.0900000035762787
739.8693433,0.129999995231628
739.8849683,0.170000001788139
739.9005933,0.189999997615814
739.9162183,0.170000001788139
739.9318433,0.129999995231628
739.9474683,0.0900000035762787
739.9630933,0.0700000002980232
739.9787183,0.0199999995529652
739.9943433,-0.0700000002980232
740.0099683,-0.180000007152557
740.0255933,-0.280000001192093
740.0412183,-0.330000013113022
740.0568433,-0.330000013113022
740.0724683,-0.310000002384186
740.0880933,-0.300000011920929
740.1037183,-0.330000013113022
740.1193433,-0.370000004768372
740.1349683,-0.370000004768372
740.1505933,-0.349999994039536
740.1662183,-0.330000013113022
740.1818433,-0.319999992847443
740.1974683,-0.310000002384186
740.2130933,-0.310000002384186
740.2287183,-0.340000003576279
740.2443433,-0.430000007152557
740.2599683,-0.569999992847443
740.2755933,-0.709999978542328
740.2912183,-0.800000011920929
740.3068433,-0.800000011920929
740.3224683,-0.709999978542328
740.3380933,-0.550000011920929
740.3537183,-0.349999994039536
740.3693433,-0.159999996423721
740.3849683,-0.0299999993294477
740.4005933,0.0099999997764825
740.4162183,0.0
740.4318433,-0.0399999991059303
740.4474683,-0.119999997317791
740.4630933,-0.209999993443489
740.4787183,-0.280000001192093
740.4943433,-0.319999992847443
740.5099683,-0.340000003576279
740.5255933,-0.349999994039536
740.5412183,-0.340000003576279
740.5568433,-0.230000004172325
740.5724683,-0.0199999995529652
740.5880933,0.219999998807907
740.6037183,0.409999996423721
740.6193433,0.479999989271164
740.6349683,0.519999980926514
740.6505933,0.649999976158142
740.6662183,0.920000016689301
740.6818433,1.29999995231628
740.6974683,1.66999995708466
740.7130933,1.92999994754791
740.7287183,2.0
740.7443433,1.9099999666214
740.7599683,1.76999998092651
740.7755933,1.62999999523163
740.7912183,1.52999997138977
740.8068433,1.46000003814697
740.8224683,1.39999997615814
740.8380933,1.30999994277954
740.8537183,1.16999995708466
740.8693433,0.970000028610229
740.8849683,0.740000009536743
740.9005933,0.490000009536743
740.9162183,0.239999994635582
740.9318433,-0.0099999997764825
740.9474683,-0.28999999165535
740.9630933,-0.579999983310699
740.9787183,-0.860000014305115
740.9943433,-1.12000000476837
741.0099683,-1.37000000476837
741.0255933,-1.62999999523163
741.0412183,-1.91999995708466
741.0568433,-2.19000005722046
741.0724683,-2.41000008583069
741.0880933,-2.54999995231628
741.1037183,-2.58999991416931
741.1193433,-2.51999998092651
741.1349683,-2.33999991416931
741.1505933,-2.05999994277954
741.1662183,-1.71000003814697
741.1818433,-1.37000000476837
741.1974683,-1.11000001430511
741.2130933,-0.959999978542328
741.2287183,-0.910000026226044
741.2443433,-0.889999985694885
741.2599683,-0.860000014305115
741.2755933,-0.790000021457672
741.2912183,-0.680000007152557
741.3068433,-0.589999973773956
741.3224683,-0.540000021457672
741.3380933,-0.550000011920929
741.3537183,-0.579999983310699
741.3693433,-0.610000014305115
741.3849683,-0.629999995231628
741.4005933,-0.620000004768372
741.4162183,-0.579999983310699
741.4318433,-0.519999980926514
741.4474683,-0.46000000834465
741.4630933,-0.430000007152557
741.4787183,-0.430000007152557
741.4943433,-0.449999988079071
741.5099683,-0.490000009536743
741.5255933,-0.540000021457672
741.5412183,-0.620000004768372
741.5568433,-0.709999978542328
741.5724683,-0.819999992847443
741.5880933,-0.910000026226044
741.6037183,-0.970000028610229
741.6193433,-0.959999978542328
741.6349683,-0.899999976158142
741.6505933,-0.839999973773956
741.6662183,-0.810000002384186
741.6818433,-0.850000023841858
741.6974683,-0.959999978542328
741.7130933,-1.13999998569489
741.7287183,-1.32000005245209
741.7443433,-1.45000004768372
741.7599683,-1.48000001907349
741.7755933,-1.42999994754791
741.7912183,-1.27999997138977
741.8068433,-0.990000009536743
741.8224683,-0.529999971389771
741.8380933,0.0599999986588955
741.8537183,0.670000016689301
741.8693433,1.12000000476837
741.8849683,1.27999997138977
741.9005933,1.12999999523163
741.9162183,0.819999992847443
741.9318433,0.540000021457672
741.9474683,0.409999996423721
741.9630933,0.439999997615814
741.9787183,0.550000011920929
741.9943433,0.620000004768372
742.0099683,0.550000011920929
742.0255933,0.360000014305115
742.0412183,0.140000000596046
742.0568433,0.0099999997764825
742.0724683,0.0
742.0880933,0.0700000002980232
742.1037183,0.189999997615814
742.1193433,0.28999999165535
742.1349683,0.370000004768372
742.1505933,0.439999997615814
742.1662183,0.519999980926514
742.1818433,0.620000004768372
742.1974683,0.709999978542328
742.2130933,0.810000002384186
742.2287183,0.870000004768372
742.2443433,0.879999995231628
742.2599683,0.800000011920929
742.2755933,0.660000026226044
742.2912183,0.560000002384186
742.3068433,0.560000002384186
742.3224683,0.699999988079071
742.3380933,0.970000028610229
742.3537183,1.28999996185303
742.3693433,1.57000005245209
742.3849683,1.70000004768372
742.4005933,1.62000000476837
742.4162183,1.36000001430511
742.4318433,1.02999997138977
742.4474683,0.720000028610229
742.4630933,0.509999990463257
742.4787183,0.419999986886978
742.4943433,0.46000000834465
742.5099683,0.639999985694885
742.5255933,0.930000007152557
742.5412183,1.25
742.5568433,1.54999995231628
742.5724683,1.75
742.5880933,1.78999996185303
742.6037183,1.62999999523163
742.6193433,1.3400000333786
742.6349683,1.05999994277954
742.6505933,0.899999976158142
742.6662183,0.860000014305115
742.6818433,0.879999995231628
742.6974683,0.889999985694885
742.7130933,0.870000004768372
742.7287183,0.800000011920929
742.7443433,0.720000028610229
742.7599683,0.629999995231628
742.7755933,0.600000023841858
742.7912183,0.620000004768372
742.8068433,0.660000026226044
742.8224683,0.670000016689301
742.8380933,0.610000014305115
742.8537183,0.490000009536743
742.8693433,0.319999992847443
742.8849683,0.109999999403954
742.9005933,-0.140000000596046
742.9162183,-0.430000007152557
742.9318433,-0.689999997615814
742.9474683,-0.860000014305115
742.9630933,-0.980000019073486
742.9787183,-1.10000002384186
742.9943433,-1.25
743.0099683,-1.41999995708466
743.0255933,-1.50999999046326
743.0412183,-1.42999994754791
743.0568433,-1.12000000476837
743.0724683,-0.610000014305115
743.0880933,0.0
743.1037183,0.579999983310699
743.1193433,1.08000004291534
743.1349683,1.49000000953674
743.1505933,1.82000005245209
743.1662183,2.0699999332428
743.1818433,2.20000004768372
743.1974683,2.15000009536743
743.2130933,1.9099999666214
743.2287183,1.54999995231628
743.2443433,1.12999999523163
743.2599683,0.740000009536743
743.2755933,0.449999988079071
743.2912183,0.300000011920929
743.3068433,0.280000001192093
743.3224683,0.389999985694885
743.3380933,0.550000011920929
743.3537183,0.699999988079071
743.3693433,0.779999971389771
743.3849683,0.779999971389771
743.4005933,0.740000009536743
743.4162183,0.699999988079071
743.4318433,0.660000026226044
743.4474683,0.589999973773956
743.4630933,0.46000000834465
743.4787183,0.280000001192093
743.4943433,0.100000001490116
743.5099683,-0.0299999993294477
743.5255933,-0.150000005960464
743.5412183,-0.270000010728836
743.5568433,-0.360000014305115
743.5724683,-0.409999996423721
743.5880933,-0.419999986886978
743.6037183,-0.400000005960464
743.6193433,-0.389999985694885
743.6349683,-0.370000004768372
743.6505933,-0.310000002384186
743.6662183,-0.180000007152557
743.6818433,0.0
743.6974683,0.200000002980232
743.7130933,0.389999985694885
743.7287183,0.529999971389771
743.7443433,0.600000023841858
743.7599683,0.600000023841858
743.7755933,0.550000011920929
743.7912183,0.46000000834465
743.8068433,0.360000014305115
743.8224683,0.270000010728836
743.8380933,0.209999993443489
743.8537183,0.159999996423721
743.8693433,0.0900000035762787
743.8849683,-0.0399999991059303
743.9005933,-0.230000004172325
743.9162183,-0.419999986886978
743.9318433,-0.560000002384186
743.9474683,-0.600000023841858
743.9630933,-0.560000002384186
743.9787183,-0.490000009536743
743.9943433,-0.430000007152557
744.0099683,-0.389999985694885
744.0255933,-0.340000003576279
744.0412183,-0.239999994635582
744.0568433,-0.0799999982118607
744.0724683,0.100000001490116
744.0880933,0.300000011920929
744.1037183,0.46000000834465
744.1193433,0.560000002384186
744.1349683,0.589999973773956
744.1505933,0.550000011920929
744.1662183,0.479999989271164
744.1818433,0.389999985694885
744.1974683,0.319999992847443
744.2130933,0.230000004172325
744.2287183,0.119999997317791
744.2443433,-0.0199999995529652
744.2599683,-0.170000001788139
744.2755933,-0.280000001192093
744.2912183,-0.319999992847443
744.3068433,-0.319999992847443
744.3224683,-0.319999992847443
744.3380933,-0.330000013113022
744.3537183,-0.330000013113022
744.3693433,-0.319999992847443
744.3849683,-0.349999994039536
744.4005933,-0.430000007152557
744.4162183,-0.589999973773956
744.4318433,-0.779999971389771
744.4474683,-0.949999988079071
744.4630933,-1.04999995231628
744.4787183,-1.04999995231628
744.4943433,-0.970000028610229
744.5099683,-0.850000023841858
744.5255933,-0.720000028610229
744.5412183,-0.550000011920929
744.5568433,-0.360000014305115
744.5724683,-0.209999993443489
744.5880933,-0.209999993443489
744.6037183,-0.46000000834465
744.6193433,-0.889999985694885
744.6349683,-1.33000004291534
744.6505933,-1.61000001430511
744.6662183,-1.6599999666214
744.6818433,-1.5
744.6974683,-1.26999998092651
744.7130933,-1.10000002384186
744.7287183,-1.0900000333786
744.7443433,-1.22000002861023
744.7599683,-1.37999999523163
744.7755933,-1.47000002861023
744.7912183,-1.46000003814697
744.8068433,-1.37999999523163
744.8224683,-1.26999998092651
744.8380933,-1.16999995708466
744.8537183,-1.07000005245209
744.8693433,-1.0
744.8849683,-0.959999978542328
744.9005933,-0.959999978542328
744.9162183,-0.980000019073486
744.9318433,-0.970000028610229
744.9474683,-0.930000007152557
744.9630933,-0.870000004768372
744.9787183,-0.870000004768372
744.9943433,-0.990000009536743
745.0099683,-1.19000005722046
745.0255933,-1.37999999523163
745.0412183,-1.46000003814697
745.0568433,-1.41999995708466
745.0724683,-1.33000004291534
745.0880933,-1.25
745.1037183,-1.22000002861023
745.1193433,-1.20000004768372
745.1349683,-1.12999999523163
745.1505933,-0.970000028610229
745.1662183,-0.730000019073486
745.1818433,-0.439999997615814
745.1974683,-0.159999996423721
745.2130933,0.0700000002980232
745.2287183,0.219999998807907
745.2443433,0.259999990463257
745.2599683,0.230000004172325
745.2755933,0.159999996423721
745.2912183,0.0700000002980232
745.3068433,0.0099999997764825
745.3224683,0.0
745.3380933,0.0
745.3537183,-0.0299999993294477
745.3693433,-0.0900000035762787
745.3849683,-0.150000005960464
745.4005933,-0.170000001788139
745.4162183,-0.129999995231628
745.4318433,-0.0599999986588955
745.4474683,-0.0099999997764825
745.4630933,-0.0199999995529652
745.4787183,-0.0900000035762787
745.4943433,-0.140000000596046
745.5099683,-0.119999997317791
745.5255933,-0.0099999997764825
745.5412183,0.170000001788139
745.5568433,0.379999995231628
745.5724683,0.579999983310699
745.5880933,0.730000019073486
745.6037183,0.779999971389771
745.6193433,0.740000009536743
745.6349683,0.649999976158142
745.6505933,0.550000011920929
745.6662183,0.479999989271164
745.6818433,0.439999997615814
745.6974683,0.409999996423721
745.7130933,0.400000005960464
745.7287183,0.439999997615814
745.7443433,0.509999990463257
745.7599683,0.519999980926514
745.7755933,0.319999992847443
745.7912183,-0.159999996423721
745.8068433,-0.839999973773956
745.8224683,-1.48000001907349
745.8380933,-1.82000005245209
745.8537183,-1.71000003814697
745.8693433,-1.20000004768372
745.8849683,-0.479999989271164
745.9005933,0.25
745.9162183,0.879999995231628
745.9318433,1.33000004291534
745.9474683,1.62000000476837
745.9630933,1.75999999046326
745.9787183,1.79999995231628
745.9943433,1.76999998092651
746.0099683,1.71000003814697
746.0255933,1.63999998569489
746.0412183,1.54999995231628
746.0568433,1.48000001907349
746.0724683,1.42999994754791
746.0880933,1.37000000476837
746.1037183,1.24000000953674
746.1193433,1.03999996185303
746.1349683,0.800000011920929
746.1505933,0.569999992847443
746.1662183,0.360000014305115
746.1818433,0.129999995231628
746.1974683,-0.150000005960464
746.2130933,-0.46000000834465
746.2287183,-0.720000028610229
746.2443433,-0.860000014305115
746.2599683,-0.889999985694885
746.2755933,-0.850000023841858
746.2912183,-0.790000021457672
746.3068433,-0.709999978542328
746.3224683,-0.600000023841858
746.3380933,-0.400000005960464
746.3537183,-0.0700000002980232
746.3693433,0.370000004768372
746.3849683,0.819999992847443
746.4005933,1.13999998569489
746.4162183,1.24000000953674
746.4318433,1.1599999666214
746.4474683,0.990000009536743
746.4630933,0.829999983310699
746.4787183,0.709999978542328
746.4943433,0.620000004768372
746.5099683,0.519999980926514
746.5255933,0.419999986886978
746.5412183,0.28999999165535
746.5568433,0.150000005960464
746.5724683,-0.0099999997764825
746.5880933,-0.200000002980232
746.6037183,-0.419999986886978
746.6193433,-0.660000026226044
746.6349683,-0.879999995231628
746.6505933,-1.01999998092651
746.6662183,-1.05999994277954
746.6818433,-0.980000019073486
746.6974683,-0.769999980926514
746.7130933,-0.469999998807907
746.7287183,-0.109999999403954
746.7443433,0.270000010728836
746.7599683,0.649999976158142
746.7755933,0.959999978542328
746.7912183,1.1599999666214
746.8068433,1.25
746.8224683,1.24000000953674
746.8380933,1.19000005722046
746.8537183,1.14999997615814
746.8693433,1.1599999666214
746.8849683,1.23000001907349
746.9005933,1.3400000333786
746.9162183,1.50999999046326
746.9318433,1.75
746.9474683,2.04999995231628
746.9630933,2.33999991416931
746.9787183,2.55999994277954
746.9943433,2.6800000667572
747.0099683,2.74000000953674
747.0255933,2.75999999046326
747.0412183,2.79999995231628
747.0568433,2.86999988555908
747.0724683,2.98000001907349
747.0880933,3.08999991416931
747.1037183,3.07999992370605
747.1193433,2.86999988555908
747.1349683,2.44000005722046
747.1505933,1.86000001430511
747.1662183,1.27999997138977
