Time(s),Value(%)
733.1974683,97.3000030517578
733.2130933,97.3000030517578
733.2287183,97.3000030517578
733.2443433,97.3000030517578
733.2599683,97.3000030517578
733.2755933,97.3000030517578
733.2912183,97.3000030517578
733.3068433,97.3000030517578
733.3224683,97.3000030517578
733.3380933,97.3000030517578
733.3537183,97.3000030517578
733.3693433,97.3000030517578
733.3849683,97.3000030517578
733.4005933,97.3000030517578
733.4162183,97.3000030517578
733.4318433,97.3000030517578
733.4474683,97.3000030517578
733.4630933,97.3000030517578
733.4787183,97.3000030517578
733.4943433,97.3000030517578
733.5099683,97.3000030517578
733.5255933,97.3000030517578
733.5412183,97.3000030517578
733.5568433,97.3000030517578
733.5724683,97.3000030517578
733.5880933,97.3000030517578
733.6037183,97.3000030517578
733.6193433,97.3000030517578
733.6349683,97.3000030517578
733.6505933,97.3000030517578
733.6662183,97.3000030517578
733.6818433,97.3000030517578
733.6974683,97.3000030517578
733.7130933,97.3000030517578
733.7287183,97.3000030517578
733.7443433,97.3000030517578
733.7599683,97.3000030517578
733.7755933,97.3000030517578
733.7912183,97.3000030517578
733.8068433,97.3000030517578
733.8224683,97.3000030517578
733.8380933,97.3000030517578
733.8537183,97.3000030517578
733.8693433,97.3000030517578
733.8849683,97.3000030517578
733.9005933,97.3000030517578
733.9162183,97.3000030517578
733.9318433,97.3000030517578
733.9474683,97.3000030517578
733.9630933,97.3000030517578
733.9787183,97.3000030517578
733.9943433,97.3000030517578
734.0099683,97.3000030517578
734.0255933,97.3000030517578
734.0412183,97.3000030517578
734.0568433,97.3000030517578
734.0724683,97.3000030517578
734.0880933,97.3000030517578
734.1037183,97.3000030517578
734.1193433,97.3000030517578
734.1349683,97.3000030517578
734.1505933,97.3000030517578
734.1662183,97.3000030517578
734.1818433,97.3000030517578
734.1974683,97.3000030517578
734.2130933,97.3000030517578
734.2287183,97.3000030517578
734.2443433,97.3000030517578
734.2599683,97.3000030517578
734.2755933,97.3000030517578
734.2912183,97.3000030517578
734.3068433,97.3000030517578
734.3224683,97.3000030517578
734.3380933,97.3000030517578
734.3537183,97.3000030517578
734.3693433,97.3000030517578
734.3849683,97.3000030517578
734.4005933,97.3000030517578
734.4162183,97.3000030517578
734.4318433,97.3000030517578
734.4474683,97.3000030517578
734.4630933,97.3000030517578
734.4787183,97.3000030517578
734.4943433,97.3000030517578
734.5099683,97.3000030517578
734.5255933,97.3000030517578
734.5412183,97.3000030517578
734.5568433,97.3000030517578
734.5724683,97.3000030517578
734.5880933,97.3000030517578
734.6037183,97.3000030517578
734.6193433,97.3000030517578
734.6349683,97.3000030517578
734.6505933,97.3000030517578
734.6662183,97.3000030517578
734.6818433,97.3000030517578
734.6974683,97.3000030517578
734.7130933,97.3000030517578
734.7287183,97.3000030517578
734.7443433,97.3000030517578
734.7599683,97.3000030517578
734.7755933,97.3000030517578
734.7912183,97.3000030517578
734.8068433,97.3000030517578
734.8224683,97.3000030517578
734.8380933,97.3000030517578
734.8537183,97.3000030517578
734.8693433,97.3000030517578
734.8849683,97.3000030517578
734.9005933,97.3000030517578
734.9162183,97.3000030517578
734.9318433,97.3000030517578
734.9474683,97.3000030517578
734.9630933,97.3000030517578
734.9787183,97.3000030517578
734.9943433,97.3000030517578
735.0099683,97.3000030517578
735.0255933,97.3000030517578
735.0412183,97.3000030517578
735.0568433,97.3000030517578
735.0724683,97.3000030517578
735.0880933,97.3000030517578
735.1037183,97.3000030517578
735.1193433,97.3000030517578
735.1349683,97.3000030517578
735.1505933,97.3000030517578
735.1662183,97.3000030517578
735.1818433,97.3000030517578
735.1974683,97.3000030517578
735.2130933,97.3000030517578
735.2287183,97.3000030517578
735.2443433,97.3000030517578
735.2599683,97.3000030517578
735.2755933,97.3000030517578
735.2912183,97.3000030517578
735.3068433,97.3000030517578
735.3224683,97.3000030517578
735.3380933,97.3000030517578
735.3537183,97.3000030517578
735.3693433,97.3000030517578
735.3849683,97.3000030517578
735.4005933,97.3000030517578
735.4162183,97.3000030517578
735.4318433,97.3000030517578
735.4474683,97.3000030517578
735.4630933,97.3000030517578
735.4787183,97.3000030517578
735.4943433,97.3000030517578
735.5099683,97.3000030517578
735.5255933,97.3000030517578
735.5412183,97.3000030517578
735.5568433,97.3000030517578
735.5724683,97.3000030517578
735.5880933,97.3000030517578
735.6037183,97.3000030517578
735.6193433,97.3000030517578
735.6349683,97.3000030517578
735.6505933,97.3000030517578
735.6662183,97.3000030517578
735.6818433,97.3000030517578
735.6974683,97.3000030517578
735.7130933,97.3000030517578
735.7287183,97.3000030517578
735.7443433,97.3000030517578
735.7599683,97.3000030517578
735.7755933,97.3000030517578
735.7912183,97.3000030517578
735.8068433,97.3000030517578
735.8224683,97.3000030517578
735.8380933,97.3000030517578
735.8537183,97.3000030517578
735.8693433,97.3000030517578
735.8849683,97.3000030517578
735.9005933,97.3000030517578
735.9162183,97.3000030517578
735.9318433,97.3000030517578
735.9474683,97.3000030517578
735.9630933,97.3000030517578
735.9787183,97.3000030517578
735.9943433,97.3000030517578
736.0099683,97.3000030517578
736.0255933,97.3000030517578
736.0412183,97.3000030517578
736.0568433,97.3000030517578
736.0724683,97.3000030517578
736.0880933,97.3000030517578
736.1037183,97.3000030517578
736.1193433,97.3000030517578
736.1349683,97.3000030517578
736.1505933,97.3000030517578
736.1662183,97.3000030517578
736.1818433,97.3000030517578
736.1974683,97.3000030517578
736.2130933,97.3000030517578
736.2287183,97.3000030517578
736.2443433,97.3000030517578
736.2599683,97.3000030517578
736.2755933,97.3000030517578
736.2912183,97.3000030517578
736.3068433,97.3000030517578
736.3224683,97.3000030517578
736.3380933,97.3000030517578
736.3537183,97.3000030517578
736.3693433,97.3000030517578
736.3849683,97.3000030517578
736.4005933,97.3000030517578
736.4162183,97.3000030517578
736.4318433,97.3000030517578
736.4474683,97.3000030517578
736.4630933,97.3000030517578
736.4787183,97.3000030517578
736.4943433,97.3000030517578
736.5099683,97.3000030517578
736.5255933,97.3000030517578
736.5412183,97.3000030517578
736.5568433,97.3000030517578
736.5724683,97.3000030517578
736.5880933,97.3000030517578
736.6037183,97.3000030517578
736.6193433,97.3000030517578
736.6349683,97.3000030517578
736.6505933,97.3000030517578
736.6662183,97.3000030517578
736.6818433,97.3000030517578
736.6974683,97.3000030517578
736.7130933,97.3000030517578
736.7287183,97.3000030517578
736.7443433,97.3000030517578
736.7599683,97.3000030517578
736.7755933,97.3000030517578
736.7912183,97.3000030517578
736.8068433,97.3000030517578
736.8224683,97.3000030517578
736.8380933,97.3000030517578
736.8537183,97.3000030517578
736.8693433,97.3000030517578
736.8849683,97.3000030517578
736.9005933,97.3000030517578
736.9162183,97.3000030517578
736.9318433,97.3000030517578
736.9474683,97.3000030517578
736.9630933,97.3000030517578
736.9787183,97.3000030517578
736.9943433,97.3000030517578
737.0099683,97.3000030517578
737.0255933,97.3000030517578
737.0412183,97.3000030517578
737.0568433,97.3000030517578
737.0724683,97.3000030517578
737.0880933,97.3000030517578
737.1037183,97.3000030517578
737.1193433,97.3000030517578
737.1349683,97.3000030517578
737.1505933,97.3000030517578
737.1662183,97.3000030517578
737.1818433,97.3000030517578
737.1974683,97.3000030517578
737.2130933,97.3000030517578
737.2287183,97.3000030517578
737.2443433,97.3000030517578
737.2599683,97.3000030517578
737.2755933,97.3000030517578
737.2912183,97.3000030517578
737.3068433,97.3000030517578
737.3224683,97.3000030517578
737.3380933,97.3000030517578
737.3537183,97.3000030517578
737.3693433,97.3000030517578
737.3849683,97.3000030517578
737.4005933,97.3000030517578
737.4162183,97.3000030517578
737.4318433,97.3000030517578
737.4474683,97.3000030517578
737.4630933,97.3000030517578
737.4787183,97.3000030517578
737.4943433,97.3000030517578
737.5099683,97.3000030517578
737.5255933,97.3000030517578
737.5412183,97.3000030517578
737.5568433,97.3000030517578
737.5724683,97.3000030517578
737.5880933,97.3000030517578
737.6037183,97.3000030517578
737.6193433,97.3000030517578
737.6349683,97.3000030517578
737.6505933,97.3000030517578
737.6662183,97.3000030517578
737.6818433,97.3000030517578
737.6974683,97.3000030517578
737.7130933,97.3000030517578
737.7287183,97.3000030517578
737.7443433,97.3000030517578
737.7599683,97.3000030517578
737.7755933,97.3000030517578
737.7912183,97.3000030517578
737.8068433,97.3000030517578
737.8224683,97.3000030517578
737.8380933,97.3000030517578
737.8537183,97.3000030517578
737.8693433,97.3000030517578
737.8849683,97.3000030517578
737.9005933,97.3000030517578
737.9162183,97.3000030517578
737.9318433,97.3000030517578
737.9474683,97.3000030517578
737.9630933,97.3000030517578
737.9787183,97.3000030517578
737.9943433,97.3000030517578
738.0099683,97.3000030517578
738.0255933,97.3000030517578
738.0412183,97.3000030517578
738.0568433,97.3000030517578
738.0724683,97.3000030517578
738.0880933,97.3000030517578
738.1037183,97.3000030517578
738.1193433,97.3000030517578
738.1349683,97.3000030517578
738.1505933,97.3000030517578
738.1662183,97.3000030517578
738.1818433,97.3000030517578
738.1974683,97.3000030517578
738.2130933,97.3000030517578
738.2287183,97.3000030517578
738.2443433,97.3000030517578
738.2599683,97.3000030517578
738.2755933,97.3000030517578
738.2912183,97.3000030517578
738.3068433,97.3000030517578
738.3224683,97.3000030517578
738.3380933,97.3000030517578
738.3537183,97.3000030517578
738.3693433,97.3000030517578
738.3849683,97.3000030517578
738.4005933,97.3000030517578
738.4162183,97.3000030517578
738.4318433,97.3000030517578
738.4474683,97.3000030517578
738.4630933,97.3000030517578
738.4787183,97.3000030517578
738.4943433,97.3000030517578
738.5099683,97.3000030517578
738.5255933,97.3000030517578
738.5412183,97.3000030517578
738.5568433,97.3000030517578
738.5724683,97.3000030517578
738.5880933,97.3000030517578
738.6037183,97.3000030517578
738.6193433,97.3000030517578
738.6349683,97.3000030517578
738.6505933,97.3000030517578
738.6662183,97.3000030517578
738.6818433,97.3000030517578
738.6974683,97.3000030517578
738.7130933,97.3000030517578
738.7287183,97.3000030517578
738.7443433,97.3000030517578
738.7599683,97.3000030517578
738.7755933,97.3000030517578
738.7912183,97.3000030517578
738.8068433,97.3000030517578
738.8224683,97.3000030517578
738.8380933,97.3000030517578
738.8537183,97.3000030517578
738.8693433,97.3000030517578
738.8849683,97.3000030517578
738.9005933,97.3000030517578
738.9162183,97.3000030517578
738.9318433,97.3000030517578
738.9474683,97.3000030517578
738.9630933,97.3000030517578
738.9787183,97.3000030517578
738.9943433,97.3000030517578
739.0099683,97.3000030517578
739.0255933,97.3000030517578
739.0412183,97.3000030517578
739.0568433,97.3000030517578
739.0724683,97.3000030517578
739.0880933,97.3000030517578
739.1037183,97.3000030517578
739.1193433,97.3000030517578
739.1349683,97.3000030517578
739.1505933,97.3000030517578
739.1662183,97.3000030517578
739.1818433,97.3000030517578
739.1974683,97.3000030517578
739.2130933,97.3000030517578
739.2287183,97.3000030517578
739.2443433,97.3000030517578
739.2599683,97.3000030517578
739.2755933,97.3000030517578
739.2912183,97.3000030517578
739.3068433,97.3000030517578
739.3224683,97.3000030517578
739.3380933,97.3000030517578
739.3537183,97.3000030517578
739.3693433,97.3000030517578
739.3849683,97.3000030517578
739.4005933,97.3000030517578
739.4162183,97.3000030517578
739.4318433,97.3000030517578
739.4474683,97.3000030517578
739.4630933,97.3000030517578
739.4787183,97.3000030517578
739.4943433,97.3000030517578
739.5099683,97.3000030517578
739.5255933,97.3000030517578
739.5412183,97.3000030517578
739.5568433,97.3000030517578
739.5724683,97.3000030517578
739.5880933,97.3000030517578
739.6037183,97.3000030517578
739.6193433,97.3000030517578
739.6349683,97.3000030517578
739.6505933,97.3000030517578
739.6662183,97.3000030517578
739.6818433,97.3000030517578
739.6974683,97.3000030517578
739.7130933,97.3000030517578
739.7287183,97.3000030517578
739.7443433,97.3000030517578
739.7599683,97.3000030517578
739.7755933,97.3000030517578
739.7912183,97.3000030517578
739.8068433,97.3000030517578
739.8224683,97.3000030517578
739.8380933,97.3000030517578
739.8537183,97.3000030517578
739.8693433,97.3000030517578
739.8849683,97.3000030517578
739.9005933,97.3000030517578
739.9162183,97.3000030517578
739.9318433,97.3000030517578
739.9474683,97.3000030517578
739.9630933,97.3000030517578
739.9787183,97.3000030517578
739.9943433,97.3000030517578
740.0099683,97.3000030517578
740.0255933,97.3000030517578
740.0412183,97.3000030517578
740.0568433,97.3000030517578
740.0724683,97.3000030517578
740.0880933,97.3000030517578
740.1037183,97.3000030517578
740.1193433,97.3000030517578
740.1349683,97.3000030517578
740.1505933,97.3000030517578
740.1662183,97.3000030517578
740.1818433,97.3000030517578
740.1974683,97.3000030517578
740.2130933,97.3000030517578
740.2287183,97.3000030517578
740.2443433,97.3000030517578
740.2599683,97.3000030517578
740.2755933,97.3000030517578
740.2912183,97.3000030517578
740.3068433,97.3000030517578
740.3224683,97.3000030517578
740.3380933,97.3000030517578
740.3537183,97.3000030517578
740.3693433,97.3000030517578
740.3849683,97.3000030517578
740.4005933,97.3000030517578
740.4162183,97.3000030517578
740.4318433,97.3000030517578
740.4474683,97.3000030517578
740.4630933,97.3000030517578
740.4787183,97.3000030517578
740.4943433,97.3000030517578
740.5099683,97.3000030517578
740.5255933,97.3000030517578
740.5412183,97.3000030517578
740.5568433,97.3000030517578
740.5724683,97.3000030517578
740.5880933,97.3000030517578
740.6037183,97.3000030517578
740.6193433,97.3000030517578
740.6349683,97.3000030517578
740.6505933,97.3000030517578
740.6662183,97.3000030517578
740.6818433,97.3000030517578
740.6974683,97.3000030517578
740.7130933,97.3000030517578
740.7287183,97.3000030517578
740.7443433,97.3000030517578
740.7599683,97.3000030517578
740.7755933,97.3000030517578
740.7912183,97.3000030517578
740.8068433,97.3000030517578
740.8224683,97.3000030517578
740.8380933,97.3000030517578
740.8537183,97.3000030517578
740.8693433,97.3000030517578
740.8849683,97.3000030517578
740.9005933,97.3000030517578
740.9162183,97.3000030517578
740.9318433,97.3000030517578
740.9474683,97.3000030517578
740.9630933,97.3000030517578
740.9787183,97.3000030517578
740.9943433,97.3000030517578
741.0099683,97.3000030517578
741.0255933,97.3000030517578
741.0412183,97.3000030517578
741.0568433,97.3000030517578
741.0724683,97.3000030517578
741.0880933,97.3000030517578
741.1037183,97.3000030517578
741.1193433,97.3000030517578
741.1349683,97.3000030517578
741.1505933,97.3000030517578
741.1662183,97.3000030517578
741.1818433,97.3000030517578
741.1974683,97.3000030517578
741.2130933,97.3000030517578
741.2287183,97.3000030517578
741.2443433,97.3000030517578
741.2599683,97.3000030517578
741.2755933,97.3000030517578
741.2912183,97.3000030517578
741.3068433,97.3000030517578
741.3224683,97.3000030517578
741.3380933,97.3000030517578
741.3537183,97.3000030517578
741.3693433,97.3000030517578
741.3849683,97.3000030517578
741.4005933,97.3000030517578
741.4162183,97.3000030517578
741.4318433,97.3000030517578
741.4474683,97.3000030517578
741.4630933,97.3000030517578
741.4787183,97.3000030517578
741.4943433,97.3000030517578
741.5099683,97.3000030517578
741.5255933,97.3000030517578
741.5412183,97.3000030517578
741.5568433,97.3000030517578
741.5724683,97.3000030517578
741.5880933,97.3000030517578
741.6037183,97.3000030517578
741.6193433,97.3000030517578
741.6349683,97.3000030517578
741.6505933,97.3000030517578
741.6662183,97.3000030517578
741.6818433,97.3000030517578
741.6974683,97.3000030517578
741.7130933,97.3000030517578
741.7287183,97.3000030517578
741.7443433,97.3000030517578
741.7599683,97.3000030517578
741.7755933,97.3000030517578
741.7912183,97.3000030517578
741.8068433,97.3000030517578
741.8224683,97.3000030517578
741.8380933,97.3000030517578
741.8537183,97.3000030517578
741.8693433,97.3000030517578
741.8849683,97.3000030517578
741.9005933,97.3000030517578
741.9162183,97.3000030517578
741.9318433,97.3000030517578
741.9474683,97.3000030517578
741.9630933,97.3000030517578
741.9787183,97.3000030517578
741.9943433,97.3000030517578
742.0099683,97.3000030517578
742.0255933,97.3000030517578
742.0412183,97.3000030517578
742.0568433,97.3000030517578
742.0724683,97.3000030517578
742.0880933,97.3000030517578
742.1037183,97.3000030517578
742.1193433,97.3000030517578
742.1349683,97.3000030517578
742.1505933,97.3000030517578
742.1662183,97.3000030517578
742.1818433,97.3000030517578
742.1974683,97.3000030517578
742.2130933,97.3000030517578
742.2287183,97.3000030517578
742.2443433,97.3000030517578
742.2599683,97.3000030517578
742.2755933,97.3000030517578
742.2912183,97.3000030517578
742.3068433,97.3000030517578
742.3224683,97.3000030517578
742.3380933,97.3000030517578
742.3537183,97.3000030517578
742.3693433,97.3000030517578
742.3849683,97.3000030517578
742.4005933,97.3000030517578
742.4162183,97.3000030517578
742.4318433,97.3000030517578
742.4474683,97.3000030517578
742.4630933,97.3000030517578
742.4787183,97.3000030517578
742.4943433,97.3000030517578
742.5099683,97.3000030517578
742.5255933,97.3000030517578
742.5412183,97.3000030517578
742.5568433,97.3000030517578
742.5724683,97.3000030517578
742.5880933,97.3000030517578
742.6037183,97.3000030517578
742.6193433,97.3000030517578
742.6349683,97.3000030517578
742.6505933,97.3000030517578
742.6662183,97.3000030517578
742.6818433,97.3000030517578
742.6974683,97.3000030517578
742.7130933,97.3000030517578
742.7287183,97.3000030517578
742.7443433,97.3000030517578
742.7599683,97.3000030517578
742.7755933,97.3000030517578
742.7912183,97.3000030517578
742.8068433,97.3000030517578
742.8224683,97.3000030517578
742.8380933,97.3000030517578
742.8537183,97.3000030517578
742.8693433,97.3000030517578
742.8849683,97.3000030517578
742.9005933,97.3000030517578
742.9162183,97.3000030517578
742.9318433,97.3000030517578
742.9474683,97.3000030517578
742.9630933,97.3000030517578
742.9787183,97.3000030517578
742.9943433,97.3000030517578
743.0099683,97.3000030517578
743.0255933,97.3000030517578
743.0412183,97.3000030517578
743.0568433,97.3000030517578
743.0724683,97.3000030517578
743.0880933,97.3000030517578
743.1037183,97.3000030517578
743.1193433,97.3000030517578
743.1349683,97.3000030517578
743.1505933,97.3000030517578
743.1662183,97.3000030517578
743.1818433,97.3000030517578
743.1974683,97.3000030517578
743.2130933,97.3000030517578
743.2287183,97.3000030517578
743.2443433,97.3000030517578
743.2599683,97.3000030517578
743.2755933,97.3000030517578
743.2912183,97.3000030517578
743.3068433,97.3000030517578
743.3224683,97.3000030517578
743.3380933,97.3000030517578
743.3537183,97.3000030517578
743.3693433,97.3000030517578
743.3849683,97.3000030517578
743.4005933,97.3000030517578
743.4162183,97.3000030517578
743.4318433,97.3000030517578
743.4474683,97.3000030517578
743.4630933,97.3000030517578
743.4787183,97.3000030517578
743.4943433,97.3000030517578
743.5099683,97.3000030517578
743.5255933,97.3000030517578
743.5412183,97.3000030517578
743.5568433,97.3000030517578
743.5724683,97.3000030517578
743.5880933,97.3000030517578
743.6037183,97.3000030517578
743.6193433,97.3000030517578
743.6349683,97.3000030517578
743.6505933,97.3000030517578
743.6662183,97.3000030517578
743.6818433,97.3000030517578
743.6974683,97.3000030517578
743.7130933,97.3000030517578
743.7287183,97.3000030517578
743.7443433,97.3000030517578
743.7599683,97.3000030517578
743.7755933,97.3000030517578
743.7912183,97.3000030517578
743.8068433,97.3000030517578
743.8224683,97.3000030517578
743.8380933,97.3000030517578
743.8537183,97.3000030517578
743.8693433,97.3000030517578
743.8849683,97.3000030517578
743.9005933,97.3000030517578
743.9162183,97.3000030517578
743.9318433,97.3000030517578
743.9474683,97.3000030517578
743.9630933,97.3000030517578
743.9787183,97.3000030517578
743.9943433,97.3000030517578
744.0099683,97.3000030517578
744.0255933,97.3000030517578
744.0412183,97.3000030517578
744.0568433,97.3000030517578
744.0724683,97.3000030517578
744.0880933,97.3000030517578
744.1037183,97.3000030517578
744.1193433,97.3000030517578
744.1349683,97.3000030517578
744.1505933,97.3000030517578
744.1662183,97.3000030517578
744.1818433,97.3000030517578
744.1974683,97.3000030517578
744.2130933,97.3000030517578
744.2287183,97.3000030517578
744.2443433,97.3000030517578
744.2599683,97.3000030517578
744.2755933,97.3000030517578
744.2912183,97.3000030517578
744.3068433,97.3000030517578
744.3224683,97.3000030517578
744.3380933,97.3000030517578
744.3537183,97.3000030517578
744.3693433,97.3000030517578
744.3849683,97.3000030517578
744.4005933,97.3000030517578
744.4162183,97.3000030517578
744.4318433,97.3000030517578
744.4474683,97.3000030517578
744.4630933,97.3000030517578
744.4787183,97.3000030517578
744.4943433,97.3000030517578
744.5099683,97.3000030517578
744.5255933,97.3000030517578
744.5412183,97.3000030517578
744.5568433,97.3000030517578
744.5724683,97.3000030517578
744.5880933,97.3000030517578
744.6037183,97.3000030517578
744.6193433,97.3000030517578
744.6349683,97.3000030517578
744.6505933,97.3000030517578
744.6662183,97.3000030517578
744.6818433,97.3000030517578
744.6974683,97.3000030517578
744.7130933,97.3000030517578
744.7287183,97.3000030517578
744.7443433,97.3000030517578
744.7599683,97.3000030517578
744.7755933,97.3000030517578
744.7912183,97.3000030517578
744.8068433,97.3000030517578
744.8224683,97.3000030517578
744.8380933,97.3000030517578
744.8537183,97.3000030517578
744.8693433,97.3000030517578
744.8849683,97.3000030517578
744.9005933,97.3000030517578
744.9162183,97.3000030517578
744.9318433,97.3000030517578
744.9474683,97.3000030517578
744.9630933,97.3000030517578
744.9787183,97.3000030517578
744.9943433,97.3000030517578
745.0099683,97.3000030517578
745.0255933,97.3000030517578
745.0412183,97.3000030517578
745.0568433,97.3000030517578
745.0724683,97.3000030517578
745.0880933,97.3000030517578
745.1037183,97.3000030517578
745.1193433,97.3000030517578
745.1349683,97.3000030517578
745.1505933,97.3000030517578
745.1662183,97.3000030517578
745.1818433,97.3000030517578
745.1974683,97.3000030517578
745.2130933,97.3000030517578
745.2287183,97.3000030517578
745.2443433,97.3000030517578
745.2599683,97.3000030517578
745.2755933,97.3000030517578
745.2912183,97.3000030517578
745.3068433,97.3000030517578
745.3224683,97.3000030517578
745.3380933,97.3000030517578
745.3537183,97.3000030517578
745.3693433,97.3000030517578
745.3849683,97.3000030517578
745.4005933,97.3000030517578
745.4162183,97.3000030517578
745.4318433,97.3000030517578
745.4474683,97.3000030517578
745.4630933,97.3000030517578
745.4787183,97.3000030517578
745.4943433,97.3000030517578
745.5099683,97.3000030517578
745.5255933,97.3000030517578
745.5412183,97.3000030517578
745.5568433,97.3000030517578
745.5724683,97.3000030517578
745.5880933,97.3000030517578
745.6037183,97.3000030517578
745.6193433,97.3000030517578
745.6349683,97.3000030517578
745.6505933,97.3000030517578
745.6662183,97.3000030517578
745.6818433,97.3000030517578
745.6974683,97.3000030517578
745.7130933,97.3000030517578
745.7287183,97.3000030517578
745.7443433,97.3000030517578
745.7599683,97.3000030517578
745.7755933,97.3000030517578
745.7912183,97.3000030517578
745.8068433,97.3000030517578
745.8224683,97.3000030517578
745.8380933,97.3000030517578
745.8537183,97.3000030517578
745.8693433,97.3000030517578
745.8849683,97.3000030517578
745.9005933,97.3000030517578
745.9162183,97.3000030517578
745.9318433,97.3000030517578
745.9474683,97.3000030517578
745.9630933,97.3000030517578
745.9787183,97.3000030517578
745.9943433,97.3000030517578
746.0099683,97.3000030517578
746.0255933,97.3000030517578
746.0412183,97.3000030517578
746.0568433,97.3000030517578
746.0724683,97.3000030517578
746.0880933,97.3000030517578
746.1037183,97.3000030517578
746.1193433,97.3000030517578
746.1349683,97.3000030517578
746.1505933,97.3000030517578
746.1662183,97.3000030517578
746.1818433,97.3000030517578
746.1974683,97.3000030517578
746.2130933,97.3000030517578
746.2287183,97.3000030517578
746.2443433,97.3000030517578
746.2599683,97.3000030517578
746.2755933,97.3000030517578
746.2912183,97.3000030517578
746.3068433,97.3000030517578
746.3224683,97.3000030517578
746.3380933,97.3000030517578
746.3537183,97.3000030517578
746.3693433,97.3000030517578
746.3849683,97.3000030517578
746.4005933,97.3000030517578
746.4162183,97.3000030517578
746.4318433,97.3000030517578
746.4474683,97.3000030517578
746.4630933,97.3000030517578
746.4787183,97.3000030517578
746.4943433,97.3000030517578
746.5099683,97.3000030517578
746.5255933,97.3000030517578
746.5412183,97.3000030517578
746.5568433,97.3000030517578
746.5724683,97.3000030517578
746.5880933,97.3000030517578
746.6037183,97.3000030517578
746.6193433,97.3000030517578
746.6349683,97.3000030517578
746.6505933,97.3000030517578
746.6662183,97.3000030517578
746.6818433,97.3000030517578
746.6974683,97.3000030517578
746.7130933,97.3000030517578
746.7287183,97.3000030517578
746.7443433,97.3000030517578
746.7599683,97.3000030517578
746.7755933,97.3000030517578
746.7912183,97.3000030517578
746.8068433,97.3000030517578
746.8224683,97.3000030517578
746.8380933,97.3000030517578
746.8537183,97.3000030517578
746.8693433,97.3000030517578
746.8849683,97.3000030517578
746.9005933,97.3000030517578
746.9162183,97.3000030517578
746.9318433,97.3000030517578
746.9474683,97.3000030517578
746.9630933,97.3000030517578
746.9787183,97.3000030517578
746.9943433,97.3000030517578
747.0099683,97.3000030517578
747.0255933,97.3000030517578
747.0412183,97.3000030517578
747.0568433,97.3000030517578
747.0724683,97.3000030517578
747.0880933,97.3000030517578
747.1037183,97.3000030517578
747.1193433,97.3000030517578
747.1349683,97.3000030517578
747.1505933,97.3000030517578
747.1662183,97.3000030517578
747.1818433,97.3000030517578
747.1974683,97.3000030517578
747.2130933,97.3000030517578
747.2287183,97.3000030517578
747.2443433,97.3000030517578
747.2599683,97.3000030517578
747.2755933,97.3000030517578
747.2912183,97.3000030517578
747.3068433,97.3000030517578
747.3224683,97.3000030517578
747.3380933,97.3000030517578
747.3537183,97.3000030517578
747.3693433,97.3000030517578
747.3849683,97.3000030517578
747.4005933,97.3000030517578
747.4162183,97.3000030517578
747.4318433,97.3000030517578
747.4474683,97.3000030517578
747.4630933,97.3000030517578
747.4787183,97.3000030517578
747.4943433,97.3000030517578
747.5099683,97.3000030517578
747.5255933,97.3000030517578
747.5412183,97.3000030517578
747.5568433,97.3000030517578
747.5724683,97.3000030517578
747.5880933,97.3000030517578
