Time(s),Value(%)
738.6505933,-2.78999996185303
738.6662183,-3.48000001907349
738.6818433,-4.07999992370605
738.6974683,-4.53000020980835
738.7130933,-4.78000020980835
738.7287183,-4.86999988555908
738.7443433,-5.05000019073486
738.7599683,-5.78000020980835
738.7755933,-7.42999982833862
738.7912183,-10.0
738.8068433,-13.1300001144409
738.8224683,-16.4099998474121
738.8380933,-19.5400009155273
738.8537183,-22.4400005340576
738.8693433,-25.1200008392334
738.8849683,-27.6399993896484
738.9005933,-30.1000003814697
738.9162183,-32.5900001525879
738.9318433,-35.1800003051758
738.9474683,-37.8699989318848
738.9630933,-40.5699996948242
738.9787183,-43.1699981689453
738.9943433,-45.5999984741211
739.0099683,-47.810001373291
739.0255933,-49.8199996948242
739.0412183,-51.6300010681152
739.0568433,-53.3400001525879
739.0724683,-55.060001373291
739.0880933,-56.8899993896484
739.1037183,-58.8199996948242
739.1193433,-60.7599983215332
739.1349683,-62.5499992370605
739.1505933,-64.1100006103516
739.1662183,-65.4599990844727
739.1818433,-66.1600036621094
739.1974683,-65.5899963378906
739.2130933,-63.2000007629395
739.2287183,-58.9199981689453
739.2443433,-53.0900001525879
739.2599683,-46.1800003051758
739.2755933,-38.5299987792969
739.2912183,-30.5200004577637
739.3068433,-22.7900009155273
739.3224683,-16.1800003051758
739.3380933,-11.2700004577637
739.3537183,-8.01000022888184
739.3693433,-5.88000011444092
739.3849683,-4.46999979019165
739.4005933,-3.66000008583069
739.4162183,-3.44000005722046
739.4318433,-3.74000000953674
739.4474683,-4.34000015258789
739.4630933,-4.96000003814697
739.4787183,-5.34000015258789
739.4943433,-5.34000015258789
739.5099683,-4.94999980926514
739.5255933,-4.19999980926514
739.5412183,-3.07999992370605
739.5568433,-1.54999995231628
739.5724683,0.330000013113022
739.5880933,2.25
739.6037183,3.6800000667572
739.6193433,4.21999979019165
739.6349683,3.84999990463257
739.6505933,2.86999988555908
739.6662183,1.55999994277954
739.6818433,0.0900000035762787
739.6974683,-1.5
739.7130933,-3.1800000667572
739.7287183,-4.8600001335144
739.7443433,-6.46000003814697
739.7599683,-7.8899998664856
739.7755933,-9.09000015258789
739.7912183,-10.0200004577637
739.8068433,-10.4200000762939
739.8224683,-9.78999996185303
739.8380933,-7.63000011444092
739.8537183,-3.95000004768372
739.8693433,0.699999988079071
739.8849683,5.51999998092651
739.9005933,10.0799999237061
739.9162183,14.6999998092651
739.9318433,19.8099994659424
739.9474683,25.2700004577637
739.9630933,30.3299999237061
739.9787183,34.2400016784668
739.9943433,36.7700004577637
740.0099683,38.2200012207031
740.0255933,39.1100006103516
740.0412183,39.939998626709
740.0568433,40.939998626709
740.0724683,42.1699981689453
740.0880933,43.7000007629395
740.1037183,45.7700004577637
740.1193433,48.689998626709
740.1349683,52.4000015258789
740.1505933,56.2200012207031
740.1662183,58.9900016784668
740.1818433,59.8499984741211
740.1974683,58.8199996948242
740.2130933,56.6399993896484
740.2287183,53.939998626709
740.2443433,50.939998626709
740.2599683,47.6100006103516
740.2755933,43.9300003051758
740.2912183,40.0400009155273
740.3068433,36.1599998474121
740.3224683,32.5499992370605
740.3380933,29.3799991607666
740.3537183,26.7099990844727
740.3693433,24.5100002288818
740.3849683,22.8600006103516
740.4005933,21.8099994659424
740.4162183,21.2800006866455
740.4318433,20.8600006103516
740.4474683,19.8899993896484
740.4630933,17.9899997711182
740.4787183,15.4799995422363
740.4943433,13.0699996948242
740.5099683,11.2299995422363
740.5255933,9.89000034332275
740.5412183,8.72999954223633
740.5568433,7.40000009536743
740.5724683,5.90000009536743
740.5880933,4.84999990463257
740.6037183,5.48000001907349
740.6193433,8.9399995803833
740.6349683,15.4899997711182
740.6505933,24.6499996185303
740.6662183,35.8400001525879
740.6818433,48.6500015258789
740.6974683,62.3600006103516
740.7130933,75.3899993896484
740.7287183,85.4400024414063
740.7443433,90.8499984741211
740.7599683,91.8399963378906
740.7755933,89.9899978637695
740.7912183,86.7799987792969
740.8068433,83.1100006103516
740.8224683,79.7300033569336
740.8380933,77.3300018310547
740.8537183,76.1900024414063
740.8693433,75.7300033569336
740.8849683,74.7300033569336
740.9005933,72.2399978637695
740.9162183,68.3000030517578
740.9318433,63.5800018310547
740.9474683,58.4199981689453
740.9630933,52.6300010681152
740.9787183,45.9199981689453
740.9943433,38.3300018310547
741.0099683,30.3199996948242
741.0255933,22.6499996185303
741.0412183,16.2000007629395
741.0568433,11.5900001525879
741.0724683,8.94999980926514
741.0880933,8.31999969482422
741.1037183,10.1000003814697
741.1193433,14.7700004577637
741.1349683,22.0499992370605
741.1505933,30.3799991607666
741.1662183,37.3899993896484
741.1818433,41.25
741.1974683,41.7400016784668
741.2130933,39.7000007629395
741.2287183,35.7000007629395
741.2443433,29.7299995422363
741.2599683,21.7800006866455
741.2755933,12.3299999237061
741.2912183,2.13000011444092
741.3068433,-8.4399995803833
741.3224683,-19.7999992370605
741.3380933,-32.6500015258789
741.3537183,-47.3199996948242
741.3693433,-63.6399993896484
741.3849683,-81.4300003051758
741.4005933,-100.470001220703
741.4162183,-120.279998779297
741.4318433,-139.850006103516
741.4474683,-158.0
741.4630933,-173.899993896484
741.4787183,-187.5
741.4943433,-199.039993286133
741.5099683,-208.460006713867
741.5255933,-215.389999389648
741.5412183,-219.729995727539
741.5568433,-221.919998168945
741.5724683,-222.649993896484
741.5880933,-222.179992675781
741.6037183,-220.020004272461
741.6193433,-215.389999389648
741.6349683,-208.059997558594
741.6505933,-198.529998779297
741.6662183,-187.630004882813
741.6818433,-176.160003662109
741.6974683,-164.75
741.7130933,-154.059997558594
741.7287183,-144.910003662109
741.7443433,-137.949996948242
741.7599683,-133.279998779297
741.7755933,-130.429992675781
741.7912183,-128.800003051758
741.8068433,-127.830001831055
741.8224683,-127.129997253418
741.8380933,-126.389999389648
741.8537183,-125.330001831055
741.8693433,-123.339996337891
741.8849683,-119.360000610352
741.9005933,-112.480003356934
741.9162183,-102.5
741.9318433,-89.620002746582
741.9474683,-73.7699966430664
741.9630933,-54.7599983215332
741.9787183,-33.1599998474121
741.9943433,-10.7200002670288
742.0099683,10.0900001525879
742.0255933,27.7199993133545
742.0412183,42.4799995422363
742.0568433,55.5900001525879
742.0724683,67.379997253418
742.0880933,77.0199966430664
742.1037183,83.7099990844727
742.1193433,87.5
742.1349683,89.2399978637695
742.1505933,90.0500030517578
742.1662183,90.3000030517578
742.1818433,90.6500015258789
742.1974683,91.0199966430664
742.2130933,91.3399963378906
742.2287183,91.6699981689453
742.2443433,92.1900024414063
742.2599683,92.879997253418
742.2755933,93.1699981689453
742.2912183,91.8399963378906
742.3068433,87.4700012207031
742.3224683,79.2099990844727
742.3380933,67.1999969482422
742.3537183,52.560001373291
742.3693433,36.8300018310547
742.3849683,21.4500007629395
742.4005933,7.28999996185303
742.4162183,-5.53000020980835
742.4318433,-18.1599998474121
742.4474683,-32.7299995422363
742.4630933,-51.2200012207031
742.4787183,-74.129997253418
742.4943433,-100.970001220703
742.5099683,-131.460006713867
742.5255933,-165.520004272461
742.5412183,-202.029998779297
742.5568433,-237.899993896484
742.5724683,-268.670013427734
742.5880933,-291.359985351563
742.6037183,-306.619995117188
742.6193433,-317.299987792969
742.6349683,-325.179992675781
742.6505933,-327.679992675781
742.6662183,-327.679992675781
742.6818433,-327.679992675781
742.6974683,-322.320007324219
742.7130933,-314.470001220703
742.7287183,-305.010009765625
742.7443433,-293.760009765625
742.7599683,-280.700012207031
742.7755933,-266.329986572266
742.7912183,-251.630004882813
742.8068433,-237.550003051758
742.8224683,-224.460006713867
742.8380933,-211.759994506836
742.8537183,-197.979995727539
742.8693433,-181.800003051758
742.8849683,-162.910003662109
742.9005933,-142.130004882813
742.9162183,-120.680000305176
742.9318433,-99.7600021362305
742.9474683,-80.3499984741211
742.9630933,-63.0
742.9787183,-47.7000007629395
742.9943433,-33.8600006103516
743.0099683,-20.7800006866455
743.0255933,-8.27000045776367
743.0412183,3.10999989509583
743.0568433,12.6899995803833
743.0724683,20.5599994659424
743.0880933,27.6100006103516
743.1037183,34.8499984741211
743.1193433,42.8400001525879
743.1349683,51.5
743.1505933,60.1699981689453
743.1662183,67.1600036621094
743.1818433,72.4300003051758
743.1974683,75.9400024414063
743.2130933,78.2300033569336
743.2287183,80.0400009155273
743.2443433,81.9599990844727
743.2599683,84.3300018310547
743.2755933,87.5100021362305
743.2912183,92.0400009155273
743.3068433,98.4100036621094
743.3224683,106.529998779297
743.3380933,115.73999786377
743.3537183,125.129997253418
743.3693433,133.970001220703
743.3849683,141.960006713867
743.4005933,149.339996337891
743.4162183,156.759994506836
743.4318433,164.839996337891
743.4474683,173.699996948242
743.4630933,182.929992675781
743.4787183,191.880004882813
743.4943433,199.990005493164
743.5099683,206.929992675781
743.5255933,212.690002441406
743.5412183,217.460006713867
743.5568433,221.559997558594
743.5724683,225.25
743.5880933,228.550003051758
743.6037183,231.210006713867
743.6193433,232.919998168945
743.6349683,233.639999389648
743.6505933,233.660003662109
743.6662183,233.350006103516
743.6818433,232.979995727539
743.6974683,232.660003662109
743.7130933,232.410003662109
743.7287183,232.25
743.7443433,232.259994506836
743.7599683,232.429992675781
743.7755933,232.779998779297
743.7912183,233.380004882813
743.8068433,234.330001831055
743.8224683,235.589996337891
743.8380933,237.020004272461
743.8537183,238.5
743.8693433,240.039993286133
743.8849683,241.830001831055
743.9005933,243.869995117188
743.9162183,245.860000610352
743.9318433,247.259994506836
743.9474683,247.669998168945
743.9630933,247.029998779297
743.9787183,245.550003051758
743.9943433,243.639999389648
744.0099683,241.710006713867
744.0255933,239.990005493164
744.0412183,238.520004272461
744.0568433,237.169998168945
744.0724683,235.830001831055
744.0880933,234.449996948242
744.1037183,232.929992675781
744.1193433,230.960006713867
744.1349683,228.0
744.1505933,223.630004882813
744.1662183,214.380004882813
744.1818433,204.490005493164
744.1974683,194.429992675781
744.2130933,184.470001220703
744.2287183,174.759994506836
744.2443433,165.339996337891
744.2599683,156.199996948242
744.2755933,147.330001831055
744.2912183,138.710006713867
744.3068433,130.330001831055
744.3224683,122.160003662109
744.3380933,114.209999084473
744.3537183,106.449996948242
744.3693433,98.879997253418
744.3849683,91.4800033569336
744.4005933,84.2399978637695
744.4162183,77.0899963378906
744.4318433,69.9300003051758
744.4474683,62.6199989318848
744.4630933,55.0900001525879
744.4787183,47.3899993896484
744.4943433,39.7000007629395
744.5099683,32.2099990844727
744.5255933,25.0499992370605
744.5412183,18.25
744.5568433,11.7200002670288
744.5724683,5.28999996185303
744.5880933,-1.16999995708466
744.6037183,-7.71999979019165
744.6193433,-14.3100004196167
744.6349683,-20.8799991607666
744.6505933,-27.3899993896484
744.6662183,-33.7799987792969
744.6818433,-39.8400001525879
744.6974683,-45.3199996948242
744.7130933,-50.0299987792969
744.7287183,-54.0999984741211
744.7443433,-57.8300018310547
744.7599683,-61.4599990844727
744.7755933,-65.0699996948242
744.7912183,-68.5699996948242
744.8068433,-71.8899993896484
744.8224683,-74.9700012207031
744.8380933,-77.8499984741211
744.8537183,-80.6699981689453
744.8693433,-83.5199966430664
744.8849683,-86.4499969482422
744.9005933,-89.4599990844727
744.9162183,-92.5699996948242
744.9318433,-95.7900009155273
744.9474683,-99.0500030517578
744.9630933,-102.160003662109
744.9787183,-104.779998779297
744.9943433,-106.690002441406
745.0099683,-107.970001220703
745.0255933,-108.860000610352
745.0412183,-109.620002746582
745.0568433,-110.400001525879
745.0724683,-111.319999694824
745.0880933,-112.5
745.1037183,-113.930000305176
745.1193433,-115.440002441406
745.1349683,-116.73999786377
745.1505933,-117.660003662109
745.1662183,-116.370002746582
745.1818433,-115.050003051758
745.1974683,-113.769996643066
745.2130933,-112.400001525879
745.2287183,-110.819999694824
745.2443433,-108.98999786377
745.2599683,-106.98999786377
745.2755933,-104.870002746582
745.2912183,-102.650001525879
745.3068433,-100.290000915527
745.3224683,-97.7900009155273
745.3380933,-95.25
745.3537183,-92.870002746582
745.3693433,-90.8000030517578
745.3849683,-89.0899963378906
745.4005933,-87.629997253418
745.4162183,-86.2300033569336
745.4318433,-84.8099975585938
745.4474683,-83.4599990844727
745.4630933,-82.3399963378906
745.4787183,-81.4800033569336
745.4943433,-80.7300033569336
745.5099683,-79.9100036621094
745.5255933,-78.8899993896484
745.5412183,-77.6999969482422
745.5568433,-76.4599990844727
745.5724683,-75.3600006103516
745.5880933,-74.5699996948242
745.6037183,-74.1399993896484
745.6193433,-74.0800018310547
745.6349683,-74.5
745.6505933,-75.4800033569336
745.6662183,-76.9400024414063
745.6818433,-78.5100021362305
745.6974683,-79.6500015258789
745.7130933,-80.0800018310547
745.7287183,-80.0500030517578
745.7443433,-80.0699996948242
745.7599683,-80.3300018310547
745.7755933,-80.6600036621094
745.7912183,-80.6800003051758
745.8068433,-80.1800003051758
745.8224683,-79.1900024414063
745.8380933,-77.9199981689453
745.8537183,-76.6500015258789
745.8693433,-75.5899963378906
745.8849683,-74.8300018310547
745.9005933,-74.3899993896484
745.9162183,-74.3499984741211
745.9318433,-74.8300018310547
745.9474683,-75.7200012207031
745.9630933,-76.5800018310547
745.9787183,-76.6500015258789
745.9943433,-75.4499969482422
746.0099683,-73.1800003051758
746.0255933,-70.4899978637695
746.0412183,-67.879997253418
746.0568433,-65.3899993896484
746.0724683,-62.8400001525879
746.0880933,-60.0400009155273
746.1037183,-56.9700012207031
746.1193433,-53.7599983215332
746.1349683,-50.6100006103516
746.1505933,-47.7200012207031
746.1662183,-45.1599998474121
746.1818433,-42.8300018310547
746.1974683,-40.6100006103516
746.2130933,-38.4000015258789
746.2287183,-36.0900001525879
746.2443433,-33.4500007629395
746.2599683,-30.0400009155273
746.2755933,-25.4599990844727
746.2912183,-19.7000007629395
746.3068433,-13.1300001144409
746.3224683,-6.34000015258789
746.3380933,0.170000001788139
746.3537183,6.17999982833862
746.3693433,11.6400003433228
746.3849683,16.6900005340576
746.4005933,21.5
746.4162183,26.2299995422363
746.4318433,30.9400005340576
746.4474683,35.6399993896484
746.4630933,40.2299995422363
746.4787183,44.6800003051758
746.4943433,48.9300003051758
746.5099683,52.9599990844727
746.5255933,56.7299995422363
746.5412183,60.1699981689453
746.5568433,63.2200012207031
746.5724683,65.9100036621094
746.5880933,68.3199996948242
746.6037183,70.4899978637695
746.6193433,72.4599990844727
746.6349683,74.1999969482422
746.6505933,75.7300033569336
746.6662183,77.0599975585938
746.6818433,78.2099990844727
746.6974683,79.2099990844727
746.7130933,80.1100006103516
746.7287183,80.8899993896484
746.7443433,81.5699996948242
746.7599683,82.1100006103516
746.7755933,82.5100021362305
746.7912183,82.7699966430664
746.8068433,82.8300018310547
746.8224683,82.6399993896484
746.8380933,82.120002746582
746.8537183,81.2399978637695
746.8693433,79.9599990844727
746.8849683,78.1600036621094
746.9005933,75.7300033569336
746.9162183,72.6900024414063
746.9318433,69.2799987792969
746.9474683,65.7399978637695
746.9630933,62.0299987792969
746.9787183,57.6800003051758
746.9943433,52.189998626709
747.0099683,45.5900001525879
747.0255933,38.2999992370605
747.0412183,30.6700000762939
747.0568433,22.7700004577637
747.0724683,14.7200002670288
747.0880933,6.96000003814697
747.1037183,0.349999994039536
747.1193433,-4.34999990463257
747.1349683,-7.05000019073486
747.1505933,-8.14999961853027
747.1662183,-8.14999961853027
747.1818433,-7.32000017166138
747.1974683,-5.96000003814697
747.2130933,-4.3899998664856
747.2287183,-2.91000008583069
747.2443433,-1.58000004291534
747.2599683,-0.25
747.2755933,1.3400000333786
747.2912183,3.4300000667572
747.3068433,6.07999992370605
747.3224683,9.21000003814697
747.3380933,12.6800003051758
747.3537183,16.2600002288818
747.3693433,19.75
747.3849683,23.0499992370605
747.4005933,26.2900009155273
747.4162183,29.9099998474121
747.4318433,34.2999992370605
747.4474683,39.5800018310547
747.4630933,45.439998626709
