Time(s),Value(μS)
747.5880933,0.151999995112419
747.6037183,0.136000007390976
747.6193433,0.126000002026558
747.6349683,0.120999999344349
747.6505933,0.120999999344349
747.6662183,0.126000002026558
747.6818433,0.13400000333786
747.6974683,0.144999995827675
747.7130933,0.158999994397163
747.7287183,0.174999997019768
747.7443433,0.194000005722046
747.7599683,0.215000003576279
747.7755933,0.238000005483627
747.7912183,0.263000011444092
747.8068433,0.28999999165535
747.8224683,0.31700000166893
747.8380933,0.344999998807907
747.8537183,0.372000008821487
747.8693433,0.398000001907349
747.8849683,0.419999986886978
747.9005933,0.439000010490417
747.9162183,0.455000013113022
747.9318433,0.467000007629395
747.9474683,0.476999998092651
747.9630933,0.483999997377396
747.9787183,0.490000009536743
747.9943433,0.493999987840652
748.0099683,0.497000008821487
748.0255933,0.499000012874603
748.0412183,0.500999987125397
748.0568433,0.503000020980835
748.0724683,0.504999995231628
748.0880933,0.505999982357025
748.1037183,0.507000029087067
748.1193433,0.504000008106232
748.1349683,0.497000008821487
748.1505933,0.483999997377396
748.1662183,0.465999990701675
748.1818433,0.44200000166893
748.1974683,0.412000000476837
748.2130933,0.375999987125397
748.2287183,0.337999999523163
748.2443433,0.298000007867813
748.2599683,0.263999998569489
748.2755933,0.24600000679493
748.2912183,0.252000004053116
748.3068433,0.287000000476837
748.3224683,0.351999998092651
748.3380933,0.439999997615814
748.3537183,0.541000008583069
748.3693433,0.646000027656555
748.3849683,0.746999979019165
748.4005933,0.841000020503998
748.4162183,0.922999978065491
748.4318433,0.994000017642975
748.4474683,1.05400002002716
748.4630933,1.10099995136261
748.4787183,1.13699996471405
748.4943433,1.16499996185303
748.5099683,1.18499994277954
748.5255933,1.20099997520447
748.5412183,1.21300005912781
748.5568433,1.22300004959106
748.5724683,1.23000001907349
748.5880933,1.23500001430511
748.6037183,1.2389999628067
748.6193433,1.24199998378754
748.6349683,1.24300003051758
748.6505933,1.24399995803833
748.6662183,1.24399995803833
748.6818433,1.24399995803833
748.6974683,1.24399995803833
748.7130933,1.24300003051758
748.7287183,1.24199998378754
748.7443433,1.24100005626678
748.7599683,1.24000000953674
748.7755933,1.2389999628067
748.7912183,1.23800003528595
748.8068433,1.23699998855591
748.8224683,1.23599994182587
748.8380933,1.23500001430511
748.8537183,1.23399996757507
748.8693433,1.23300004005432
748.8849683,1.23300004005432
748.9005933,1.23199999332428
748.9162183,1.23099994659424
748.9318433,1.23099994659424
748.9474683,1.23000001907349
748.9630933,1.22899997234344
748.9787183,1.22800004482269
748.9943433,1.22800004482269
749.0099683,1.22699999809265
749.0255933,1.22599995136261
749.0412183,1.22500002384186
749.0568433,1.22399997711182
749.0724683,1.22399997711182
749.0880933,1.22300004959106
749.1037183,1.22300004959106
749.1193433,1.22200000286102
749.1349683,1.22200000286102
749.1505933,1.22200000286102
749.1662183,1.22200000286102
749.1818433,1.22200000286102
749.1974683,1.22200000286102
749.2130933,1.22200000286102
749.2287183,1.22200000286102
749.2443433,1.22200000286102
749.2599683,1.22200000286102
749.2755933,1.22200000286102
749.2912183,1.22200000286102
749.3068433,1.22200000286102
749.3224683,1.22300004959106
749.3380933,1.22300004959106
749.3537183,1.22500002384186
749.3693433,1.22599995136261
749.3849683,1.22699999809265
749.4005933,1.22800004482269
749.4162183,1.22800004482269
749.4318433,1.22800004482269
749.4474683,1.22800004482269
749.4630933,1.22800004482269
749.4787183,1.22699999809265
749.4943433,1.22699999809265
749.5099683,1.22599995136261
749.5255933,1.22500002384186
749.5412183,1.22500002384186
749.5568433,1.22399997711182
749.5724683,1.22399997711182
749.5880933,1.22300004959106
749.6037183,1.22300004959106
749.6193433,1.22300004959106
749.6349683,1.22200000286102
749.6505933,1.22200000286102
749.6662183,1.22200000286102
749.6818433,1.22099995613098
749.6974683,1.22099995613098
749.7130933,1.22099995613098
749.7287183,1.22099995613098
749.7443433,1.22099995613098
749.7599683,1.22000002861023
749.7755933,1.22000002861023
749.7912183,1.22000002861023
749.8068433,1.21899998188019
749.8224683,1.21899998188019
749.8380933,1.21800005435944
749.8537183,1.21800005435944
749.8693433,1.21800005435944
749.8849683,1.21700000762939
749.9005933,1.21700000762939
749.9162183,1.21700000762939
749.9318433,1.21700000762939
749.9474683,1.21599996089935
749.9630933,1.21599996089935
749.9787183,1.21599996089935
749.9943433,1.2150000333786
750.0099683,1.2150000333786
750.0255933,1.2150000333786
750.0412183,1.2150000333786
750.0568433,1.21399998664856
750.0724683,1.21399998664856
750.0880933,1.21399998664856
750.1037183,1.21300005912781
750.1193433,1.21300005912781
750.1349683,1.21200001239777
750.1505933,1.21200001239777
750.1662183,1.21099996566772
750.1818433,1.21000003814697
750.1974683,1.20899999141693
750.2130933,1.20799994468689
750.2287183,1.20700001716614
750.2443433,1.20700001716614
750.2599683,1.2059999704361
750.2755933,1.20500004291534
750.2912183,1.20500004291534
750.3068433,1.2039999961853
750.3224683,1.2039999961853
750.3380933,1.2039999961853
750.3537183,1.20299994945526
750.3693433,1.20299994945526
750.3849683,1.20299994945526
750.4005933,1.20200002193451
750.4162183,1.20200002193451
750.4318433,1.20099997520447
750.4474683,1.20000004768372
750.4630933,1.19900000095367
750.4787183,1.19799995422363
750.4943433,1.19599997997284
750.5099683,1.19500005245209
750.5255933,1.192999958992
750.5412183,1.19200003147125
750.5568433,1.19000005722046
750.5724683,1.18799996376038
750.5880933,1.18700003623962
750.6037183,1.18599998950958
750.6193433,1.18499994277954
750.6349683,1.18499994277954
750.6505933,1.18400001525879
750.6662183,1.18400001525879
750.6818433,1.18299996852875
750.6974683,1.18299996852875
750.7130933,1.18299996852875
750.7287183,1.18299996852875
750.7443433,1.182000041008
750.7599683,1.182000041008
750.7755933,1.182000041008
750.7912183,1.18099999427795
750.8068433,1.18099999427795
750.8224683,1.18099999427795
750.8380933,1.18099999427795
750.8537183,1.17999994754791
750.8693433,1.17999994754791
750.8849683,1.17999994754791
750.9005933,1.17999994754791
750.9162183,1.17999994754791
750.9318433,1.17999994754791
750.9474683,1.17900002002716
750.9630933,1.17900002002716
750.9787183,1.17799997329712
750.9943433,1.17700004577637
751.0099683,1.17499995231628
751.0255933,1.17299997806549
751.0412183,1.1710000038147
751.0568433,1.16999995708466
751.0724683,1.1690000295639
751.0880933,1.16799998283386
751.1037183,1.16700005531311
751.1193433,1.16700005531311
751.1349683,1.16600000858307
751.1505933,1.16600000858307
751.1662183,1.16600000858307
751.1818433,1.16600000858307
751.1974683,1.16499996185303
751.2130933,1.16499996185303
751.2287183,1.16499996185303
751.2443433,1.16499996185303
751.2599683,1.16499996185303
751.2755933,1.16499996185303
751.2912183,1.16499996185303
751.3068433,1.16400003433228
751.3224683,1.16400003433228
751.3380933,1.16400003433228
751.3537183,1.16400003433228
751.3693433,1.16400003433228
751.3849683,1.16400003433228
751.4005933,1.16400003433228
751.4162183,1.16400003433228
751.4318433,1.16400003433228
751.4474683,1.16299998760223
751.4630933,1.16299998760223
751.4787183,1.16299998760223
751.4943433,1.16299998760223
751.5099683,1.16299998760223
751.5255933,1.16299998760223
751.5412183,1.16299998760223
751.5568433,1.16299998760223
751.5724683,1.16299998760223
751.5880933,1.16299998760223
751.6037183,1.16199994087219
751.6193433,1.16199994087219
751.6349683,1.16199994087219
751.6505933,1.16199994087219
751.6662183,1.16199994087219
751.6818433,1.16199994087219
751.6974683,1.16199994087219
751.7130933,1.16199994087219
751.7287183,1.16199994087219
751.7443433,1.16199994087219
751.7599683,1.16199994087219
751.7755933,1.16199994087219
751.7912183,1.16199994087219
751.8068433,1.16199994087219
751.8224683,1.16199994087219
751.8380933,1.16199994087219
751.8537183,1.16199994087219
751.8693433,1.16199994087219
751.8849683,1.16199994087219
751.9005933,1.16100001335144
751.9162183,1.16100001335144
751.9318433,1.16100001335144
751.9474683,1.16100001335144
751.9630933,1.16100001335144
751.9787183,1.16100001335144
751.9943433,1.16100001335144
752.0099683,1.16100001335144
752.0255933,1.16100001335144
752.0412183,1.16100001335144
752.0568433,1.16100001335144
752.0724683,1.16100001335144
752.0880933,1.16100001335144
752.1037183,1.16100001335144
752.1193433,1.16100001335144
752.1349683,1.16100001335144
752.1505933,1.16100001335144
752.1662183,1.1599999666214
752.1818433,1.1599999666214
752.1974683,1.1599999666214
752.2130933,1.1599999666214
752.2287183,1.1599999666214
752.2443433,1.1599999666214
752.2599683,1.1599999666214
752.2755933,1.15900003910065
752.2912183,1.15900003910065
752.3068433,1.15900003910065
752.3224683,1.15900003910065
752.3380933,1.15900003910065
752.3537183,1.15900003910065
752.3693433,1.15900003910065
752.3849683,1.15799999237061
752.4005933,1.15799999237061
752.4162183,1.15799999237061
752.4318433,1.15799999237061
752.4474683,1.15799999237061
752.4630933,1.15799999237061
752.4787183,1.15799999237061
752.4943433,1.15799999237061
752.5099683,1.15699994564056
752.5255933,1.15699994564056
752.5412183,1.15699994564056
752.5568433,1.15699994564056
752.5724683,1.15699994564056
752.5880933,1.15699994564056
752.6037183,1.15699994564056
752.6193433,1.15699994564056
752.6349683,1.15699994564056
752.6505933,1.15600001811981
752.6662183,1.15600001811981
752.6818433,1.15600001811981
752.6974683,1.15600001811981
752.7130933,1.15600001811981
752.7287183,1.15600001811981
752.7443433,1.15600001811981
752.7599683,1.15600001811981
752.7755933,1.15600001811981
752.7912183,1.15499997138977
752.8068433,1.15499997138977
752.8224683,1.15499997138977
752.8380933,1.15499997138977
752.8537183,1.15499997138977
752.8693433,1.15499997138977
752.8849683,1.15499997138977
752.9005933,1.15499997138977
752.9162183,1.15499997138977
752.9318433,1.15499997138977
752.9474683,1.15499997138977
752.9630933,1.15499997138977
752.9787183,1.15499997138977
752.9943433,1.15499997138977
