Time(s),Value(℃)
748.9162183,194.919998168945
748.9318433,194.929992675781
748.9474683,194.929992675781
748.9630933,194.940002441406
748.9787183,194.949996948242
748.9943433,194.949996948242
749.0099683,194.960006713867
749.0255933,194.960006713867
749.0412183,194.970001220703
749.0568433,194.970001220703
749.0724683,194.979995727539
749.0880933,194.990005493164
749.1037183,194.990005493164
749.1193433,195.0
749.1349683,195.0
749.1505933,195.009994506836
749.1662183,195.020004272461
749.1818433,195.020004272461
749.1974683,195.029998779297
749.2130933,195.029998779297
749.2287183,195.039993286133
749.2443433,195.050003051758
749.2599683,195.059997558594
749.2755933,195.059997558594
749.2912183,195.070007324219
749.3068433,195.080001831055
749.3224683,195.089996337891
749.3380933,195.089996337891
749.3537183,195.100006103516
749.3693433,195.110000610352
749.3849683,195.110000610352
749.4005933,195.119995117188
749.4162183,195.119995117188
749.4318433,195.130004882813
749.4474683,195.130004882813
749.4630933,195.139999389648
749.4787183,195.139999389648
749.4943433,195.149993896484
749.5099683,195.149993896484
749.5255933,195.149993896484
749.5412183,195.160003662109
749.5568433,195.160003662109
749.5724683,195.160003662109
749.5880933,195.160003662109
749.6037183,195.169998168945
749.6193433,195.169998168945
749.6349683,195.169998168945
749.6505933,195.169998168945
749.6662183,195.169998168945
749.6818433,195.179992675781
749.6974683,195.179992675781
749.7130933,195.179992675781
749.7287183,195.179992675781
749.7443433,195.179992675781
749.7599683,195.179992675781
749.7755933,195.190002441406
749.7912183,195.190002441406
749.8068433,195.190002441406
749.8224683,195.190002441406
749.8380933,195.190002441406
749.8537183,195.190002441406
749.8693433,195.190002441406
749.8849683,195.190002441406
749.9005933,195.190002441406
749.9162183,195.190002441406
749.9318433,195.199996948242
749.9474683,195.199996948242
749.9630933,195.199996948242
749.9787183,195.199996948242
749.9943433,195.199996948242
750.0099683,195.199996948242
750.0255933,195.199996948242
750.0412183,195.199996948242
750.0568433,195.199996948242
750.0724683,195.199996948242
750.0880933,195.199996948242
750.1037183,195.199996948242
750.1193433,195.199996948242
750.1349683,195.199996948242
750.1505933,195.210006713867
750.1662183,195.210006713867
750.1818433,195.210006713867
750.1974683,195.210006713867
750.2130933,195.210006713867
750.2287183,195.210006713867
750.2443433,195.210006713867
750.2599683,195.210006713867
750.2755933,195.210006713867
750.2912183,195.210006713867
750.3068433,195.210006713867
750.3224683,195.220001220703
750.3380933,195.220001220703
750.3537183,195.220001220703
750.3693433,195.220001220703
750.3849683,195.220001220703
750.4005933,195.220001220703
750.4162183,195.220001220703
750.4318433,195.220001220703
750.4474683,195.229995727539
750.4630933,195.229995727539
750.4787183,195.229995727539
750.4943433,195.229995727539
750.5099683,195.229995727539
750.5255933,195.229995727539
750.5412183,195.229995727539
750.5568433,195.229995727539
750.5724683,195.240005493164
750.5880933,195.240005493164
750.6037183,195.240005493164
750.6193433,195.240005493164
750.6349683,195.240005493164
750.6505933,195.240005493164
750.6662183,195.25
750.6818433,195.25
750.6974683,195.25
750.7130933,195.25
750.7287183,195.25
750.7443433,195.25
750.7599683,195.259994506836
750.7755933,195.259994506836
750.7912183,195.259994506836
750.8068433,195.259994506836
750.8224683,195.259994506836
750.8380933,195.259994506836
750.8537183,195.259994506836
750.8693433,195.259994506836
750.8849683,195.270004272461
750.9005933,195.270004272461
750.9162183,195.270004272461
750.9318433,195.270004272461
750.9474683,195.270004272461
750.9630933,195.270004272461
750.9787183,195.270004272461
750.9943433,195.279998779297
751.0099683,195.279998779297
751.0255933,195.279998779297
751.0412183,195.279998779297
751.0568433,195.279998779297
751.0724683,195.279998779297
751.0880933,195.279998779297
751.1037183,195.279998779297
751.1193433,195.279998779297
751.1349683,195.279998779297
751.1505933,195.289993286133
751.1662183,195.289993286133
751.1818433,195.289993286133
751.1974683,195.289993286133
751.2130933,195.289993286133
751.2287183,195.289993286133
751.2443433,195.289993286133
751.2599683,195.289993286133
751.2755933,195.289993286133
751.2912183,195.300003051758
751.3068433,195.300003051758
751.3224683,195.300003051758
751.3380933,195.300003051758
751.3537183,195.300003051758
751.3693433,195.300003051758
751.3849683,195.300003051758
751.4005933,195.300003051758
751.4162183,195.300003051758
751.4318433,195.300003051758
751.4474683,195.300003051758
751.4630933,195.300003051758
751.4787183,195.309997558594
751.4943433,195.309997558594
751.5099683,195.309997558594
751.5255933,195.309997558594
751.5412183,195.309997558594
751.5568433,195.309997558594
751.5724683,195.309997558594
751.5880933,195.309997558594
751.6037183,195.309997558594
751.6193433,195.320007324219
751.6349683,195.320007324219
751.6505933,195.320007324219
751.6662183,195.320007324219
751.6818433,195.320007324219
751.6974683,195.320007324219
751.7130933,195.320007324219
751.7287183,195.330001831055
751.7443433,195.330001831055
751.7599683,195.330001831055
751.7755933,195.330001831055
751.7912183,195.330001831055
751.8068433,195.330001831055
751.8224683,195.339996337891
751.8380933,195.339996337891
751.8537183,195.339996337891
751.8693433,195.339996337891
751.8849683,195.339996337891
751.9005933,195.339996337891
751.9162183,195.350006103516
751.9318433,195.350006103516
751.9474683,195.350006103516
751.9630933,195.350006103516
751.9787183,195.350006103516
751.9943433,195.350006103516
752.0099683,195.350006103516
752.0255933,195.350006103516
752.0412183,195.360000610352
752.0568433,195.360000610352
752.0724683,195.360000610352
752.0880933,195.360000610352
752.1037183,195.360000610352
752.1193433,195.360000610352
752.1349683,195.360000610352
752.1505933,195.360000610352
752.1662183,195.360000610352
752.1818433,195.360000610352
752.1974683,195.360000610352
752.2130933,195.360000610352
752.2287183,195.360000610352
752.2443433,195.369995117188
752.2599683,195.369995117188
752.2755933,195.369995117188
752.2912183,195.369995117188
752.3068433,195.369995117188
752.3224683,195.369995117188
752.3380933,195.369995117188
752.3537183,195.369995117188
752.3693433,195.369995117188
752.3849683,195.369995117188
752.4005933,195.369995117188
752.4162183,195.369995117188
752.4318433,195.369995117188
752.4474683,195.369995117188
752.4630933,195.369995117188
752.4787183,195.369995117188
752.4943433,195.369995117188
752.5099683,195.369995117188
752.5255933,195.369995117188
752.5412183,195.369995117188
752.5568433,195.369995117188
752.5724683,195.369995117188
752.5880933,195.369995117188
752.6037183,195.380004882813
752.6193433,195.380004882813
752.6349683,195.380004882813
752.6505933,195.380004882813
752.6662183,195.380004882813
752.6818433,195.380004882813
752.6974683,195.380004882813
752.7130933,195.380004882813
752.7287183,195.380004882813
752.7443433,195.380004882813
752.7599683,195.380004882813
752.7755933,195.380004882813
752.7912183,195.380004882813
752.8068433,195.380004882813
752.8224683,195.389999389648
752.8380933,195.389999389648
752.8537183,195.389999389648
752.8693433,195.389999389648
752.8849683,195.389999389648
752.9005933,195.389999389648
752.9162183,195.389999389648
752.9318433,195.389999389648
752.9474683,195.389999389648
752.9630933,195.399993896484
752.9787183,195.399993896484
752.9943433,195.399993896484
