Time(s),Value(%)
733.1818433,33.2299995422363
733.1974683,31.5699996948242
733.2130933,29.7199993133545
733.2287183,27.5300006866455
733.2443433,25.0100002288818
733.2599683,22.2800006866455
733.2755933,19.6100006103516
733.2912183,17.3299999237061
733.3068433,15.6999998092651
733.3224683,14.6999998092651
733.3380933,14.0500001907349
733.3537183,13.4300003051758
733.3693433,12.6199998855591
733.3849683,11.6099996566772
733.4005933,10.539999961853
733.4162183,9.44999980926514
733.4318433,8.1899995803833
733.4474683,6.61999988555908
733.4630933,4.76999998092651
733.4787183,2.83999991416931
733.4943433,0.970000028610229
733.5099683,-0.740000009536743
733.5255933,-2.26999998092651
733.5412183,-3.60999989509583
733.5568433,-4.73000001907349
733.5724683,-5.6100001335144
733.5880933,-6.23999977111816
733.6037183,-6.6100001335144
733.6193433,-6.84999990463257
733.6349683,-7.09999990463257
733.6505933,-7.53999996185303
733.6662183,-8.19999980926514
733.6818433,-8.94999980926514
733.6974683,-9.57999992370605
733.7130933,-9.93000030517578
733.7287183,-9.97000026702881
733.7443433,-9.77000045776367
733.7599683,-9.4399995803833
733.7755933,-9.14000034332275
733.7912183,-8.98999977111816
733.8068433,-8.92000007629395
733.8224683,-8.72999954223633
733.8380933,-8.30000019073486
733.8537183,-7.6399998664856
733.8693433,-6.84999990463257
733.8849683,-6.01000022888184
733.9005933,-4.84000015258789
733.9162183,-2.69000005722046
733.9318433,1.01999998092651
733.9474683,6.30999994277954
733.9630933,12.4099998474121
733.9787183,18.0499992370605
733.9943433,21.9500007629395
734.0099683,23.4400005340576
734.0255933,22.6100006103516
734.0412183,20.1900005340576
734.0568433,17.1000003814697
734.0724683,14.0799999237061
734.0880933,11.4399995803833
734.1037183,9.18000030517578
734.1193433,7.1399998664856
734.1349683,5.15000009536743
734.1505933,3.13000011444092
734.1662183,1.0900000333786
734.1818433,-0.759999990463257
734.1974683,-2.25
734.2130933,-3.25999999046326
734.2287183,-3.80999994277954
734.2443433,-4.03000020980835
734.2599683,-4.11999988555908
734.2755933,-4.26000022888184
734.2912183,-4.57000017166138
734.3068433,-5.09999990463257
734.3224683,-5.86999988555908
734.3380933,-6.84000015258789
734.3537183,-7.86999988555908
734.3693433,-8.85000038146973
734.3849683,-9.68000030517578
734.4005933,-10.3000001907349
734.4162183,-10.6599998474121
734.4318433,-10.8000001907349
734.4474683,-10.7700004577637
734.4630933,-10.6199998855591
734.4787183,-10.4499998092651
734.4943433,-10.2700004577637
734.5099683,-10.0500001907349
734.5255933,-9.82999992370605
734.5412183,-9.60999965667725
734.5568433,-9.36999988555908
734.5724683,-8.97999954223633
734.5880933,-8.39000034332275
734.6037183,-7.61999988555908
734.6193433,-6.82000017166138
734.6349683,-6.11999988555908
734.6505933,-5.6100001335144
734.6662183,-5.25
734.6818433,-4.92000007629395
734.6974683,-4.55999994277954
734.7130933,-4.15000009536743
734.7287183,-3.67000007629395
734.7443433,-2.98000001907349
734.7599683,-1.62000000476837
734.7755933,1.03999996185303
734.7912183,5.30000019073486
734.8068433,10.6499996185303
734.8224683,15.8500003814697
734.8380933,19.5699996948242
734.8537183,20.9599990844727
734.8693433,19.9899997711182
734.8849683,17.3400001525879
734.9005933,13.9399995803833
734.9162183,10.6599998474121
734.9318433,8.0
734.9474683,6.01000022888184
734.9630933,4.3600001335144
734.9787183,2.72000002861023
734.9943433,1.00999999046326
735.0099683,-0.610000014305115
735.0255933,-1.99000000953674
735.0412183,-3.0
735.0568433,-3.5699999332428
735.0724683,-3.64000010490417
735.0880933,-3.27999997138977
735.1037183,-2.75
735.1193433,-2.38000011444092
735.1349683,-2.39000010490417
735.1505933,-2.8199999332428
735.1662183,-3.51999998092651
735.1818433,-4.30000019073486
735.1974683,-5.05999994277954
735.2130933,-5.78999996185303
735.2287183,-6.51000022888184
735.2443433,-7.09000015258789
735.2599683,-7.46999979019165
735.2755933,-7.71999979019165
735.2912183,-7.96000003814697
735.3068433,-8.17000007629395
735.3224683,-8.22999954223633
735.3380933,-7.98999977111816
735.3537183,-7.38000011444092
735.3693433,-6.53000020980835
735.3849683,-5.69999980926514
735.4005933,-5.11999988555908
735.4162183,-4.86999988555908
735.4318433,-4.82000017166138
735.4474683,-4.76000022888184
735.4630933,-4.6100001335144
735.4787183,-4.34999990463257
735.4943433,-4.01000022888184
735.5099683,-3.63000011444092
735.5255933,-3.25
735.5412183,-2.83999991416931
735.5568433,-2.33999991416931
735.5724683,-1.62999999523163
735.5880933,-0.430000007152557
735.6037183,1.69000005722046
735.6193433,5.07999992370605
735.6349683,9.63000011444092
735.6505933,14.460000038147
735.6662183,18.2600002288818
735.6818433,19.9400005340576
735.6974683,19.1800003051758
735.7130933,16.4599990844727
735.7287183,12.7700004577637
735.7443433,9.10000038146973
735.7599683,6.03000020980835
735.7755933,3.63000011444092
735.7912183,1.6599999666214
735.8068433,-0.170000001788139
735.8224683,-1.99000000953674
735.8380933,-3.6800000667572
735.8537183,-4.94000005722046
735.8693433,-5.55000019073486
735.8849683,-5.55000019073486
735.9005933,-5.19000005722046
735.9162183,-4.78000020980835
735.9318433,-4.51999998092651
735.9474683,-4.40000009536743
735.9630933,-4.34999990463257
735.9787183,-4.28999996185303
735.9943433,-4.23999977111816
736.0099683,-4.28000020980835
736.0255933,-4.51000022888184
736.0412183,-4.92999982833862
736.0568433,-5.48000001907349
736.0724683,-6.03000020980835
736.0880933,-6.46000003814697
736.1037183,-6.67999982833862
736.1193433,-6.65000009536743
736.1349683,-6.40000009536743
736.1505933,-5.98000001907349
736.1662183,-5.44999980926514
736.1818433,-4.90000009536743
736.1974683,-4.44000005722046
736.2130933,-4.09999990463257
736.2287183,-3.77999997138977
736.2443433,-3.35999989509583
736.2599683,-2.82999992370605
736.2755933,-2.34999990463257
736.2912183,-1.98000001907349
736.3068433,-1.71000003814697
736.3224683,-1.49000000953674
736.3380933,-1.27999997138977
736.3537183,-1.12000000476837
736.3693433,-1.03999996185303
736.3849683,-0.899999976158142
736.4005933,-0.370000004768372
736.4162183,0.970000028610229
736.4318433,3.41000008583069
736.4474683,7.01000022888184
736.4630933,11.5299997329712
736.4787183,16.3299999237061
736.4943433,20.4300003051758
736.5099683,22.8099994659424
736.5255933,22.9200000762939
736.5412183,20.8799991607666
736.5568433,17.4200000762939
736.5724683,13.4700002670288
736.5880933,9.85999965667725
736.6037183,7.09000015258789
736.6193433,5.25
736.6349683,4.09000015258789
736.6505933,3.25
736.6662183,2.41000008583069
736.6818433,1.45000004768372
736.6974683,0.389999985694885
736.7130933,-0.610000014305115
736.7287183,-1.32000005245209
736.7443433,-1.62000000476837
736.7599683,-1.5900000333786
736.7755933,-1.38999998569489
736.7912183,-1.16999995708466
736.8068433,-1.05999994277954
736.8224683,-1.19000005722046
736.8380933,-1.62000000476837
736.8537183,-2.25
736.8693433,-2.95000004768372
736.8849683,-3.67000007629395
736.9005933,-4.38000011444092
736.9162183,-5.07999992370605
736.9318433,-5.71999979019165
736.9474683,-6.23999977111816
736.9630933,-6.59999990463257
736.9787183,-6.78000020980835
736.9943433,-6.76000022888184
737.0099683,-6.55999994277954
737.0255933,-6.28000020980835
737.0412183,-6.03000020980835
737.0568433,-5.84999990463257
737.0724683,-5.67999982833862
737.0880933,-5.48999977111816
737.1037183,-5.28000020980835
737.1193433,-5.07000017166138
737.1349683,-4.8600001335144
737.1505933,-4.65000009536743
737.1662183,-4.44000005722046
737.1818433,-4.21000003814697
737.1974683,-3.90000009536743
737.2130933,-3.38000011444092
737.2287183,-2.34999990463257
737.2443433,-0.479999989271164
737.2599683,2.4300000667572
737.2755933,6.17999982833862
737.2912183,10.0699996948242
737.3068433,13.1599998474121
737.3224683,14.6800003051758
737.3380933,14.3699998855591
737.3537183,12.5299997329712
737.3693433,9.82999992370605
737.3849683,6.96999979019165
737.4005933,4.42000007629395
737.4162183,2.3199999332428
737.4318433,0.560000002384186
737.4474683,-0.980000019073486
737.4630933,-2.35999989509583
737.4787183,-3.49000000953674
737.4943433,-4.26999998092651
737.5099683,-4.65000009536743
737.5255933,-4.6100001335144
737.5412183,-4.15999984741211
737.5568433,-3.47000002861023
737.5724683,-2.83999991416931
737.5880933,-2.50999999046326
737.6037183,-2.50999999046326
737.6193433,-2.61999988555908
737.6349683,-2.69000005722046
737.6505933,-2.76999998092651
737.6662183,-2.95000004768372
737.6818433,-3.29999995231628
737.6974683,-3.75
737.7130933,-4.17999982833862
737.7287183,-4.48999977111816
737.7443433,-4.65999984741211
737.7599683,-4.6399998664856
737.7755933,-4.46999979019165
737.7912183,-4.23000001907349
737.8068433,-4.03999996185303
737.8224683,-3.90000009536743
737.8380933,-3.74000000953674
737.8537183,-3.50999999046326
737.8693433,-3.19000005722046
737.8849683,-2.83999991416931
737.9005933,-2.47000002861023
737.9162183,-1.99000000953674
737.9318433,-1.14999997615814
737.9474683,0.5
737.9630933,3.39000010490417
737.9787183,7.38000011444092
737.9943433,11.7299995422363
738.0099683,15.3800001144409
738.0255933,17.3700008392334
738.0412183,17.2700004577637
738.0568433,15.2600002288818
738.0724683,12.0200004577637
738.0880933,8.39000034332275
738.1037183,5.01999998092651
738.1193433,2.09999990463257
738.1349683,-0.519999980926514
738.1505933,-3.05999994277954
738.1662183,-5.48000001907349
738.1818433,-7.57999992370605
738.1974683,-9.06999969482422
738.2130933,-9.6899995803833
738.2287183,-9.34000015258789
738.2443433,-8.07999992370605
738.2599683,-6.15000009536743
738.2755933,-3.9300000667572
738.2912183,-1.86000001430511
738.3068433,-0.180000007152557
738.3224683,1.05999994277954
738.3380933,2.02999997138977
738.3537183,2.80999994277954
738.3693433,3.40000009536743
738.3849683,3.86999988555908
738.4005933,4.3600001335144
738.4162183,4.94999980926514
738.4318433,5.59000015258789
738.4474683,6.09000015258789
738.4630933,6.30000019073486
738.4787183,6.09000015258789
738.4943433,5.44999980926514
738.5099683,4.48000001907349
738.5255933,3.34999990463257
738.5412183,2.21000003814697
738.5568433,1.13999998569489
738.5724683,0.140000000596046
738.5880933,-0.540000021457672
738.6037183,-0.300000011920929
738.6193433,1.57000005245209
738.6349683,5.28999996185303
738.6505933,10.2399997711182
738.6662183,15.210000038147
738.6818433,18.8099994659424
738.6974683,20.0599994659424
738.7130933,18.7399997711182
738.7287183,15.3900003433228
738.7443433,11.0
738.7599683,6.61999988555908
738.7755933,3.0
738.7912183,0.430000007152557
738.8068433,-1.14999997615814
738.8224683,-2.17000007629395
738.8380933,-3.32999992370605
738.8537183,-5.21000003814697
738.8693433,-7.86999988555908
738.8849683,-10.6499996185303
738.9005933,-12.6599998474121
738.9162183,-13.3199996948242
738.9318433,-12.6800003051758
738.9474683,-11.3100004196167
738.9630933,-10.0
738.9787183,-9.32999992370605
738.9943433,-9.35999965667725
739.0099683,-9.63000011444092
739.0255933,-9.5600004196167
739.0412183,-9.02999973297119
739.0568433,-8.68000030517578
739.0724683,-9.31999969482422
739.0880933,-11.0500001907349
739.1037183,-13.2299995422363
739.1193433,-15.3699998855591
739.1349683,-17.4099998474121
739.1505933,-19.2000007629395
739.1662183,-20.2000007629395
739.1818433,-19.6299991607666
739.1974683,-17.0499992370605
739.2130933,-12.9899997711182
739.2287183,-8.85000038146973
739.2443433,-6.01999998092651
739.2599683,-5.01000022888184
739.2755933,-5.05000019073486
739.2912183,-4.57000017166138
739.3068433,-2.1800000667572
739.3224683,2.54999995231628
739.3380933,8.75
739.3537183,14.5100002288818
739.3693433,17.9099998474121
739.3849683,18.0
739.4005933,15.289999961853
739.4162183,11.3599996566772
739.4318433,7.98000001907349
739.4474683,6.36999988555908
739.4630933,6.84000015258789
739.4787183,8.77999973297119
739.4943433,10.9300003051758
739.5099683,12.0500001907349
739.5255933,11.4499998092651
739.5412183,9.14999961853027
739.5568433,5.69999980926514
739.5724683,1.89999997615814
739.5880933,-1.52999997138977
739.6037183,-4.30000019073486
739.6193433,-6.5
739.6349683,-8.4399995803833
739.6505933,-10.4200000762939
739.6662183,-12.539999961853
739.6818433,-14.6400003433228
739.6974683,-16.3700008392334
739.7130933,-17.4699993133545
739.7287183,-18.0200004577637
739.7443433,-18.2800006866455
739.7599683,-18.3700008392334
739.7755933,-18.2600002288818
739.7912183,-17.8700008392334
739.8068433,-17.2900009155273
739.8224683,-16.7600002288818
739.8380933,-16.4200000762939
739.8537183,-16.1599998474121
739.8693433,-15.75
739.8849683,-15.0
739.9005933,-13.8400001525879
739.9162183,-12.3000001907349
739.9318433,-10.4899997711182
739.9474683,-8.43000030517578
739.9630933,-5.84999990463257
739.9787183,-2.19000005722046
739.9943433,2.98000001907349
740.0099683,9.67000007629395
740.0255933,17.0499992370605
740.0412183,23.7000007629395
740.0568433,28.2000007629395
740.0724683,29.7999992370605
740.0880933,28.7999992370605
740.1037183,26.1800003051758
740.1193433,23.0699996948242
740.1349683,20.2900009155273
740.1505933,18.1700000762939
740.1662183,16.6200008392334
740.1818433,15.3800001144409
740.1974683,14.1400003433228
740.2130933,12.7600002288818
740.2287183,11.3100004196167
740.2443433,10.039999961853
740.2599683,9.15999984741211
740.2755933,8.75
740.2912183,8.8100004196167
740.3068433,9.22000026702881
740.3224683,9.76000022888184
740.3380933,10.1199998855591
740.3537183,10.0699996948242
740.3693433,9.5600004196167
740.3849683,8.72999954223633
740.4005933,7.75
740.4162183,6.80999994277954
740.4318433,6.05999994277954
740.4474683,5.55999994277954
740.4630933,5.23999977111816
740.4787183,4.88000011444092
740.4943433,4.32999992370605
740.5099683,3.63000011444092
740.5255933,2.88000011444092
740.5412183,2.09999990463257
740.5568433,1.22000002861023
740.5724683,0.28999999165535
740.5880933,-0.479999989271164
740.6037183,-1.0
740.6193433,-1.30999994277954
740.6349683,-1.51999998092651
740.6505933,-1.66999995708466
740.6662183,-1.55999994277954
740.6818433,-0.829999983310699
740.6974683,0.860000014305115
740.7130933,3.6800000667572
740.7287183,7.42999982833862
740.7443433,11.5600004196167
740.7599683,15.1899995803833
740.7755933,17.3899993896484
740.7912183,17.6900005340576
740.8068433,16.2099990844727
740.8224683,13.6199998855591
740.8380933,10.6400003433228
740.8537183,7.78999996185303
740.8693433,5.25
740.8849683,3.0
740.9005933,0.870000004768372
740.9162183,-1.22000002861023
740.9318433,-3.29999995231628
740.9474683,-5.25
740.9630933,-6.92999982833862
740.9787183,-8.28999996185303
740.9943433,-9.36999988555908
741.0099683,-10.2700004577637
741.0255933,-11.0900001525879
741.0412183,-11.8100004196167
741.0568433,-12.3900003433228
741.0724683,-12.7399997711182
741.0880933,-12.8800001144409
741.1037183,-12.8500003814697
741.1193433,-12.7700004577637
741.1349683,-12.75
741.1505933,-12.8800001144409
741.1662183,-13.25
741.1818433,-13.9899997711182
741.1974683,-15.1599998474121
741.2130933,-16.4899997711182
741.2287183,-17.2700004577637
741.2443433,-16.8799991607666
741.2599683,-15.1300001144409
741.2755933,-12.3299999237061
741.2912183,-9.05000019073486
741.3068433,-5.90000009536743
741.3224683,-3.24000000953674
741.3380933,-1.12999999523163
741.3537183,0.620000004768372
741.3693433,2.49000000953674
741.3849683,5.07999992370605
741.4005933,8.96000003814697
741.4162183,14.1999998092651
741.4318433,20.0900001525879
741.4474683,25.3099994659424
741.4630933,28.4300003051758
741.4787183,28.7000007629395
741.4943433,26.3299999237061
741.5099683,22.3700008392334
741.5255933,18.1499996185303
741.5412183,14.6800003051758
741.5568433,12.210000038147
741.5724683,10.289999961853
741.5880933,8.21000003814697
741.6037183,5.42000007629395
741.6193433,1.88999998569489
741.6349683,-2.03999996185303
741.6505933,-5.84999990463257
741.6662183,-9.02999973297119
741.6818433,-11.289999961853
741.6974683,-12.5900001525879
741.7130933,-13.039999961853
741.7287183,-12.8699998855591
741.7443433,-12.3400001525879
741.7599683,-11.7299995422363
741.7755933,-11.2299995422363
741.7912183,-11.0
741.8068433,-11.1000003814697
741.8224683,-11.5299997329712
741.8380933,-12.2399997711182
741.8537183,-13.1800003051758
741.8693433,-14.25
741.8849683,-15.3100004196167
741.9005933,-16.2099990844727
741.9162183,-16.9200000762939
741.9318433,-17.4699993133545
741.9474683,-17.9099998474121
741.9630933,-18.2800006866455
741.9787183,-18.6000003814697
741.9943433,-18.8500003814697
742.0099683,-18.9200000762939
742.0255933,-18.6499996185303
742.0412183,-17.7600002288818
742.0568433,-15.9099998474121
742.0724683,-12.710000038147
742.0880933,-7.92999982833862
742.1037183,-1.71000003814697
742.1193433,5.30999994277954
742.1349683,12.25
742.1505933,18.3299999237061
742.1662183,23.0900001525879
742.1818433,26.4200000762939
742.1974683,28.3999996185303
742.2130933,29.0799999237061
742.2287183,28.3799991607666
742.2443433,26.2600002288818
742.2599683,23.0
742.2755933,19.2600002288818
742.2912183,15.6700000762939
742.3068433,12.5200004577637
742.3224683,9.72999954223633
742.3380933,7.03999996185303
742.3537183,4.23999977111816
742.3693433,1.38999998569489
742.3849683,-1.22000002861023
742.4005933,-3.41000008583069
742.4162183,-5.19000005722046
742.4318433,-6.71999979019165
742.4474683,-8.06999969482422
742.4630933,-9.1899995803833
742.4787183,-9.97999954223633
742.4943433,-10.4300003051758
742.5099683,-10.6099996566772
742.5255933,-10.6300001144409
742.5412183,-10.6700000762939
742.5568433,-10.9099998474121
742.5724683,-11.4099998474121
742.5880933,-12.0799999237061
742.6037183,-12.7299995422363
742.6193433,-13.25
742.6349683,-13.539999961853
742.6505933,-13.4700002670288
742.6662183,-12.9700002670288
742.6818433,-12.1000003814697
742.6974683,-10.8500003814697
742.7130933,-8.94999980926514
742.7287183,-5.73999977111816
742.7443433,-0.670000016689301
742.7599683,6.19000005722046
742.7755933,13.8999996185303
742.7912183,20.8999996185303
742.8068433,25.7700004577637
742.8224683,28.0900001525879
742.8380933,28.7000007629395
742.8537183,28.9099998474121
742.8693433,29.4799995422363
742.8849683,30.3999996185303
742.9005933,31.25
742.9162183,31.5400009155273
742.9318433,31.0100002288818
742.9474683,29.7900009155273
742.9630933,28.2099990844727
742.9787183,26.6000003814697
742.9943433,25.1399993896484
743.0099683,23.7800006866455
743.0255933,22.1800003051758
743.0412183,19.7000007629395
743.0568433,15.8199996948242
743.0724683,10.6000003814697
743.0880933,4.76000022888184
743.1037183,-0.879999995231628
743.1193433,-5.98999977111816
743.1349683,-10.7399997711182
743.1505933,-15.4899997711182
743.1662183,-20.4200000762939
743.1818433,-25.3700008392334
743.1974683,-29.9400005340576
743.2130933,-33.5800018310547
743.2287183,-35.8800010681152
743.2443433,-36.7400016784668
743.2599683,-36.5200004577637
743.2755933,-35.8300018310547
743.2912183,-35.2900009155273
743.3068433,-35.4199981689453
743.3224683,-36.7000007629395
743.3380933,-39.25
743.3537183,-42.7200012207031
743.3693433,-46.4799995422363
743.3849683,-50.1699981689453
743.4005933,-53.8800010681152
743.4162183,-57.7999992370605
743.4318433,-61.5400009155273
743.4474683,-64.2200012207031
743.4630933,-65.4599990844727
743.4787183,-65.5500030517578
743.4943433,-64.879997253418
743.5099683,-63.5699996948242
743.5255933,-61.5900001525879
743.5412183,-58.8300018310547
743.5568433,-55.1699981689453
743.5724683,-50.560001373291
743.5880933,-45.4099998474121
743.6037183,-40.9099998474121
743.6193433,-38.4000015258789
743.6349683,-38.0400009155273
743.6505933,-38.5099983215332
743.6662183,-38.0
743.6818433,-35.060001373291
743.6974683,-28.8899993896484
743.7130933,-19.3999996185303
743.7287183,-7.3899998664856
743.7443433,5.30999994277954
743.7599683,16.5300006866455
743.7755933,24.8299999237061
743.7912183,30.3899993896484
743.8068433,34.7099990844727
743.8224683,39.3300018310547
743.8380933,45.0099983215332
743.8537183,52.0900001525879
743.8693433,60.7999992370605
743.8849683,70.7799987792969
743.9005933,80.7799987792969
743.9162183,89.4899978637695
743.9318433,96.4800033569336
743.9474683,102.089996337891
743.9630933,106.540000915527
743.9787183,109.519996643066
743.9943433,110.599998474121
744.0099683,109.800003051758
744.0255933,107.440002441406
744.0412183,103.959999084473
744.0568433,99.75
744.0724683,95.1500015258789
744.0880933,90.3000030517578
744.1037183,85.1999969482422
744.1193433,79.7399978637695
744.1349683,73.9100036621094
744.1505933,67.8000030517578
744.1662183,61.5
744.1818433,55.0499992370605
744.1974683,48.5299987792969
744.2130933,42.0
744.2287183,35.5099983215332
744.2443433,29.0799999237061
744.2599683,22.8500003814697
744.2755933,17.0300006866455
744.2912183,11.7200002670288
744.3068433,6.84000015258789
744.3224683,2.19000005722046
744.3380933,-2.44000005722046
744.3537183,-7.1399998664856
744.3693433,-11.789999961853
744.3849683,-16.1599998474121
744.4005933,-20.0
744.4162183,-23.2099990844727
744.4318433,-25.9300003051758
744.4474683,-28.3600006103516
744.4630933,-30.5400009155273
744.4787183,-32.4099998474121
744.4943433,-33.9199981689453
744.5099683,-35.1199989318848
744.5255933,-36.1199989318848
744.5412183,-36.9500007629395
744.5568433,-37.6300010681152
744.5724683,-38.1100006103516
744.5880933,-38.4099998474121
744.6037183,-38.6699981689453
744.6193433,-39.0200004577637
744.6349683,-39.4099998474121
744.6505933,-39.6500015258789
744.6662183,-39.5999984741211
744.6818433,-39.3199996948242
744.6974683,-38.9700012207031
744.7130933,-38.6500015258789
744.7287183,-38.3300018310547
744.7443433,-37.939998626709
744.7599683,-37.3400001525879
744.7755933,-36.4300003051758
744.7912183,-35.2099990844727
744.8068433,-33.7999992370605
744.8224683,-32.3199996948242
744.8380933,-30.7700004577637
744.8537183,-29.0300006866455
744.8693433,-27.0400009155273
744.8849683,-24.9400005340576
744.9005933,-22.9799995422363
744.9162183,-21.3799991607666
744.9318433,-20.2099990844727
744.9474683,-19.2399997711182
744.9630933,-18.2199993133545
744.9787183,-17.0300006866455
744.9943433,-15.7399997711182
745.0099683,-14.4899997711182
745.0255933,-13.4499998092651
745.0412183,-12.6099996566772
745.0568433,-11.7600002288818
745.0724683,-10.6700000762939
745.0880933,-9.23999977111816
745.1037183,-7.6399998664856
745.1193433,-6.15000009536743
745.1349683,-4.98000001907349
745.1505933,-4.13000011444092
745.1662183,-3.34999990463257
745.1818433,-2.28999996185303
745.1974683,-0.810000002384186
745.2130933,0.949999988079071
745.2287183,2.67000007629395
745.2443433,4.05000019073486
745.2599683,4.92000007629395
745.2755933,5.30999994277954
745.2912183,5.42000007629395
745.3068433,5.44999980926514
745.3224683,5.6100001335144
745.3380933,6.03000020980835
745.3537183,6.73000001907349
745.3693433,7.6100001335144
745.3849683,8.53999996185303
745.4005933,9.46000003814697
745.4162183,10.2700004577637
745.4318433,10.9200000762939
745.4474683,11.4499998092651
745.4630933,11.9899997711182
745.4787183,12.539999961853
745.4943433,13.0299997329712
745.5099683,13.460000038147
745.5255933,13.9300003051758
745.5412183,14.5600004196167
745.5568433,15.2799997329712
745.5724683,15.9700002670288
745.5880933,16.4899997711182
745.6037183,16.7099990844727
745.6193433,16.5200004577637
745.6349683,15.9799995422363
745.6505933,15.3900003433228
745.6662183,15.0600004196167
745.6818433,15.1300001144409
745.6974683,15.4399995803833
745.7130933,15.5500001907349
745.7287183,15.0900001525879
745.7443433,13.9499998092651
745.7599683,12.4799995422363
745.7755933,11.1499996185303
745.7912183,10.1199998855591
745.8068433,9.18000030517578
745.8224683,8.02000045776367
745.8380933,6.57999992370605
745.8537183,5.03999996185303
745.8693433,3.75999999046326
745.8849683,2.98000001907349
745.9005933,2.46000003814697
745.9162183,1.53999996185303
745.9318433,-0.310000002384186
745.9474683,-3.02999997138977
745.9630933,-5.8899998664856
745.9787183,-8.02000045776367
745.9943433,-8.9399995803833
746.0099683,-8.9399995803833
746.0255933,-8.77999973297119
746.0412183,-8.96000003814697
746.0568433,-9.39000034332275
746.0724683,-9.48999977111816
746.0880933,-8.59000015258789
746.1037183,-6.17000007629395
746.1193433,-1.86000001430511
746.1349683,4.26000022888184
746.1505933,11.5299997329712
746.1662183,18.8400001525879
746.1818433,25.3299999237061
746.1974683,30.5900001525879
746.2130933,34.1500015258789
746.2287183,35.189998626709
746.2443433,32.7999992370605
746.2599683,26.8099994659424
746.2755933,18.1700000762939
746.2912183,8.52999973297119
746.3068433,-0.569999992847443
746.3224683,-8.23999977111816
746.3380933,-14.3000001907349
746.3537183,-19.0300006866455
746.3693433,-22.8500003814697
746.3849683,-26.0900001525879
746.4005933,-28.9099998474121
746.4162183,-31.3199996948242
746.4318433,-33.25
746.4474683,-34.6699981689453
746.4630933,-35.4799995422363
746.4787183,-35.560001373291
746.4943433,-34.9099998474121
746.5099683,-33.7599983215332
746.5255933,-32.5099983215332
746.5412183,-31.5400009155273
746.5568433,-30.9400005340576
746.5724683,-30.4500007629395
746.5880933,-29.6900005340576
746.6037183,-28.4599990844727
746.6193433,-26.8299999237061
746.6349683,-25.0499992370605
746.6505933,-23.3400001525879
746.6662183,-21.7800006866455
746.6818433,-20.2900009155273
746.6974683,-18.7199993133545
746.7130933,-17.0200004577637
746.7287183,-15.2200002670288
746.7443433,-13.2600002288818
746.7599683,-10.9200000762939
746.7755933,-7.96999979019165
746.7912183,-4.17000007629395
746.8068433,0.600000023841858
746.8224683,6.17999982833862
746.8380933,12.0
746.8537183,17.2900009155273
746.8693433,21.3700008392334
746.8849683,23.8799991607666
746.9005933,24.8299999237061
746.9162183,24.5
746.9318433,23.3799991607666
746.9474683,21.9200000762939
746.9630933,20.4200000762939
746.9787183,18.9300003051758
746.9943433,17.3400001525879
747.0099683,15.5799999237061
747.0255933,13.7799997329712
747.0412183,12.2399997711182
747.0568433,11.2299995422363
747.0724683,10.8400001525879
747.0880933,10.960000038147
747.1037183,11.3400001525879
747.1193433,11.8000001907349
747.1349683,12.2200002670288
747.1505933,12.5
747.1662183,12.4099998474121
747.1818433,11.75
747.1974683,10.6599998474121
747.2130933,9.47999954223633
747.2287183,8.43000030517578
