Time(s),Value(℃)
735.8380933,31.3099994659424
735.8537183,31.3199996948242
735.8693433,31.3199996948242
735.8849683,31.3199996948242
735.9005933,31.3199996948242
735.9162183,31.3299999237061
735.9318433,31.3299999237061
735.9474683,31.3199996948242
735.9630933,31.3199996948242
735.9787183,31.3199996948242
735.9943433,31.3199996948242
736.0099683,31.3199996948242
736.0255933,31.3199996948242
736.0412183,31.3199996948242
736.0568433,31.3199996948242
736.0724683,31.3199996948242
736.0880933,31.3299999237061
736.1037183,31.3299999237061
736.1193433,31.3299999237061
736.1349683,31.3299999237061
736.1505933,31.3400001525879
736.1662183,31.3400001525879
736.1818433,31.3400001525879
736.1974683,31.3400001525879
736.2130933,31.3400001525879
736.2287183,31.3400001525879
736.2443433,31.3400001525879
736.2599683,31.3400001525879
736.2755933,31.3400001525879
736.2912183,31.3400001525879
736.3068433,31.3400001525879
736.3224683,31.3400001525879
736.3380933,31.3400001525879
736.3537183,31.3400001525879
736.3693433,31.3299999237061
736.3849683,31.3299999237061
736.4005933,31.3299999237061
736.4162183,31.3299999237061
736.4318433,31.3199996948242
736.4474683,31.3199996948242
736.4630933,31.3099994659424
736.4787183,31.3099994659424
736.4943433,31.3099994659424
736.5099683,31.2999992370605
736.5255933,31.2999992370605
736.5412183,31.2999992370605
736.5568433,31.2999992370605
736.5724683,31.2900009155273
736.5880933,31.2900009155273
736.6037183,31.2900009155273
736.6193433,31.2900009155273
736.6349683,31.2900009155273
736.6505933,31.2900009155273
736.6662183,31.2900009155273
736.6818433,31.2900009155273
736.6974683,31.2900009155273
736.7130933,31.2900009155273
736.7287183,31.2900009155273
736.7443433,31.2900009155273
736.7599683,31.2800006866455
736.7755933,31.2800006866455
736.7912183,31.2800006866455
736.8068433,31.2700004577637
736.8224683,31.2700004577637
736.8380933,31.2700004577637
736.8537183,31.2600002288818
736.8693433,31.2600002288818
736.8849683,31.2600002288818
736.9005933,31.2600002288818
736.9162183,31.2600002288818
736.9318433,31.2600002288818
736.9474683,31.2600002288818
736.9630933,31.2600002288818
736.9787183,31.2600002288818
736.9943433,31.2600002288818
737.0099683,31.2600002288818
737.0255933,31.2600002288818
737.0412183,31.2600002288818
737.0568433,31.25
737.0724683,31.25
737.0880933,31.25
737.1037183,31.25
737.1193433,31.25
737.1349683,31.25
737.1505933,31.2399997711182
737.1662183,31.2399997711182
737.1818433,31.2399997711182
737.1974683,31.2399997711182
737.2130933,31.2399997711182
737.2287183,31.2399997711182
737.2443433,31.2399997711182
737.2599683,31.2399997711182
737.2755933,31.2399997711182
737.2912183,31.2399997711182
737.3068433,31.2399997711182
737.3224683,31.2399997711182
737.3380933,31.2399997711182
737.3537183,31.25
737.3693433,31.25
737.3849683,31.25
737.4005933,31.25
737.4162183,31.25
737.4318433,31.25
737.4474683,31.2600002288818
737.4630933,31.2600002288818
737.4787183,31.2600002288818
737.4943433,31.2600002288818
737.5099683,31.2600002288818
737.5255933,31.2600002288818
737.5412183,31.2600002288818
737.5568433,31.2600002288818
737.5724683,31.25
737.5880933,31.25
737.6037183,31.25
737.6193433,31.25
737.6349683,31.25
737.6505933,31.25
737.6662183,31.25
737.6818433,31.25
737.6974683,31.25
737.7130933,31.25
737.7287183,31.25
737.7443433,31.25
737.7599683,31.25
737.7755933,31.2600002288818
737.7912183,31.2600002288818
737.8068433,31.2600002288818
737.8224683,31.2600002288818
737.8380933,31.2600002288818
737.8537183,31.2600002288818
737.8693433,31.2700004577637
737.8849683,31.2700004577637
737.9005933,31.2700004577637
737.9162183,31.2700004577637
737.9318433,31.2800006866455
737.9474683,31.2800006866455
737.9630933,31.2800006866455
737.9787183,31.2800006866455
737.9943433,31.2800006866455
738.0099683,31.2800006866455
738.0255933,31.2800006866455
738.0412183,31.2800006866455
738.0568433,31.2800006866455
738.0724683,31.2800006866455
738.0880933,31.2800006866455
738.1037183,31.2700004577637
738.1193433,31.2700004577637
738.1349683,31.2700004577637
738.1505933,31.2700004577637
738.1662183,31.2700004577637
738.1818433,31.2700004577637
738.1974683,31.2700004577637
738.2130933,31.2700004577637
738.2287183,31.2700004577637
738.2443433,31.2700004577637
738.2599683,31.2700004577637
738.2755933,31.2700004577637
738.2912183,31.2700004577637
738.3068433,31.2700004577637
738.3224683,31.2700004577637
738.3380933,31.2700004577637
738.3537183,31.2700004577637
738.3693433,31.2700004577637
738.3849683,31.2700004577637
738.4005933,31.2700004577637
738.4162183,31.2800006866455
738.4318433,31.2800006866455
738.4474683,31.2800006866455
738.4630933,31.2800006866455
738.4787183,31.2800006866455
738.4943433,31.2800006866455
738.5099683,31.2900009155273
738.5255933,31.2900009155273
738.5412183,31.2900009155273
738.5568433,31.2900009155273
738.5724683,31.2900009155273
738.5880933,31.2900009155273
738.6037183,31.2900009155273
738.6193433,31.2900009155273
738.6349683,31.2900009155273
738.6505933,31.2900009155273
738.6662183,31.2900009155273
738.6818433,31.2999992370605
738.6974683,31.2999992370605
738.7130933,31.2999992370605
738.7287183,31.2999992370605
738.7443433,31.3099994659424
738.7599683,31.3099994659424
738.7755933,31.3099994659424
738.7912183,31.3099994659424
738.8068433,31.3099994659424
738.8224683,31.3099994659424
738.8380933,31.3099994659424
738.8537183,31.3099994659424
738.8693433,31.3099994659424
738.8849683,31.3099994659424
738.9005933,31.3099994659424
738.9162183,31.3099994659424
738.9318433,31.3099994659424
738.9474683,31.3099994659424
738.9630933,31.3099994659424
738.9787183,31.3099994659424
738.9943433,31.3199996948242
739.0099683,31.3199996948242
739.0255933,31.3199996948242
739.0412183,31.3299999237061
739.0568433,31.3299999237061
739.0724683,31.3400001525879
739.0880933,31.3400001525879
739.1037183,31.3400001525879
739.1193433,31.3400001525879
739.1349683,31.3400001525879
739.1505933,31.3299999237061
739.1662183,31.3299999237061
739.1818433,31.3299999237061
739.1974683,31.3299999237061
739.2130933,31.3299999237061
739.2287183,31.3299999237061
739.2443433,31.3299999237061
739.2599683,31.3299999237061
739.2755933,31.3299999237061
739.2912183,31.3299999237061
739.3068433,31.3400001525879
739.3224683,31.3400001525879
739.3380933,31.3400001525879
739.3537183,31.3400001525879
739.3693433,31.3400001525879
739.3849683,31.3400001525879
739.4005933,31.3400001525879
739.4162183,31.3299999237061
739.4318433,31.3299999237061
739.4474683,31.3199996948242
739.4630933,31.3199996948242
739.4787183,31.3199996948242
739.4943433,31.3199996948242
739.5099683,31.3099994659424
739.5255933,31.3099994659424
739.5412183,31.3199996948242
739.5568433,31.3199996948242
739.5724683,31.3199996948242
739.5880933,31.3199996948242
739.6037183,31.3199996948242
739.6193433,31.3199996948242
739.6349683,31.3199996948242
739.6505933,31.3099994659424
739.6662183,31.3099994659424
739.6818433,31.3099994659424
739.6974683,31.2999992370605
739.7130933,31.2999992370605
739.7287183,31.2999992370605
739.7443433,31.2900009155273
739.7599683,31.2900009155273
739.7755933,31.2900009155273
739.7912183,31.2900009155273
739.8068433,31.2900009155273
739.8224683,31.2999992370605
739.8380933,31.2999992370605
739.8537183,31.2999992370605
739.8693433,31.2999992370605
739.8849683,31.2999992370605
739.9005933,31.2999992370605
739.9162183,31.2999992370605
739.9318433,31.2999992370605
739.9474683,31.2999992370605
739.9630933,31.2999992370605
739.9787183,31.2999992370605
739.9943433,31.2900009155273
740.0099683,31.2900009155273
740.0255933,31.2900009155273
740.0412183,31.2900009155273
740.0568433,31.2999992370605
740.0724683,31.2999992370605
740.0880933,31.2999992370605
740.1037183,31.3099994659424
740.1193433,31.3099994659424
740.1349683,31.3099994659424
740.1505933,31.3099994659424
740.1662183,31.3099994659424
740.1818433,31.3099994659424
740.1974683,31.3099994659424
740.2130933,31.3099994659424
740.2287183,31.3099994659424
740.2443433,31.3099994659424
740.2599683,31.3099994659424
740.2755933,31.3099994659424
740.2912183,31.3099994659424
740.3068433,31.3099994659424
740.3224683,31.3199996948242
740.3380933,31.3199996948242
740.3537183,31.3199996948242
740.3693433,31.3299999237061
740.3849683,31.3299999237061
740.4005933,31.3400001525879
740.4162183,31.3400001525879
740.4318433,31.3400001525879
740.4474683,31.3400001525879
740.4630933,31.3400001525879
740.4787183,31.3400001525879
740.4943433,31.3400001525879
740.5099683,31.3400001525879
740.5255933,31.3400001525879
740.5412183,31.3400001525879
740.5568433,31.3400001525879
740.5724683,31.3400001525879
740.5880933,31.3400001525879
740.6037183,31.3400001525879
740.6193433,31.3400001525879
740.6349683,31.3400001525879
740.6505933,31.3500003814697
740.6662183,31.3500003814697
740.6818433,31.3500003814697
740.6974683,31.3500003814697
740.7130933,31.3500003814697
740.7287183,31.3500003814697
740.7443433,31.3500003814697
740.7599683,31.3500003814697
740.7755933,31.3500003814697
740.7912183,31.3500003814697
740.8068433,31.3500003814697
740.8224683,31.3500003814697
740.8380933,31.3500003814697
740.8537183,31.3500003814697
740.8693433,31.3500003814697
740.8849683,31.3500003814697
740.9005933,31.3600006103516
740.9162183,31.3600006103516
740.9318433,31.3600006103516
740.9474683,31.3600006103516
740.9630933,31.3600006103516
740.9787183,31.3600006103516
740.9943433,31.3600006103516
741.0099683,31.3500003814697
741.0255933,31.3500003814697
741.0412183,31.3500003814697
741.0568433,31.3500003814697
741.0724683,31.3500003814697
741.0880933,31.3400001525879
741.1037183,31.3400001525879
741.1193433,31.3400001525879
741.1349683,31.3400001525879
741.1505933,31.3400001525879
741.1662183,31.3400001525879
741.1818433,31.3400001525879
741.1974683,31.3400001525879
741.2130933,31.3400001525879
741.2287183,31.3400001525879
741.2443433,31.3400001525879
741.2599683,31.3299999237061
741.2755933,31.3299999237061
741.2912183,31.3299999237061
741.3068433,31.3199996948242
741.3224683,31.3199996948242
741.3380933,31.3199996948242
741.3537183,31.3199996948242
741.3693433,31.3199996948242
741.3849683,31.3199996948242
741.4005933,31.3199996948242
741.4162183,31.3199996948242
741.4318433,31.3199996948242
741.4474683,31.3199996948242
741.4630933,31.3199996948242
741.4787183,31.3199996948242
741.4943433,31.3199996948242
741.5099683,31.3199996948242
741.5255933,31.3199996948242
741.5412183,31.3199996948242
741.5568433,31.3199996948242
741.5724683,31.3199996948242
741.5880933,31.3199996948242
741.6037183,31.3199996948242
741.6193433,31.3199996948242
741.6349683,31.3199996948242
741.6505933,31.3299999237061
741.6662183,31.3299999237061
741.6818433,31.3299999237061
741.6974683,31.3299999237061
741.7130933,31.3299999237061
741.7287183,31.3299999237061
741.7443433,31.3299999237061
741.7599683,31.3299999237061
741.7755933,31.3299999237061
741.7912183,31.3199996948242
741.8068433,31.3199996948242
741.8224683,31.3199996948242
741.8380933,31.3099994659424
741.8537183,31.3099994659424
741.8693433,31.3099994659424
741.8849683,31.3099994659424
741.9005933,31.3099994659424
741.9162183,31.3099994659424
741.9318433,31.3199996948242
741.9474683,31.3199996948242
741.9630933,31.3199996948242
741.9787183,31.3199996948242
741.9943433,31.3199996948242
742.0099683,31.3199996948242
742.0255933,31.3199996948242
742.0412183,31.3199996948242
742.0568433,31.3299999237061
742.0724683,31.3299999237061
742.0880933,31.3299999237061
742.1037183,31.3299999237061
742.1193433,31.3299999237061
742.1349683,31.3299999237061
742.1505933,31.3299999237061
742.1662183,31.3400001525879
742.1818433,31.3400001525879
742.1974683,31.3400001525879
742.2130933,31.3500003814697
742.2287183,31.3500003814697
742.2443433,31.3500003814697
742.2599683,31.3600006103516
742.2755933,31.3600006103516
742.2912183,31.3600006103516
742.3068433,31.3600006103516
742.3224683,31.3600006103516
742.3380933,31.3600006103516
742.3537183,31.3600006103516
742.3693433,31.3600006103516
742.3849683,31.3600006103516
742.4005933,31.3600006103516
742.4162183,31.3600006103516
742.4318433,31.3600006103516
742.4474683,31.3600006103516
742.4630933,31.3600006103516
742.4787183,31.3600006103516
742.4943433,31.3600006103516
742.5099683,31.3600006103516
742.5255933,31.3600006103516
742.5412183,31.3600006103516
742.5568433,31.3600006103516
742.5724683,31.3600006103516
742.5880933,31.3500003814697
742.6037183,31.3500003814697
742.6193433,31.3500003814697
742.6349683,31.3500003814697
742.6505933,31.3500003814697
742.6662183,31.3500003814697
742.6818433,31.3500003814697
742.6974683,31.3500003814697
742.7130933,31.3500003814697
742.7287183,31.3600006103516
742.7443433,31.3600006103516
742.7599683,31.3600006103516
742.7755933,31.3600006103516
742.7912183,31.3600006103516
742.8068433,31.3600006103516
742.8224683,31.3600006103516
742.8380933,31.3600006103516
742.8537183,31.3600006103516
742.8693433,31.3600006103516
742.8849683,31.3600006103516
742.9005933,31.3600006103516
742.9162183,31.3600006103516
742.9318433,31.3600006103516
742.9474683,31.3600006103516
742.9630933,31.3600006103516
742.9787183,31.3600006103516
742.9943433,31.3600006103516
743.0099683,31.3600006103516
743.0255933,31.3600006103516
743.0412183,31.3600006103516
743.0568433,31.3600006103516
743.0724683,31.3600006103516
743.0880933,31.3500003814697
743.1037183,31.3500003814697
743.1193433,31.3500003814697
743.1349683,31.3500003814697
743.1505933,31.3500003814697
743.1662183,31.3500003814697
743.1818433,31.3500003814697
743.1974683,31.3500003814697
743.2130933,31.3500003814697
743.2287183,31.3500003814697
743.2443433,31.3500003814697
743.2599683,31.3500003814697
743.2755933,31.3500003814697
743.2912183,31.3500003814697
743.3068433,31.3500003814697
743.3224683,31.3500003814697
743.3380933,31.3500003814697
743.3537183,31.3500003814697
743.3693433,31.3400001525879
743.3849683,31.3400001525879
743.4005933,31.3400001525879
743.4162183,31.3400001525879
743.4318433,31.3400001525879
743.4474683,31.3400001525879
743.4630933,31.3400001525879
743.4787183,31.3400001525879
743.4943433,31.3400001525879
743.5099683,31.3400001525879
743.5255933,31.3400001525879
743.5412183,31.3400001525879
743.5568433,31.3400001525879
743.5724683,31.3400001525879
743.5880933,31.3400001525879
743.6037183,31.3400001525879
743.6193433,31.3400001525879
743.6349683,31.3400001525879
743.6505933,31.3400001525879
743.6662183,31.3299999237061
743.6818433,31.3299999237061
743.6974683,31.3299999237061
743.7130933,31.3299999237061
743.7287183,31.3299999237061
743.7443433,31.3299999237061
743.7599683,31.3299999237061
743.7755933,31.3299999237061
743.7912183,31.3299999237061
743.8068433,31.3299999237061
743.8224683,31.3299999237061
743.8380933,31.3299999237061
743.8537183,31.3299999237061
743.8693433,31.3299999237061
743.8849683,31.3299999237061
743.9005933,31.3199996948242
743.9162183,31.3199996948242
743.9318433,31.3199996948242
743.9474683,31.3099994659424
743.9630933,31.3099994659424
743.9787183,31.3099994659424
743.9943433,31.3099994659424
744.0099683,31.3099994659424
744.0255933,31.3099994659424
744.0412183,31.3099994659424
744.0568433,31.3199996948242
744.0724683,31.3199996948242
744.0880933,31.3199996948242
744.1037183,31.3199996948242
744.1193433,31.3199996948242
744.1349683,31.3199996948242
744.1505933,31.3099994659424
744.1662183,31.3099994659424
744.1818433,31.3099994659424
744.1974683,31.3099994659424
744.2130933,31.3099994659424
744.2287183,31.3099994659424
744.2443433,31.3099994659424
744.2599683,31.3099994659424
744.2755933,31.3099994659424
744.2912183,31.3199996948242
744.3068433,31.3199996948242
744.3224683,31.3199996948242
744.3380933,31.3199996948242
744.3537183,31.3199996948242
744.3693433,31.3199996948242
744.3849683,31.3199996948242
744.4005933,31.3199996948242
744.4162183,31.3099994659424
744.4318433,31.3099994659424
744.4474683,31.3099994659424
744.4630933,31.2999992370605
744.4787183,31.2999992370605
744.4943433,31.2999992370605
744.5099683,31.2900009155273
744.5255933,31.2900009155273
744.5412183,31.2900009155273
744.5568433,31.2900009155273
744.5724683,31.2999992370605
744.5880933,31.2999992370605
744.6037183,31.2999992370605
744.6193433,31.2999992370605
744.6349683,31.2999992370605
744.6505933,31.2999992370605
744.6662183,31.2999992370605
744.6818433,31.2999992370605
744.6974683,31.2999992370605
744.7130933,31.2900009155273
744.7287183,31.2900009155273
744.7443433,31.2900009155273
744.7599683,31.2900009155273
744.7755933,31.2900009155273
744.7912183,31.2900009155273
744.8068433,31.2999992370605
744.8224683,31.2999992370605
744.8380933,31.2999992370605
744.8537183,31.3099994659424
744.8693433,31.3099994659424
744.8849683,31.3099994659424
744.9005933,31.3099994659424
744.9162183,31.3099994659424
744.9318433,31.3099994659424
744.9474683,31.3099994659424
744.9630933,31.2999992370605
744.9787183,31.2999992370605
744.9943433,31.2999992370605
745.0099683,31.2900009155273
745.0255933,31.2900009155273
745.0412183,31.2900009155273
745.0568433,31.2900009155273
745.0724683,31.2900009155273
745.0880933,31.2900009155273
745.1037183,31.2900009155273
745.1193433,31.2900009155273
745.1349683,31.2900009155273
745.1505933,31.2900009155273
745.1662183,31.2900009155273
745.1818433,31.2900009155273
745.1974683,31.2900009155273
745.2130933,31.2900009155273
745.2287183,31.2900009155273
745.2443433,31.2800006866455
745.2599683,31.2800006866455
745.2755933,31.2800006866455
745.2912183,31.2700004577637
745.3068433,31.2700004577637
745.3224683,31.2700004577637
745.3380933,31.2700004577637
745.3537183,31.2800006866455
745.3693433,31.2800006866455
745.3849683,31.2800006866455
745.4005933,31.2800006866455
745.4162183,31.2900009155273
745.4318433,31.2900009155273
745.4474683,31.2900009155273
745.4630933,31.2900009155273
745.4787183,31.2900009155273
745.4943433,31.2800006866455
745.5099683,31.2800006866455
745.5255933,31.2800006866455
745.5412183,31.2800006866455
745.5568433,31.2800006866455
745.5724683,31.2800006866455
745.5880933,31.2800006866455
745.6037183,31.2800006866455
745.6193433,31.2800006866455
745.6349683,31.2900009155273
745.6505933,31.2900009155273
745.6662183,31.2900009155273
745.6818433,31.2900009155273
745.6974683,31.2900009155273
745.7130933,31.2900009155273
745.7287183,31.2900009155273
745.7443433,31.2900009155273
745.7599683,31.2900009155273
745.7755933,31.2900009155273
745.7912183,31.2900009155273
745.8068433,31.2800006866455
745.8224683,31.2800006866455
745.8380933,31.2800006866455
745.8537183,31.2800006866455
745.8693433,31.2900009155273
745.8849683,31.2900009155273
745.9005933,31.2900009155273
745.9162183,31.2900009155273
745.9318433,31.2900009155273
745.9474683,31.2999992370605
745.9630933,31.2999992370605
745.9787183,31.2999992370605
745.9943433,31.2999992370605
746.0099683,31.2999992370605
746.0255933,31.2999992370605
746.0412183,31.2999992370605
746.0568433,31.2999992370605
746.0724683,31.2999992370605
746.0880933,31.2999992370605
746.1037183,31.2999992370605
746.1193433,31.2999992370605
746.1349683,31.2999992370605
746.1505933,31.2999992370605
746.1662183,31.3099994659424
746.1818433,31.3099994659424
746.1974683,31.3199996948242
746.2130933,31.3199996948242
746.2287183,31.3199996948242
746.2443433,31.3299999237061
746.2599683,31.3299999237061
746.2755933,31.3299999237061
746.2912183,31.3299999237061
746.3068433,31.3299999237061
746.3224683,31.3299999237061
746.3380933,31.3199996948242
746.3537183,31.3199996948242
746.3693433,31.3199996948242
746.3849683,31.3199996948242
746.4005933,31.3199996948242
746.4162183,31.3199996948242
746.4318433,31.3199996948242
746.4474683,31.3199996948242
746.4630933,31.3299999237061
746.4787183,31.3299999237061
746.4943433,31.3299999237061
746.5099683,31.3299999237061
746.5255933,31.3299999237061
746.5412183,31.3199996948242
746.5568433,31.3199996948242
746.5724683,31.3199996948242
746.5880933,31.3199996948242
746.6037183,31.3199996948242
746.6193433,31.3199996948242
746.6349683,31.3199996948242
746.6505933,31.3199996948242
746.6662183,31.3199996948242
746.6818433,31.3199996948242
746.6974683,31.3199996948242
746.7130933,31.3199996948242
746.7287183,31.3299999237061
746.7443433,31.3299999237061
746.7599683,31.3299999237061
746.7755933,31.3400001525879
746.7912183,31.3400001525879
746.8068433,31.3400001525879
746.8224683,31.3400001525879
746.8380933,31.3400001525879
746.8537183,31.3400001525879
746.8693433,31.3400001525879
746.8849683,31.3400001525879
746.9005933,31.3400001525879
746.9162183,31.3400001525879
746.9318433,31.3500003814697
746.9474683,31.3500003814697
746.9630933,31.3500003814697
746.9787183,31.3500003814697
746.9943433,31.3500003814697
747.0099683,31.3500003814697
747.0255933,31.3500003814697
747.0412183,31.3500003814697
747.0568433,31.3600006103516
747.0724683,31.3500003814697
747.0880933,31.3500003814697
747.1037183,31.3500003814697
747.1193433,31.3500003814697
747.1349683,31.3500003814697
747.1505933,31.3500003814697
747.1662183,31.3500003814697
747.1818433,31.3500003814697
747.1974683,31.3500003814697
747.2130933,31.3500003814697
747.2287183,31.3500003814697
747.2443433,31.3600006103516
747.2599683,31.3600006103516
747.2755933,31.3600006103516
747.2912183,31.3600006103516
747.3068433,31.3700008392334
747.3224683,31.3700008392334
747.3380933,31.3700008392334
747.3537183,31.3700008392334
747.3693433,31.3700008392334
747.3849683,31.3700008392334
747.4005933,31.3700008392334
747.4162183,31.3700008392334
747.4318433,31.3700008392334
747.4474683,31.3700008392334
747.4630933,31.3700008392334
747.4787183,31.3799991607666
747.4943433,31.3799991607666
747.5099683,31.3799991607666
747.5255933,31.3799991607666
747.5412183,31.3799991607666
747.5568433,31.3799991607666
747.5724683,31.3799991607666
747.5880933,31.3799991607666
747.6037183,31.3799991607666
747.6193433,31.3799991607666
747.6349683,31.3799991607666
747.6505933,31.3799991607666
747.6662183,31.3799991607666
747.6818433,31.3799991607666
747.6974683,31.3799991607666
