Time(s),Value(%)
1448.4501097,-30.3999996185303
1448.4657347,-28.3999996185303
1448.4813597,-24.2099990844727
1448.4969847,-15.9499998092651
1448.5126097,-1.79999995231628
1448.5282347,18.5100002288818
1448.5438597,42.560001373291
1448.5594847,65.5
1448.5751097,82.0400009155273
1448.5907347,88.8899993896484
1448.6063597,86.2399978637695
1448.6219847,77.3099975585938
1448.6376097,66.3000030517578
1448.6532347,55.9700012207031
1448.6688597,47.1100006103516
1448.6844847,39.5499992370605
1448.7001097,33.1699981689453
1448.7157347,27.9400005340576
1448.7313597,23.3899993896484
1448.7469847,18.4200000762939
1448.7626097,11.710000038147
1448.7782347,2.79999995231628
1448.7938597,-7.32000017166138
1448.8094847,-16.4699993133545
1448.8251097,-22.3999996185303
1448.8407347,-24.0799999237061
1448.8563597,-22.1900005340576
1448.8719847,-18.6599998474121
1448.8876097,-15.5600004196167
1448.9032347,-14.2200002670288
1448.9188597,-14.960000038147
1448.9344847,-17.2800006866455
1448.9501097,-20.3199996948242
1448.9657347,-23.5300006866455
1448.9813597,-26.8099994659424
1448.9969847,-30.0799999237061
1449.0126097,-32.8499984741211
1449.0282347,-34.560001373291
1449.0438597,-35.0400009155273
1449.0594847,-34.689998626709
1449.0751097,-34.0699996948242
1449.0907347,-33.7599983215332
1449.1063597,-34.2299995422363
1449.1219847,-35.75
1449.1376097,-38.0800018310547
1449.1532347,-40.439998626709
1449.1688597,-41.7799987792969
1449.1844847,-41.3699989318848
1449.2001097,-39.189998626709
1449.2157347,-35.7700004577637
1449.2313597,-31.2299995422363
1449.2469847,-24.3299999237061
1449.2626097,-12.710000038147
1449.2782347,5.21000003814697
1449.2938597,28.2800006866455
1449.3094847,52.3499984741211
1449.3251097,72.0500030517578
1449.3407347,83.2200012207031
1449.3563597,84.5599975585938
1449.3719847,77.8199996948242
1449.3876097,66.7600021362305
1449.4032347,55.3199996948242
1449.4188597,46.0499992370605
1449.4344847,39.5200004577637
1449.4501097,34.8899993896484
1449.4657347,30.6900005340576
1449.4813597,25.3299999237061
1449.4969847,17.6200008392334
1449.5126097,7.36999988555908
1449.5282347,-4.38000011444092
1449.5438597,-15.6599998474121
1449.5594847,-24.2900009155273
1449.5751097,-28.8099994659424
1449.5907347,-28.8799991607666
1449.6063597,-25.4400005340576
1449.6219847,-20.4400005340576
1449.6376097,-16.2000007629395
1449.6532347,-14.3999996185303
1449.6688597,-15.4200000762939
1449.6844847,-18.5900001525879
1449.7001097,-22.9699993133545
1449.7157347,-27.9699993133545
1449.7313597,-33.2900009155273
1449.7469847,-38.4799995422363
1449.7626097,-42.7599983215332
1449.7782347,-45.5099983215332
1449.7938597,-46.7799987792969
1449.8094847,-46.9799995422363
1449.8251097,-46.4900016784668
1449.8407347,-45.3699989318848
1449.8563597,-43.7000007629395
1449.8719847,-41.7999992370605
1449.8876097,-40.1399993896484
1449.9032347,-38.9199981689453
1449.9188597,-37.9599990844727
1449.9344847,-36.8600006103516
1449.9501097,-35.3199996948242
1449.9657347,-33.1199989318848
1449.9813597,-30.1399993896484
1449.9969847,-26.4599990844727
1450.0126097,-22.5799999237061
1450.0282347,-19.2800006866455
1450.0438597,-16.8600006103516
1450.0594847,-14.3599996566772
1450.0751097,-9.4399995803833
1450.0907347,0.620000004768372
1450.1063597,17.3400001525879
1450.1219847,39.2999992370605
1450.1376097,62.0900001525879
1450.1532347,80.0100021362305
1450.1688597,88.6900024414063
1450.1844847,87.129997253418
1450.2001097,77.879997253418
1450.2157347,65.5100021362305
1450.2313597,54.3300018310547
1450.2469847,46.5499992370605
1450.2626097,41.7599983215332
1450.2782347,37.7999992370605
1450.2938597,32.5299987792969
1450.3094847,25.2000007629395
1450.3251097,16.4300003051758
1450.3407347,7.44000005722046
1450.3563597,-0.419999986886978
1450.3719847,-6.15000009536743
1450.3876097,-9.38000011444092
1450.4032347,-10.2600002288818
1450.4188597,-8.97999954223633
1450.4344847,-5.76999998092651
1450.4501097,-1.39999997615814
1450.4657347,2.75999999046326
1450.4813597,5.34000015258789
1450.4969847,5.46999979019165
1450.5126097,3.10999989509583
1450.5282347,-0.810000002384186
1450.5438597,-4.96000003814697
1450.5594847,-8.46000003814697
1450.5751097,-11.2399997711182
1450.5907347,-13.7200002670288
1450.6063597,-16.3600006103516
1450.6219847,-19.2800006866455
1450.6376097,-22.1599998474121
1450.6532347,-24.3600006103516
1450.6688597,-25.3400001525879
1450.6844847,-25.0799999237061
1450.7001097,-24.1200008392334
1450.7157347,-23.1900005340576
1450.7313597,-22.4699993133545
1450.7469847,-21.6000003814697
1450.7626097,-20.2199993133545
1450.7782347,-18.2900009155273
1450.7938597,-15.8000001907349
1450.8094847,-12.7299995422363
1450.8251097,-9.14999961853027
1450.8407347,-5.42999982833862
1450.8563597,-2.1800000667572
1450.8719847,0.180000007152557
1450.8876097,2.07999992370605
1450.9032347,5.30000019073486
1450.9188597,12.4700002670288
1450.9344847,25.0599994659424
1450.9501097,41.3499984741211
1450.9657347,56.7400016784668
1450.9813597,66.4499969482422
1450.9969847,68.120002746582
1451.0126097,62.6800003051758
1451.0282347,53.4000015258789
1451.0438597,43.8199996948242
1451.0594847,35.9900016784668
1451.0751097,30.1900005340576
1451.0907347,25.7700004577637
1451.1063597,21.9099998474121
1451.1219847,17.8899993896484
1451.1376097,12.9899997711182
1451.1532347,6.67999982833862
1451.1688597,-0.75
1451.1844847,-7.80999994277954
1451.2001097,-12.3400001525879
1451.2157347,-12.8299999237061
1451.2313597,-9.30000019073486
1451.2469847,-3.39000010490417
1451.2626097,2.36999988555908
1451.2782347,5.57999992370605
1451.2938597,5.03000020980835
1451.3094847,1.3400000333786
1451.3251097,-3.5
1451.3407347,-7.46000003814697
1451.3563597,-9.5
1451.3719847,-9.77000045776367
1451.3876097,-8.85000038146973
1451.4032347,-7.44000005722046
1451.4188597,-6.42999982833862
1451.4344847,-6.69999980926514
1451.4501097,-8.77000045776367
1451.4657347,-12.5299997329712
1451.4813597,-17.2399997711182
1451.4969847,-21.9200000762939
1451.5126097,-25.5799999237061
1451.5282347,-27.5200004577637
1451.5438597,-27.3700008392334
1451.5594847,-25.1800003051758
1451.5751097,-21.4699993133545
1451.5907347,-17.1700000762939
1451.6063597,-13.3199996948242
1451.6219847,-10.4799995422363
1451.6376097,-8.85999965667725
1451.6532347,-8.60000038146973
1451.6688597,-9.80000019073486
1451.6844847,-11.960000038147
1451.7001097,-13.2600002288818
1451.7157347,-10.539999961853
1451.7313597,-0.910000026226044
1451.7469847,15.8199996948242
1451.7626097,36.2999992370605
1451.7782347,54.9700012207031
1451.7938597,66.7399978637695
1451.8094847,69.129997253418
1451.8251097,63.1599998474121
1451.8407347,52.439998626709
1451.8563597,41.2099990844727
1451.8719847,32.4900016784668
1451.8876097,27.2399997711182
1451.9032347,24.4500007629395
1451.9188597,22.0499992370605
1451.9344847,18.3299999237061
1451.9501097,12.6899995803833
1451.9657347,5.71000003814697
1451.9813597,-1.37000000476837
1451.9969847,-7.44000005722046
1452.0126097,-11.8100004196167
1452.0282347,-14.3000001907349
1452.0438597,-15.0200004577637
1452.0594847,-14.1999998092651
1452.0751097,-12.1099996566772
1452.0907347,-9.40999984741211
1452.1063597,-7.23000001907349
1452.1219847,-6.59000015258789
1452.1376097,-7.6100001335144
1452.1532347,-9.53999996185303
1452.1688597,-11.460000038147
1452.1844847,-12.8100004196167
1452.2001097,-13.4499998092651
1452.2157347,-13.5500001907349
1452.2313597,-13.539999961853
1452.2469847,-13.8000001907349
1452.2626097,-14.4399995803833
1452.2782347,-15.210000038147
1452.2938597,-15.8100004196167
1452.3094847,-16.3799991607666
1452.3251097,-17.4400005340576
1452.3407347,-19.3500003814697
1452.3563597,-21.8700008392334
1452.3719847,-24.0699996948242
1452.3876097,-24.9699993133545
1452.4032347,-24.1100006103516
1452.4188597,-21.8099994659424
1452.4344847,-19.0200004577637
1452.4501097,-16.9200000762939
1452.4657347,-16.5
1452.4813597,-17.9400005340576
1452.4969847,-20.4099998474121
1452.5126097,-22.4899997711182
1452.5282347,-22.9899997711182
1452.5438597,-21.1700000762939
1452.5594847,-16.3700008392334
1452.5751097,-7.73999977111816
1452.5907347,5.03000020980835
1452.6063597,20.7399997711182
1452.6219847,36.3499984741211
1452.6376097,48.2599983215332
1452.6532347,53.9099998474121
1452.6688597,52.8699989318848
1452.6844847,46.7200012207031
1452.7001097,38.1599998474121
1452.7157347,29.7600002288818
1452.7313597,23.0799999237061
1452.7469847,18.3700008392334
1452.7626097,14.8999996185303
1452.7782347,11.75
1452.7938597,8.38000011444092
1452.8094847,4.59999990463257
1452.8251097,0.25
1452.8407347,-4.90000009536743
1452.8563597,-10.6999998092651
1452.8719847,-15.9700002670288
1452.8876097,-19.0799999237061
1452.9032347,-19.1200008392334
1452.9188597,-16.5599994659424
1452.9344847,-12.9099998474121
1452.9501097,-9.89000034332275
1452.9657347,-8.71000003814697
1452.9813597,-9.61999988555908
1452.9969847,-11.8400001525879
1453.0126097,-14.1400003433228
1453.0282347,-15.789999961853
1453.0438597,-16.9599990844727
1453.0594847,-18.25
1453.0751097,-19.8999996185303
1453.0907347,-21.6200008392334
1453.1063597,-22.9300003051758
1453.1219847,-23.5799999237061
1453.1376097,-23.6499996185303
1453.1532347,-23.3400001525879
1453.1688597,-22.8099994659424
1453.1844847,-22.0699996948242
1453.2001097,-21.1800003051758
1453.2157347,-20.4599990844727
1453.2313597,-20.3700008392334
1453.2469847,-21.1100006103516
1453.2626097,-22.2099990844727
1453.2782347,-22.6900005340576
1453.2938597,-21.7000007629395
1453.3094847,-19.0
1453.3251097,-14.9700002670288
1453.3407347,-10.4099998474121
1453.3563597,-6.21999979019165
1453.3719847,-3.21000003814697
1453.3876097,-1.9099999666214
1453.4032347,-2.33999991416931
1453.4188597,-3.78999996185303
1453.4344847,-4.86999988555908
1453.4501097,-3.89000010490417
1453.4657347,0.670000016689301
1453.4813597,9.57999992370605
1453.4969847,22.2000007629395
1453.5126097,36.2700004577637
1453.5282347,48.6300010681152
1453.5438597,56.3600006103516
1453.5594847,57.8300018310547
1453.5751097,53.25
1453.5907347,44.5200004577637
1453.6063597,34.3199996948242
1453.6219847,24.8799991607666
1453.6376097,17.2600002288818
1453.6532347,11.5600004196167
1453.6688597,7.23000001907349
1453.6844847,3.41000008583069
1453.7001097,-0.910000026226044
1453.7157347,-6.44999980926514
1453.7313597,-12.9799995422363
1453.7469847,-19.1800003051758
1453.7626097,-23.3799991607666
1453.7782347,-24.5599994659424
1453.7938597,-22.8600006103516
1453.8094847,-19.4500007629395
1453.8251097,-15.8800001144409
1453.8407347,-13.2200002670288
1453.8563597,-11.539999961853
1453.8719847,-10.3400001525879
1453.8876097,-9.26000022888184
1453.9032347,-8.25
1453.9188597,-7.51999998092651
1453.9344847,-7.30000019073486
1453.9501097,-7.6100001335144
1453.9657347,-8.14000034332275
1453.9813597,-8.67000007629395
1453.9969847,-9.1899995803833
1454.0126097,-9.72000026702881
1454.0282347,-10.2700004577637
1454.0438597,-10.9700002670288
1454.0594847,-11.8699998855591
1454.0751097,-12.7799997329712
1454.0907347,-13.3599996566772
1454.1063597,-13.4899997711182
1454.1219847,-13.3800001144409
1454.1376097,-13.1700000762939
1454.1532347,-12.6999998092651
1454.1688597,-11.6800003051758
1454.1844847,-9.97000026702881
1454.2001097,-7.76999998092651
1454.2157347,-5.75
1454.2313597,-4.73000001907349
1454.2469847,-4.8600001335144
1454.2626097,-5.38000011444092
1454.2782347,-5.01000022888184
1454.2938597,-2.48000001907349
1454.3094847,3.33999991416931
1454.3251097,13.039999961853
1454.3407347,25.8899993896484
1454.3563597,39.6100006103516
1454.3719847,51.060001373291
1454.3876097,57.6300010681152
1454.4032347,58.4000015258789
1454.4188597,54.3300018310547
1454.4344847,47.5499992370605
1454.4501097,40.2099990844727
1454.4657347,33.7200012207031
1454.4813597,28.6499996185303
1454.4969847,24.8700008392334
1454.5126097,21.6100006103516
1454.5282347,17.9099998474121
1454.5438597,13.25
1454.5594847,7.94999980926514
1454.5751097,2.84999990463257
1454.5907347,-1.37000000476837
1454.6063597,-4.48000001907349
1454.6219847,-6.23999977111816
1454.6376097,-6.28000020980835
1454.6532347,-4.48999977111816
1454.6688597,-1.55999994277954
1454.6844847,1.22000002861023
1454.7001097,2.63000011444092
1454.7157347,2.0
1454.7313597,-0.610000014305115
1454.7469847,-4.80000019073486
1454.7626097,-9.8100004196167
1454.7782347,-14.6000003814697
1454.7938597,-18.0599994659424
1454.8094847,-19.4899997711182
1454.8251097,-18.8199996948242
1454.8407347,-16.7099990844727
1454.8563597,-14.2600002288818
1454.8719847,-12.4200000762939
1454.8876097,-11.5799999237061
1454.9032347,-11.6099996566772
1454.9188597,-12.1700000762939
1454.9344847,-12.8699998855591
1454.9501097,-13.3900003433228
1454.9657347,-13.6499996185303
1454.9813597,-13.8100004196167
1454.9969847,-14.039999961853
1455.0126097,-14.3599996566772
1455.0282347,-14.5799999237061
1455.0438597,-14.3599996566772
1455.0594847,-13.5500001907349
1455.0751097,-12.3400001525879
1455.0907347,-10.9499998092651
1455.1063597,-9.0600004196167
1455.1219847,-5.44999980926514
1455.1376097,1.42999994754791
1455.1532347,12.3599996566772
1455.1688597,26.2299995422363
1455.1844847,40.1500015258789
1455.2001097,50.5099983215332
1455.2157347,54.5299987792969
1455.2313597,51.4099998474121
1455.2469847,42.7200012207031
1455.2626097,31.6800003051758
1455.2782347,21.6700000762939
1455.2938597,14.8000001907349
1455.3094847,11.5900001525879
1455.3251097,11.2700004577637
1455.3407347,12.0799999237061
1455.3563597,11.7700004577637
1455.3719847,8.69999980926514
1455.3876097,2.67000007629395
1455.4032347,-4.90000009536743
1455.4188597,-11.710000038147
1455.4344847,-15.6499996185303
1455.4501097,-15.960000038147
1455.4657347,-13.4899997711182
1455.4813597,-9.97000026702881
1455.4969847,-7.21999979019165
1455.5126097,-6.5
1455.5282347,-8.10999965667725
1455.5438597,-11.4200000762939
1455.5594847,-15.2600002288818
1455.5751097,-18.5499992370605
1455.5907347,-20.7399997711182
1455.6063597,-21.8799991607666
1455.6219847,-22.4799995422363
1455.6376097,-22.9799995422363
1455.6532347,-23.4200000762939
1455.6688597,-23.6200008392334
1455.6844847,-23.5900001525879
1455.7001097,-23.8600006103516
1455.7157347,-25.0400009155273
1455.7313597,-27.0499992370605
1455.7469847,-28.9099998474121
1455.7626097,-29.4799995422363
1455.7782347,-28.3899993896484
1455.7938597,-26.4500007629395
1455.8094847,-24.8799991607666
1455.8251097,-24.2199993133545
1455.8407347,-24.0200004577637
1455.8563597,-23.4799995422363
1455.8719847,-22.1499996185303
1455.8876097,-19.8600006103516
1455.9032347,-16.4599990844727
1455.9188597,-11.6899995803833
1455.9344847,-5.15000009536743
1455.9501097,3.78999996185303
1455.9657347,15.6199998855591
1455.9813597,29.7399997711182
1455.9969847,44.0200004577637
1456.0126097,55.310001373291
1456.0282347,60.939998626709
1456.0438597,60.0299987792969
1456.0594847,53.8499984741211
1456.0751097,45.0400009155273
1456.0907347,36.439998626709
1456.1063597,29.8999996185303
1456.1219847,25.75
1456.1376097,22.9699993133545
1456.1532347,20.1100006103516
1456.1688597,16.1900005340576
1456.1844847,11.0799999237061
1456.2001097,5.28999996185303
1456.2157347,-0.330000013113022
1456.2313597,-4.78000020980835
1456.2469847,-7.23999977111816
1456.2626097,-7.44000005722046
1456.2782347,-5.67999982833862
1456.2938597,-2.63000011444092
1456.3094847,0.819999992847443
1456.3251097,3.59999990463257
1456.3407347,4.63000011444092
1456.3563597,3.33999991416931
1456.3719847,-0.0500000007450581
1456.3876097,-4.67999982833862
1456.4032347,-9.38000011444092
1456.4188597,-13.2799997329712
1456.4344847,-16.0699996948242
1456.4501097,-17.8600006103516
1456.4657347,-19.0499992370605
1456.4813597,-20.2299995422363
1456.4969847,-21.8899993896484
1456.5126097,-23.9899997711182
1456.5282347,-26.1900005340576
1456.5438597,-28.3799991607666
1456.5594847,-30.7399997711182
1456.5751097,-33.1300010681152
1456.5907347,-34.75
1456.6063597,-34.4900016784668
1456.6219847,-31.7600002288818
1456.6376097,-26.8799991607666
1456.6532347,-21.0300006866455
1456.6688597,-15.8299999237061
1456.6844847,-12.7399997711182
1456.7001097,-12.3599996566772
1456.7157347,-13.710000038147
1456.7313597,-14.3199996948242
1456.7469847,-11.1899995803833
1456.7626097,-2.52999997138977
1456.7782347,11.1199998855591
1456.7938597,27.0799999237061
1456.8094847,41.6500015258789
1456.8251097,51.6300010681152
1456.8407347,55.5900001525879
1456.8563597,54.2700004577637
1456.8719847,50.0
1456.8876097,45.4099998474121
1456.9032347,42.1100006103516
1456.9188597,40.1199989318848
1456.9344847,38.2400016784668
1456.9501097,35.0
1456.9657347,29.6100006103516
1456.9813597,22.1100006103516
1456.9969847,13.1199998855591
1457.0126097,3.65000009536743
1457.0282347,-5.05000019073486
1457.0438597,-11.8999996185303
1457.0594847,-16.4899997711182
1457.0751097,-19.2800006866455
1457.0907347,-21.1800003051758
1457.1063597,-22.9099998474121
1457.1219847,-24.5799999237061
1457.1376097,-25.8199996948242
1457.1532347,-26.2800006866455
1457.1688597,-25.7800006866455
1457.1844847,-24.3600006103516
1457.2001097,-22.2299995422363
1457.2157347,-19.9599990844727
1457.2313597,-18.2800006866455
1457.2469847,-17.7000007629395
1457.2626097,-18.2800006866455
1457.2782347,-19.6299991607666
1457.2938597,-21.2800006866455
1457.3094847,-23.0100002288818
1457.3251097,-24.9300003051758
1457.3407347,-27.1299991607666
1457.3563597,-29.3600006103516
1457.3719847,-31.0300006866455
1457.3876097,-31.4400005340576
1457.4032347,-30.1399993896484
1457.4188597,-27.3299999237061
1457.4344847,-23.8400001525879
1457.4501097,-20.4099998474121
1457.4657347,-17.2600002288818
1457.4813597,-14.2299995422363
1457.4969847,-11.0600004196167
1457.5126097,-7.28000020980835
1457.5282347,-1.82000005245209
1457.5438597,6.88000011444092
1457.5594847,19.7800006866455
1457.5751097,35.9799995422363
1457.5907347,52.6399993896484
1457.6063597,66.2399978637695
1457.6219847,74.2399978637695
1457.6376097,75.9599990844727
1457.6532347,72.5999984741211
1457.6688597,66.5500030517578
1457.6844847,60.2400016784668
1457.7001097,55.0699996948242
1457.7157347,51.0200004577637
1457.7313597,47.0499992370605
1457.7469847,42.0200004577637
1457.7626097,35.4599990844727
1457.7782347,27.7099990844727
1457.7938597,19.6499996185303
1457.8094847,12.1700000762939
1457.8251097,5.80999994277954
1457.8407347,0.910000026226044
1457.8563597,-2.23000001907349
1457.8719847,-3.54999995231628
1457.8876097,-3.53999996185303
1457.9032347,-3.34999990463257
1457.9188597,-4.07999992370605
1457.9344847,-6.05999994277954
1457.9501097,-8.80000019073486
1457.9657347,-11.6099996566772
1457.9813597,-14.4099998474121
1457.9969847,-17.7999992370605
1458.0126097,-22.4300003051758
1458.0282347,-28.25
1458.0438597,-34.310001373291
1458.0594847,-39.310001373291
1458.0751097,-42.2799987792969
1458.0907347,-42.8899993896484
1458.1063597,-41.6699981689453
1458.1219847,-39.9000015258789
1458.1376097,-38.810001373291
1458.1532347,-38.7200012207031
1458.1688597,-38.9599990844727
1458.1844847,-38.5200004577637
1458.2001097,-36.8800010681152
1458.2157347,-34.3699989318848
1458.2313597,-31.6800003051758
1458.2469847,-29.2800006866455
1458.2626097,-27.5300006866455
1458.2782347,-26.7600002288818
1458.2938597,-27.0100002288818
1458.3094847,-27.7700004577637
1458.3251097,-27.8999996185303
1458.3407347,-25.6700000762939
1458.3563597,-19.0
1458.3719847,-6.11999988555908
1458.3876097,13.2700004577637
1458.4032347,36.8400001525879
1458.4188597,59.9000015258789
1458.4344847,77.4100036621094
1458.4501097,86.1999969482422
1458.4657347,86.0899963378906
1458.4813597,79.620002746582
1458.4969847,70.5899963378906
1458.5126097,62.1199989318848
1458.5282347,55.5
1458.5438597,50.2900009155273
1458.5594847,45.310001373291
1458.5751097,39.5900001525879
1458.5907347,32.75
1458.6063597,24.9200000762939
1458.6219847,16.3899993896484
1458.6376097,7.46999979019165
1458.6532347,-1.02999997138977
1458.6688597,-7.90000009536743
1458.6844847,-12.3800001144409
1458.7001097,-14.7799997329712
1458.7157347,-16.0699996948242
1458.7313597,-17.0100002288818
1458.7469847,-17.7800006866455
1458.7626097,-18.1399993896484
1458.7782347,-17.9699993133545
1458.7938597,-17.5799999237061
1458.8094847,-17.5100002288818
1458.8251097,-18.0799999237061
1458.8407347,-19.2099990844727
1458.8563597,-20.5400009155273
1458.8719847,-21.8899993896484
1458.8876097,-23.5599994659424
1458.9032347,-26.1100006103516
1458.9188597,-29.6700000762939
1458.9344847,-33.6399993896484
1458.9501097,-37.0
1458.9657347,-38.9599990844727
1458.9813597,-39.2099990844727
1458.9969847,-37.8300018310547
1459.0126097,-35.1599998474121
1459.0282347,-31.6299991607666
1459.0438597,-27.7099990844727
1459.0594847,-23.8500003814697
1459.0751097,-20.4200000762939
1459.0907347,-17.5300006866455
1459.1063597,-15.1999998092651
1459.1219847,-13.710000038147
1459.1376097,-13.539999961853
1459.1532347,-14.8400001525879
1459.1688597,-16.9200000762939
1459.1844847,-18.4099998474121
1459.2001097,-17.7299995422363
1459.2157347,-13.3999996185303
1459.2313597,-4.1399998664856
1459.2469847,10.5799999237061
1459.2626097,29.6599998474121
1459.2782347,49.8800010681152
1459.2938597,66.9899978637695
1459.3094847,77.629997253418
1459.3251097,80.9100036621094
1459.3407347,78.2900009155273
1459.3563597,72.2399978637695
1459.3719847,64.9100036621094
1459.3876097,57.6800003051758
1459.4032347,51.2799987792969
1459.4188597,45.75
1459.4344847,40.6800003051758
1459.4501097,35.4300003051758
1459.4657347,29.3500003814697
1459.4813597,21.9599990844727
1459.4969847,13.4200000762939
1459.5126097,4.69999980926514
1459.5282347,-2.92000007629395
1459.5438597,-8.60000038146973
1459.5594847,-12.1700000762939
1459.5751097,-13.8599996566772
1459.5907347,-14.039999961853
1459.6063597,-13.3000001907349
1459.6219847,-12.5200004577637
1459.6376097,-12.6999998092651
1459.6532347,-14.4099998474121
1459.6688597,-17.4099998474121
1459.6844847,-20.8600006103516
1459.7001097,-23.9200000762939
1459.7157347,-26.2299995422363
1459.7313597,-27.8099994659424
1459.7469847,-28.75
1459.7626097,-29.0400009155273
1459.7782347,-28.5799999237061
1459.7938597,-27.3299999237061
1459.8094847,-25.5699996948242
1459.8251097,-23.8999996185303
1459.8407347,-22.8999996185303
1459.8563597,-22.7199993133545
1459.8719847,-22.9799995422363
1459.8876097,-23.25
1459.9032347,-23.4599990844727
1459.9188597,-23.7099990844727
1459.9344847,-24.0100002288818
1459.9501097,-24.1900005340576
1459.9657347,-24.0400009155273
1459.9813597,-23.4400005340576
1459.9969847,-22.3600006103516
1460.0126097,-20.9799995422363
1460.0282347,-19.5599994659424
1460.0438597,-17.8199996948242
1460.0594847,-14.5600004196167
1460.0751097,-7.80999994277954
1460.0907347,4.0
1460.1063597,20.8799991607666
1460.1219847,40.439998626709
1460.1376097,58.6199989318848
1460.1532347,71.4700012207031
1460.1688597,76.7699966430664
1460.1844847,74.5999984741211
1460.2001097,66.9800033569336
1460.2157347,56.9500007629395
1460.2313597,47.4000015258789
1460.2469847,39.9599990844727
1460.2626097,34.5999984741211
1460.2782347,30.1900005340576
1460.2938597,25.3400001525879
1460.3094847,19.0300006866455
1460.3251097,11.1499996185303
1460.3407347,2.83999991416931
1460.3563597,-3.86999988555908
1460.3719847,-7.21999979019165
1460.3876097,-6.71999979019165
1460.4032347,-3.52999997138977
1460.4188597,0.140000000596046
1460.4344847,2.22000002861023
1460.4501097,1.70000004768372
1460.4657347,-1.23000001907349
1460.4813597,-5.65000009536743
1460.4969847,-10.460000038147
1460.5126097,-14.8900003433228
1460.5282347,-18.6299991607666
1460.5438597,-21.6100006103516
1460.5594847,-23.75
1460.5751097,-25.1599998474121
1460.5907347,-26.3099994659424
1460.6063597,-27.7999992370605
1460.6219847,-29.9300003051758
1460.6376097,-32.2900009155273
1460.6532347,-33.9700012207031
1460.6688597,-34.2299995422363
1460.6844847,-32.9199981689453
1460.7001097,-30.3899993896484
1460.7157347,-27.1599998474121
1460.7313597,-23.6100006103516
1460.7469847,-20.0100002288818
1460.7626097,-16.6200008392334
1460.7782347,-13.8699998855591
1460.7938597,-12.1000003814697
1460.8094847,-11.3100004196167
1460.8251097,-11.2600002288818
1460.8407347,-11.5699996948242
1460.8563597,-11.9700002670288
1460.8719847,-12.2399997711182
1460.8876097,-12.1099996566772
1460.9032347,-11.0500001907349
1460.9188597,-7.94000005722046
1460.9344847,-0.980000019073486
1460.9501097,11.4099998474121
1460.9657347,29.0300006866455
1460.9813597,48.9199981689453
1460.9969847,66.2699966430664
1461.0126097,76.6500015258789
1461.0282347,78.1800003051758
1461.0438597,72.2200012207031
1461.0594847,62.0900001525879
1461.0751097,51.25
1461.0907347,42.060001373291
1461.1063597,35.4199981689453
1461.1219847,31.1000003814697
