Time(s),Value(%)
1449.2001097,7.73000001907349
1449.2157347,16.6000003814697
1449.2313597,26.7099990844727
1449.2469847,35.4500007629395
1449.2626097,40.4199981689453
1449.2782347,40.5099983215332
1449.2938597,36.310001373291
1449.3094847,29.6100006103516
1449.3251097,22.3500003814697
1449.3407347,15.8400001525879
1449.3563597,10.4899997711182
1449.3719847,6.05999994277954
1449.3876097,2.0699999332428
1449.4032347,-1.86000001430511
1449.4188597,-5.82000017166138
1449.4344847,-9.47000026702881
1449.4501097,-12.3800001144409
1449.4657347,-14.3699998855591
1449.4813597,-15.5600004196167
1449.4969847,-16.1700000762939
1449.5126097,-16.2900009155273
1449.5282347,-16.0499992370605
1449.5438597,-15.6700000762939
1449.5594847,-15.3100004196167
1449.5751097,-15.0699996948242
1449.5907347,-15.0100002288818
1449.6063597,-15.0799999237061
1449.6219847,-15.1400003433228
1449.6376097,-15.1300001144409
1449.6532347,-15.0699996948242
1449.6688597,-14.9300003051758
1449.6844847,-14.6800003051758
1449.7001097,-14.3299999237061
1449.7157347,-13.9200000762939
1449.7313597,-13.460000038147
1449.7469847,-12.9700002670288
1449.7626097,-12.3900003433228
1449.7782347,-11.6700000762939
1449.7938597,-10.8400001525879
1449.8094847,-9.97999954223633
1449.8251097,-9.10000038146973
1449.8407347,-8.13000011444092
1449.8563597,-7.09999990463257
1449.8719847,-6.13000011444092
1449.8876097,-5.23000001907349
1449.9032347,-3.89000010490417
1449.9188597,-0.899999976158142
1449.9344847,5.32000017166138
1449.9501097,15.5
1449.9657347,28.2800006866455
1449.9813597,40.5
1449.9969847,48.8499984741211
1450.0126097,51.5299987792969
1450.0282347,48.8199996948242
1450.0438597,42.5999984741211
1450.0594847,35.1300010681152
1450.0751097,28.0699996948242
1450.0907347,22.0799999237061
1450.1063597,17.0599994659424
1450.1219847,12.4499998092651
1450.1376097,7.71999979019165
1450.1532347,2.75999999046326
1450.1688597,-2.04999995231628
1450.1844847,-6.26999998092651
1450.2001097,-9.56999969482422
1450.2157347,-11.8500003814697
1450.2313597,-13.2299995422363
1450.2469847,-13.9399995803833
1450.2626097,-14.2299995422363
1450.2782347,-14.3400001525879
1450.2938597,-14.3400001525879
1450.3094847,-14.3000001907349
1450.3251097,-14.289999961853
1450.3407347,-14.3599996566772
1450.3563597,-14.5799999237061
1450.3719847,-15.0
1450.3876097,-15.6400003433228
1450.4032347,-16.3400001525879
1450.4188597,-16.8799991607666
1450.4344847,-17.1299991607666
1450.4501097,-17.0100002288818
1450.4657347,-16.5699996948242
1450.4813597,-15.9399995803833
1450.4969847,-15.3599996566772
1450.5126097,-14.8699998855591
1450.5282347,-14.3500003814697
1450.5438597,-13.6400003433228
1450.5594847,-12.6700000762939
1450.5751097,-11.4899997711182
1450.5907347,-10.2299995422363
1450.6063597,-8.97000026702881
1450.6219847,-7.73999977111816
1450.6376097,-6.51000022888184
1450.6532347,-5.28000020980835
1450.6688597,-4.09999990463257
1450.6844847,-3.0
1450.7001097,-1.9099999666214
1450.7157347,-0.449999988079071
1450.7313597,2.58999991416931
1450.7469847,8.92000007629395
1450.7626097,19.1900005340576
1450.7782347,31.8799991607666
1450.7938597,43.7299995422363
1450.8094847,51.4500007629395
1450.8251097,53.2700004577637
1450.8407347,49.6100006103516
1450.8563597,42.4500007629395
1450.8719847,34.1599998474121
1450.8876097,26.4799995422363
1450.9032347,20.1100006103516
1450.9188597,14.9300003051758
1450.9344847,10.3500003814697
1450.9501097,5.86999988555908
1450.9657347,1.3400000333786
1450.9813597,-2.98000001907349
1450.9969847,-6.67000007629395
1451.0126097,-9.39000034332275
1451.0282347,-11.0799999237061
1451.0438597,-11.8999996185303
1451.0594847,-12.0699996948242
1451.0751097,-11.8400001525879
1451.0907347,-11.4499998092651
1451.1063597,-11.1599998474121
1451.1219847,-11.1099996566772
1451.1376097,-11.3299999237061
1451.1532347,-11.7200002670288
1451.1688597,-12.1800003051758
1451.1844847,-12.6599998474121
1451.2001097,-13.1199998855591
1451.2157347,-13.5
1451.2313597,-13.75
1451.2469847,-13.8199996948242
1451.2626097,-13.6800003051758
1451.2782347,-13.3400001525879
1451.2938597,-12.8800001144409
1451.3094847,-12.3999996185303
1451.3251097,-11.8699998855591
1451.3407347,-11.2399997711182
1451.3563597,-10.4899997711182
1451.3719847,-9.67000007629395
1451.3876097,-8.82999992370605
1451.4032347,-7.96000003814697
1451.4188597,-7.07000017166138
1451.4344847,-6.1399998664856
1451.4501097,-5.17000007629395
1451.4657347,-4.17999982833862
1451.4813597,-3.20000004768372
1451.4969847,-2.28999996185303
1451.5126097,-1.44000005722046
1451.5282347,-0.259999990463257
1451.5438597,2.32999992370605
1451.5594847,7.92000007629395
1451.5751097,17.3199996948242
1451.5907347,29.3799991607666
1451.6063597,41.0699996948242
1451.6219847,49.0400009155273
1451.6376097,51.3400001525879
1451.6532347,48.2000007629395
1451.6688597,41.4799995422363
1451.6844847,33.5
1451.7001097,26.0300006866455
1451.7157347,19.7800006866455
1451.7313597,14.5799999237061
1451.7469847,9.71000003814697
1451.7626097,4.59000015258789
1451.7782347,-0.790000021457672
1451.7938597,-5.90000009536743
1451.8094847,-10.1099996566772
1451.8251097,-13.1700000762939
1451.8407347,-15.1700000762939
1451.8563597,-16.2999992370605
1451.8719847,-16.7199993133545
1451.8876097,-16.5799999237061
1451.9032347,-16.0900001525879
1451.9188597,-15.5
1451.9344847,-15.039999961853
1451.9501097,-14.7700004577637
1451.9657347,-14.6300001144409
1451.9813597,-14.6000003814697
1451.9969847,-14.6999998092651
1452.0126097,-14.9099998474121
1452.0282347,-15.0900001525879
1452.0438597,-15.0900001525879
1452.0594847,-14.8900003433228
1452.0751097,-14.6000003814697
1452.0907347,-14.2700004577637
1452.1063597,-13.8400001525879
1452.1219847,-13.1499996185303
1452.1376097,-12.1700000762939
1452.1532347,-11.0500001907349
1452.1688597,-10.0200004577637
1452.1844847,-9.18000030517578
1452.2001097,-8.52000045776367
1452.2157347,-7.92000007629395
1452.2313597,-7.26999998092651
1452.2469847,-6.5
1452.2626097,-5.65000009536743
1452.2782347,-4.73000001907349
1452.2938597,-3.70000004768372
1452.3094847,-2.60999989509583
1452.3251097,-1.57000005245209
1452.3407347,-0.720000028610229
1452.3563597,0.0099999997764825
1452.3719847,1.37000000476837
1452.3876097,4.98999977111816
1452.4032347,12.789999961853
1452.4188597,25.0300006866455
1452.4344847,39.1199989318848
1452.4501097,50.9000015258789
1452.4657347,57.0800018310547
1452.4813597,56.7400016784668
1452.4969847,51.189998626709
1452.5126097,42.8300018310547
1452.5282347,33.9799995422363
1452.5438597,26.0799999237061
1452.5594847,19.5400009155273
1452.5751097,13.9799995422363
1452.5907347,8.84000015258789
1452.6063597,3.69000005722046
1452.6219847,-1.54999995231628
1452.6376097,-6.67999982833862
1452.6532347,-11.2799997329712
1452.6688597,-14.9399995803833
1452.6844847,-17.3799991607666
1452.7001097,-18.6200008392334
1452.7157347,-18.8999996185303
1452.7313597,-18.5799999237061
1452.7469847,-18.0100002288818
1452.7626097,-17.5300006866455
1452.7782347,-17.3500003814697
1452.7938597,-17.5200004577637
1452.8094847,-17.9899997711182
1452.8251097,-18.6700000762939
1452.8407347,-19.4200000762939
1452.8563597,-20.0400009155273
1452.8719847,-20.4400005340576
1452.8876097,-20.6100006103516
1452.9032347,-20.6200008392334
1452.9188597,-20.5499992370605
1452.9344847,-20.3299999237061
1452.9501097,-19.8199996948242
1452.9657347,-18.8899993896484
1452.9813597,-17.5599994659424
1452.9969847,-15.9899997711182
1453.0126097,-14.3599996566772
1453.0282347,-12.8299999237061
1453.0438597,-11.4399995803833
1453.0594847,-10.1800003051758
1453.0751097,-9.07999992370605
1453.0907347,-8.13000011444092
1453.1063597,-7.28999996185303
1453.1219847,-6.42000007629395
1453.1376097,-5.40999984741211
1453.1532347,-4.21999979019165
1453.1688597,-2.9300000667572
1453.1844847,-1.64999997615814
1453.2001097,-0.25
1453.2157347,2.03999996185303
1453.2313597,6.75
1453.2469847,15.3500003814697
1453.2626097,27.7999992370605
1453.2782347,41.6399993896484
1453.2938597,52.9799995422363
1453.3094847,58.689998626709
1453.3251097,58.0400009155273
1453.3407347,52.4799995422363
1453.3563597,44.4599990844727
1453.3719847,36.1500015258789
1453.3876097,28.8299999237061
1453.4032347,22.6100006103516
1453.4188597,16.8600006103516
1453.4344847,10.789999961853
1453.4501097,4.1399998664856
1453.4657347,-2.79999995231628
1453.4813597,-9.52000045776367
1453.4969847,-15.5
1453.5126097,-20.3700008392334
1453.5282347,-23.9200000762939
1453.5438597,-26.0200004577637
1453.5594847,-26.6599998474121
1453.5751097,-25.9599990844727
1453.5907347,-24.1900005340576
1453.6063597,-21.7700004577637
1453.6219847,-19.25
1453.6376097,-17.1900005340576
1453.6532347,-16.2099990844727
1453.6688597,-16.7099990844727
1453.6844847,-18.4400005340576
1453.7001097,-20.6000003814697
1453.7157347,-22.3299999237061
1453.7313597,-23.1800003051758
1453.7469847,-23.1599998474121
1453.7626097,-22.5599994659424
1453.7782347,-21.5499992370605
1453.7938597,-20.0699996948242
1453.8094847,-18.0400009155273
1453.8251097,-15.4499998092651
1453.8407347,-12.4200000762939
1453.8563597,-9.21000003814697
1453.8719847,-6.17000007629395
1453.8876097,-3.61999988555908
1453.9032347,-1.75
1453.9188597,-0.519999980926514
1453.9344847,0.400000005960464
1453.9501097,1.45000004768372
1453.9657347,2.76999998092651
1453.9813597,4.15000009536743
1453.9969847,5.51000022888184
1454.0126097,6.96999979019165
1454.0282347,8.53999996185303
1454.0438597,9.97000026702881
1454.0594847,10.9700002670288
1454.0751097,11.4899997711182
1454.0907347,12.039999961853
1454.1063597,14.1300001144409
1454.1219847,20.0
1454.1376097,31.0799999237061
1454.1532347,46.3699989318848
1454.1688597,62.2000007629395
1454.1844847,73.8199996948242
1454.2001097,77.9899978637695
1454.2157347,74.3499984741211
1454.2313597,65.129997253418
1454.2469847,53.6800003051758
1454.2626097,42.7900009155273
1454.2782347,33.8199996948242
1454.2938597,26.5900001525879
1454.3094847,20.0699996948242
1454.3251097,13.3100004196167
1454.3407347,6.01999998092651
1454.3563597,-1.33000004291534
1454.3719847,-8.02000045776367
1454.3876097,-13.4399995803833
1454.4032347,-17.3400001525879
1454.4188597,-19.7800006866455
1454.4344847,-21.0699996948242
1454.4501097,-21.6700000762939
1454.4657347,-21.9799995422363
1454.4813597,-22.2199993133545
1454.4969847,-22.5599994659424
1454.5126097,-23.1000003814697
1454.5282347,-23.8700008392334
1454.5438597,-24.8199996948242
1454.5594847,-25.8199996948242
1454.5751097,-26.7199993133545
1454.5907347,-27.3999996185303
1454.6063597,-27.8600006103516
1454.6219847,-28.2000007629395
1454.6376097,-28.3899993896484
1454.6532347,-28.2700004577637
1454.6688597,-27.6599998474121
1454.6844847,-26.4799995422363
1454.7001097,-24.7999992370605
1454.7157347,-22.8500003814697
1454.7313597,-20.8700008392334
1454.7469847,-19.1100006103516
1454.7626097,-17.75
1454.7782347,-16.7900009155273
1454.7938597,-16.0200004577637
1454.8094847,-15.2399997711182
1454.8251097,-14.4099998474121
1454.8407347,-13.4799995422363
1454.8563597,-12.289999961853
1454.8719847,-10.710000038147
1454.8876097,-8.77999973297119
1454.9032347,-6.76000022888184
1454.9188597,-4.67999982833862
1454.9344847,-1.73000001907349
1454.9501097,3.78999996185303
1454.9657347,13.4899997711182
1454.9813597,27.1800003051758
1454.9969847,42.1699981689453
1455.0126097,54.4700012207031
1455.0282347,60.939998626709
1455.0438597,60.7099990844727
1455.0594847,55.3499984741211
1455.0751097,48.2299995422363
1455.0907347,42.3499984741211
1455.1063597,38.1599998474121
1455.1219847,33.9000015258789
1455.1376097,27.6599998474121
1455.1532347,18.9300003051758
1455.1688597,8.73999977111816
1455.1844847,-1.19000005722046
1455.2001097,-9.48999977111816
1455.2157347,-15.3599996566772
1455.2313597,-18.6000003814697
1455.2469847,-19.4400005340576
1455.2626097,-18.4300003051758
1455.2782347,-16.2800006866455
1455.2938597,-13.710000038147
1455.3094847,-11.3599996566772
1455.3251097,-9.72000026702881
1455.3407347,-9.10000038146973
1455.3563597,-9.59000015258789
1455.3719847,-11.1800003051758
1455.3876097,-13.789999961853
1455.4032347,-17.1700000762939
1455.4188597,-20.8099994659424
1455.4344847,-24.0900001525879
1455.4501097,-26.5699996948242
1455.4657347,-28.0400009155273
1455.4813597,-28.4899997711182
1455.4969847,-28.0900001525879
1455.5126097,-27.0900001525879
1455.5282347,-25.8099994659424
1455.5438597,-24.4699993133545
1455.5594847,-23.2000007629395
1455.5751097,-21.9699993133545
1455.5907347,-20.7099990844727
1455.6063597,-19.3299999237061
1455.6219847,-17.7199993133545
1455.6376097,-15.8400001525879
1455.6532347,-13.75
1455.6688597,-11.5500001907349
1455.6844847,-9.3100004196167
1455.7001097,-7.1399998664856
1455.7157347,-5.1399998664856
1455.7313597,-3.42000007629395
1455.7469847,-2.00999999046326
1455.7626097,-0.769999980926514
1455.7782347,1.12000000476837
1455.7938597,5.55000019073486
1455.8094847,14.3199996948242
1455.8251097,27.2399997711182
1455.8407347,41.5400009155273
1455.8563597,53.2799987792969
1455.8719847,59.4599990844727
1455.8876097,59.4199981689453
1455.9032347,54.6399993896484
1455.9188597,47.560001373291
1455.9344847,40.2799987792969
1455.9501097,33.9000015258789
1455.9657347,28.5400009155273
1455.9813597,23.7700004577637
1455.9969847,19.0900001525879
1456.0126097,14.1400003433228
1456.0282347,8.86999988555908
1456.0438597,3.57999992370605
1456.0594847,-1.27999997138977
1456.0751097,-5.3600001335144
1456.0907347,-8.48999977111816
1456.1063597,-10.6400003433228
1456.1219847,-11.8100004196167
1456.1376097,-12.1099996566772
1456.1532347,-11.9200000762939
1456.1688597,-11.7399997711182
1456.1844847,-12.0500001907349
1456.2001097,-13.0100002288818
1456.2157347,-14.3699998855591
1456.2313597,-15.6899995803833
1456.2469847,-16.6599998474121
1456.2626097,-17.2199993133545
1456.2782347,-17.4799995422363
1456.2938597,-17.6000003814697
1456.3094847,-17.7600002288818
1456.3251097,-18.0900001525879
1456.3407347,-18.5799999237061
1456.3563597,-19.0499992370605
1456.3719847,-19.2700004577637
1456.3876097,-19.0699996948242
1456.4032347,-18.4200000762939
1456.4188597,-17.3799991607666
1456.4344847,-16.0599994659424
1456.4501097,-14.6499996185303
1456.4657347,-13.3199996948242
1456.4813597,-12.1300001144409
1456.4969847,-11.0600004196167
1456.5126097,-10.0200004577637
1456.5282347,-8.97000026702881
1456.5438597,-7.92999982833862
1456.5594847,-6.82000017166138
1456.5751097,-5.21000003814697
1456.5907347,-2.04999995231628
1456.6063597,4.21000003814697
1456.6219847,14.6300001144409
1456.6376097,28.2000007629395
1456.6532347,41.689998626709
1456.6688597,51.4000015258789
1456.6844847,55.1399993896484
1456.7001097,53.0299987792969
1456.7157347,46.9500007629395
1456.7313597,39.2400016784668
1456.7469847,31.75
1456.7626097,25.3299999237061
1456.7782347,19.9400005340576
1456.7938597,15.0200004577637
1456.8094847,10.0299997329712
1456.8251097,4.76000022888184
1456.8407347,-0.610000014305115
1456.8563597,-5.63000011444092
1456.8719847,-9.72000026702881
1456.8876097,-12.4700002670288
1456.9032347,-13.8699998855591
1456.9188597,-14.1800003051758
1456.9344847,-13.7700004577637
1456.9501097,-13.0100002288818
1456.9657347,-12.2299995422363
1456.9813597,-11.75
1456.9969847,-11.7200002670288
1457.0126097,-12.1000003814697
1457.0282347,-12.7299995422363
1457.0438597,-13.6199998855591
1457.0594847,-14.8299999237061
1457.0751097,-16.2900009155273
1457.0907347,-17.75
1457.1063597,-18.8799991607666
1457.1219847,-19.4899997711182
1457.1376097,-19.5499992370605
1457.1532347,-19.1800003051758
1457.1688597,-18.5400009155273
1457.1844847,-17.7800006866455
1457.2001097,-16.9899997711182
1457.2157347,-16.2000007629395
1457.2313597,-15.4200000762939
1457.2469847,-14.6000003814697
1457.2626097,-13.6499996185303
1457.2782347,-12.5200004577637
1457.2938597,-11.1400003433228
1457.3094847,-9.53999996185303
1457.3251097,-7.82999992370605
1457.3407347,-6.15999984741211
1457.3563597,-4.51000022888184
1457.3719847,-2.26999998092651
1457.3876097,2.04999995231628
1457.4032347,10.1499996185303
1457.4188597,22.2299995422363
1457.4344847,36.1500015258789
1457.4501097,48.3600006103516
1457.4657347,55.5699996948242
1457.4813597,56.3300018310547
1457.4969847,51.4599990844727
1457.5126097,43.2900009155273
1457.5282347,34.3699989318848
1457.5438597,26.4200000762939
1457.5594847,20.0300006866455
1457.5751097,14.8699998855591
1457.5907347,10.1800003051758
1457.6063597,5.34000015258789
1457.6219847,0.300000011920929
1457.6376097,-4.48000001907349
1457.6532347,-8.46000003814697
1457.6688597,-11.2799997329712
1457.6844847,-12.8999996185303
1457.7001097,-13.5299997329712
1457.7157347,-13.4700002670288
1457.7313597,-13.0500001907349
1457.7469847,-12.5100002288818
1457.7626097,-12.0
1457.7782347,-11.6000003814697
1457.7938597,-11.4499998092651
1457.8094847,-11.6700000762939
1457.8251097,-12.3400001525879
1457.8407347,-13.3800001144409
1457.8563597,-14.6199998855591
1457.8719847,-15.8100004196167
1457.8876097,-16.7000007629395
1457.9032347,-17.0799999237061
1457.9188597,-16.8999996185303
1457.9344847,-16.3799991607666
1457.9501097,-15.8000001907349
1457.9657347,-15.289999961853
1457.9813597,-14.7700004577637
1457.9969847,-14.1000003814697
1458.0126097,-13.2299995422363
1458.0282347,-12.1999998092651
1458.0438597,-11.1400003433228
1458.0594847,-10.0900001525879
1458.0751097,-9.02999973297119
1458.0907347,-7.84999990463257
1458.1063597,-6.48999977111816
1458.1219847,-5.03000020980835
1458.1376097,-3.5699999332428
1458.1532347,-2.02999997138977
1458.1688597,0.400000005960464
1458.1844847,5.59999990463257
1458.2001097,15.2700004577637
1458.2157347,28.9899997711182
1458.2313597,43.6399993896484
1458.2469847,55.1399993896484
1458.2626097,60.6100006103516
1458.2782347,59.6199989318848
1458.2938597,53.7799987792969
1458.3094847,45.5900001525879
1458.3251097,37.2900009155273
1458.3407347,30.1100006103516
1458.3563597,24.1599998474121
1458.3719847,18.8500003814697
1458.3876097,13.5699996948242
1458.4032347,8.06999969482422
1458.4188597,2.40000009536743
1458.4344847,-3.08999991416931
1458.4501097,-7.92999982833862
1458.4657347,-11.6899995803833
1458.4813597,-14.3199996948242
1458.4969847,-16.0499992370605
1458.5126097,-17.1299991607666
1458.5282347,-17.7299995422363
1458.5438597,-17.9599990844727
1458.5594847,-17.9599990844727
1458.5751097,-17.8999996185303
1458.5907347,-17.9799995422363
1458.6063597,-18.3299999237061
1458.6219847,-18.9500007629395
1458.6376097,-19.75
1458.6532347,-20.6100006103516
1458.6688597,-21.3799991607666
1458.6844847,-22.0400009155273
1458.7001097,-22.7000007629395
1458.7157347,-23.2999992370605
1458.7313597,-23.5599994659424
1458.7469847,-23.2700004577637
1458.7626097,-22.4799995422363
1458.7782347,-21.4300003051758
1458.7938597,-20.3700008392334
1458.8094847,-19.3600006103516
1458.8251097,-18.2999992370605
1458.8407347,-17.1000003814697
1458.8563597,-15.6999998092651
1458.8719847,-14.1300001144409
1458.8876097,-12.3699998855591
1458.9032347,-10.4700002670288
1458.9188597,-8.52999973297119
1458.9344847,-6.6399998664856
1458.9501097,-4.8600001335144
1458.9657347,-3.24000000953674
1458.9813597,-1.77999997138977
1458.9969847,-0.200000002980232
1459.0126097,2.28999996185303
1459.0282347,7.26000022888184
1459.0438597,16.2700004577637
1459.0594847,29.3400001525879
1459.0751097,44.1500015258789
1459.0907347,57.0
1459.1063597,64.6500015258789
1459.1219847,65.879997253418
1459.1376097,61.5999984741211
1459.1532347,53.9500007629395
1459.1688597,45.2200012207031
1459.1844847,37.1100006103516
1459.2001097,30.2600002288818
1459.2157347,24.2700004577637
1459.2313597,18.3999996185303
1459.2469847,12.1599998474121
1459.2626097,5.63000011444092
1459.2782347,-0.680000007152557
1459.2938597,-6.26000022888184
1459.3094847,-10.8199996948242
1459.3251097,-14.3100004196167
1459.3407347,-16.7900009155273
1459.3563597,-18.3199996948242
1459.3719847,-19.0699996948242
1459.3876097,-19.2700004577637
1459.4032347,-19.2299995422363
1459.4188597,-19.3099994659424
1459.4344847,-19.6800003051758
1459.4501097,-20.3700008392334
1459.4657347,-21.2700004577637
1459.4813597,-22.2800006866455
1459.4969847,-23.3199996948242
1459.5126097,-24.25
1459.5282347,-24.9300003051758
1459.5438597,-25.2800006866455
1459.5594847,-25.2199993133545
1459.5751097,-24.7800006866455
1459.5907347,-23.9799995422363
1459.6063597,-22.8999996185303
1459.6219847,-21.6299991607666
1459.6376097,-20.3099994659424
1459.6532347,-19.0100002288818
1459.6688597,-17.6100006103516
1459.6844847,-15.9700002670288
1459.7001097,-14.1599998474121
1459.7157347,-12.3900003433228
1459.7313597,-10.8199996948242
1459.7469847,-9.40999984741211
1459.7626097,-8.02999973297119
1459.7782347,-6.6100001335144
1459.7938597,-5.1100001335144
1459.8094847,-3.52999997138977
1459.8251097,-2.0
1459.8407347,-0.550000011920929
1459.8563597,1.24000000953674
1459.8719847,4.6100001335144
1459.8876097,11.460000038147
1459.9032347,22.9699993133545
1459.9188597,37.8400001525879
1459.9344847,52.3499984741211
1459.9501097,62.4000015258789
1459.9657347,65.6699981689453
1459.9813597,62.3600006103516
1459.9969847,54.5900001525879
1460.0126097,45.0999984741211
1460.0282347,36.060001373291
1460.0438597,28.4699993133545
1460.0594847,22.2900009155273
1460.0751097,16.7900009155273
1460.0907347,11.25
1460.1063597,5.36999988555908
1460.1219847,-0.569999992847443
1460.1376097,-6.05999994277954
1460.1532347,-10.4899997711182
1460.1688597,-13.5
1460.1844847,-15.0200004577637
1460.2001097,-15.2600002288818
1460.2157347,-14.6199998855591
1460.2313597,-13.6099996566772
1460.2469847,-12.710000038147
1460.2626097,-12.2799997329712
1460.2782347,-12.4700002670288
1460.2938597,-13.2399997711182
1460.3094847,-14.3599996566772
1460.3251097,-15.5799999237061
1460.3407347,-16.7000007629395
1460.3563597,-17.6599998474121
1460.3719847,-18.5
1460.3876097,-19.2299995422363
1460.4032347,-19.7299995422363
1460.4188597,-19.8600006103516
1460.4344847,-19.5900001525879
1460.4501097,-18.9899997711182
1460.4657347,-18.2299995422363
1460.4813597,-17.3999996185303
1460.4969847,-16.4599990844727
1460.5126097,-15.3000001907349
1460.5282347,-13.9300003051758
1460.5438597,-12.5200004577637
1460.5594847,-11.2700004577637
1460.5751097,-10.2200002670288
1460.5907347,-9.23999977111816
1460.6063597,-8.14999961853027
1460.6219847,-6.88000011444092
1460.6376097,-5.48999977111816
1460.6532347,-4.05000019073486
1460.6688597,-2.66000008583069
1460.6844847,-1.28999996185303
1460.7001097,0.629999995231628
1460.7157347,4.67999982833862
1460.7313597,12.6899995803833
1460.7469847,25.0300006866455
1460.7626097,39.4700012207031
1460.7782347,52.0200004577637
1460.7938597,59.1500015258789
1460.8094847,59.5400009155273
1460.8251097,54.3499984741211
1460.8407347,46.0400009155273
1460.8563597,37.1100006103516
1460.8719847,29.1900005340576
1460.8876097,22.7600002288818
1460.9032347,17.4200000762939
1460.9188597,12.4399995803833
1460.9344847,7.28999996185303
1460.9501097,1.82000005245209
1460.9657347,-3.71000003814697
1460.9813597,-8.77999973297119
1460.9969847,-12.8000001907349
1461.0126097,-15.3699998855591
1461.0282347,-16.4699993133545
1461.0438597,-16.4400005340576
1461.0594847,-15.8100004196167
1461.0751097,-15.0500001907349
