Time(s),Value(%)
1461.4188597,23.2299995422363
1461.4344847,26.2999992370605
1461.4501097,28.5699996948242
1461.4657347,30.2700004577637
1461.4813597,31.5300006866455
1461.4969847,32.439998626709
1461.5126097,32.9000015258789
1461.5282347,32.6300010681152
1461.5438597,31.2800006866455
1461.5594847,28.7600002288818
1461.5751097,25.3099994659424
1461.5907347,21.4899997711182
1461.6063597,17.8500003814697
1461.6219847,14.75
1461.6376097,12.210000038147
1461.6532347,10.0699996948242
1461.6688597,8.13000011444092
1461.6844847,6.26000022888184
1461.7001097,4.46000003814697
1461.7157347,2.72000002861023
1461.7313597,0.990000009536743
1461.7469847,-0.949999988079071
1461.7626097,-3.32999992370605
1461.7782347,-6.19000005722046
1461.7938597,-9.34000015258789
1461.8094847,-12.4899997711182
1461.8251097,-15.4899997711182
1461.8407347,-18.5
1461.8563597,-21.7600002288818
1461.8719847,-25.2299995422363
1461.8876097,-28.6000003814697
1461.9032347,-31.5300006866455
1461.9188597,-33.8600006103516
1461.9344847,-35.6599998474121
1461.9501097,-37.1399993896484
1461.9657347,-38.5200004577637
1461.9813597,-39.939998626709
1461.9969847,-41.439998626709
1462.0126097,-43.0400009155273
1462.0282347,-44.810001373291
1462.0438597,-46.8400001525879
1462.0594847,-49.0800018310547
1462.0751097,-51.2200012207031
1462.0907347,-52.6399993896484
1462.1063597,-52.5900001525879
1462.1219847,-50.3699989318848
1462.1376097,-45.689998626709
1462.1532347,-38.8400001525879
1462.1688597,-30.5900001525879
1462.1844847,-21.8999996185303
1462.2001097,-13.5299997329712
1462.2157347,-5.86999988555908
1462.2313597,1.22000002861023
1462.2469847,8.34000015258789
1462.2626097,16.0499992370605
1462.2782347,24.5699996948242
1462.2938597,33.6500015258789
1462.3094847,42.9000015258789
1462.3251097,51.939998626709
1462.3407347,60.4300003051758
1462.3563597,67.7200012207031
1462.3719847,72.7900009155273
1462.3876097,74.7900009155273
1462.4032347,73.6900024414063
1462.4188597,70.3199996948242
1462.4344847,65.8300018310547
1462.4501097,61.1500015258789
1462.4657347,56.7599983215332
1462.4813597,52.7599983215332
1462.4969847,49.060001373291
1462.5126097,45.560001373291
1462.5282347,42.2799987792969
1462.5438597,39.3300018310547
1462.5594847,36.7599983215332
1462.5751097,34.4900016784668
1462.5907347,32.4000015258789
1462.6063597,30.3400001525879
1462.6219847,28.2099990844727
1462.6376097,25.9200000762939
1462.6532347,23.3299999237061
1462.6688597,20.2900009155273
1462.6844847,16.7600002288818
1462.7001097,12.8000001907349
1462.7157347,8.64999961853027
1462.7313597,4.55000019073486
1462.7469847,0.689999997615814
1462.7626097,-2.85999989509583
1462.7782347,-6.1399998664856
1462.7938597,-9.25
1462.8094847,-12.3000001907349
1462.8251097,-15.3900003433228
1462.8407347,-18.5499992370605
1462.8563597,-21.75
1462.8719847,-24.9899997711182
1462.8876097,-28.2999992370605
1462.9032347,-31.6399993896484
1462.9188597,-34.8499984741211
1462.9344847,-37.6199989318848
1462.9501097,-39.4300003051758
1462.9657347,-39.6199989318848
1462.9813597,-37.7000007629395
1462.9969847,-33.7299995422363
1463.0126097,-28.3299999237061
1463.0282347,-22.3700008392334
1463.0438597,-16.6299991607666
1463.0594847,-11.5200004577637
1463.0751097,-7.01999998092651
1463.0907347,-2.77999997138977
1463.1063597,1.57000005245209
1463.1219847,6.19000005722046
1463.1376097,10.8699998855591
1463.1532347,15.1700000762939
1463.1688597,18.6700000762939
1463.1844847,21.1399993896484
1463.2001097,22.3299999237061
1463.2157347,21.7199993133545
1463.2313597,18.6800003051758
1463.2469847,12.9200000762939
1463.2626097,4.8600001335144
1463.2782347,-4.36999988555908
1463.2938597,-13.4799995422363
1463.3094847,-21.5499992370605
1463.3251097,-28.2700004577637
1463.3407347,-33.9000015258789
1463.3563597,-38.9700012207031
1463.3719847,-44.0400009155273
1463.3876097,-49.439998626709
1463.4032347,-55.25
1463.4188597,-61.689998626709
1463.4344847,-69.3300018310547
1463.4501097,-78.7699966430664
1463.4657347,-89.9400024414063
1463.4813597,-101.809997558594
1463.4969847,-112.830001831055
1463.5126097,-122.050003051758
1463.5282347,-129.889999389648
1463.5438597,-137.300003051758
1463.5594847,-144.570007324219
1463.5751097,-151.419998168945
1463.5907347,-157.919998168945
1463.6063597,-164.630004882813
1463.6219847,-171.940002441406
1463.6376097,-179.309997558594
1463.6532347,-185.240005493164
1463.6688597,-188.460006713867
1463.6844847,-188.940002441406
1463.7001097,-187.460006713867
1463.7157347,-184.589996337891
1463.7313597,-180.25
1463.7469847,-174.320007324219
1463.7626097,-166.910003662109
1463.7782347,-158.570007324219
1463.7938597,-149.399993896484
1463.8094847,-138.850006103516
1463.8251097,-126.150001525879
1463.8407347,-111.080001831055
1463.8563597,-94.0100021362305
1463.8719847,-75.4499969482422
1463.8876097,-55.8199996948242
1463.9032347,-35.6699981689453
1463.9188597,-15.8400001525879
1463.9344847,2.69000005722046
1463.9501097,19.3799991607666
1463.9657347,34.4000015258789
1463.9813597,48.1699981689453
1463.9969847,60.7200012207031
1464.0126097,71.6500015258789
1464.0282347,80.629997253418
1464.0438597,87.8300018310547
1464.0594847,93.75
1464.0751097,99.0500030517578
1464.0907347,104.190002441406
1464.1063597,109.370002746582
1464.1219847,114.599998474121
1464.1376097,119.830001831055
1464.1532347,125.209999084473
1464.1688597,130.949996948242
1464.1844847,137.020004272461
1464.2001097,142.949996948242
1464.2157347,147.899993896484
1464.2313597,151.220001220703
1464.2469847,152.880004882813
1464.2626097,153.289993286133
1464.2782347,152.880004882813
1464.2938597,151.779998779297
1464.3094847,150.070007324219
1464.3251097,147.839996337891
1464.3407347,145.300003051758
1464.3563597,142.820007324219
1464.3719847,140.889999389648
1464.3876097,139.899993896484
1464.4032347,139.929992675781
1464.4188597,140.979995727539
1464.4344847,143.210006713867
1464.4501097,146.800003051758
1464.4657347,151.559997558594
1464.4813597,156.660003662109
1464.4969847,160.860000610352
1464.5126097,163.389999389648
1464.5282347,164.470001220703
1464.5438597,164.880004882813
1464.5594847,164.899993896484
1464.5751097,164.220001220703
1464.5907347,162.369995117188
1464.6063597,159.270004272461
1464.6219847,155.289993286133
1464.6376097,151.339996337891
1464.6532347,148.639999389648
1464.6688597,148.119995117188
1464.6844847,149.919998168945
1464.7001097,153.610000610352
1464.7157347,158.699996948242
1464.7313597,164.880004882813
1464.7469847,171.610000610352
1464.7626097,176.199996948242
1464.7782347,178.070007324219
1464.7938597,175.690002441406
1464.8094847,168.990005493164
1464.8251097,159.130004882813
1464.8407347,147.479995727539
1464.8563597,134.929992675781
1464.8719847,122.019996643066
1464.8876097,109.099998474121
1464.9032347,96.4199981689453
1464.9188597,84.0500030517578
1464.9344847,71.8199996948242
1464.9501097,59.5
1464.9657347,47.0200004577637
1464.9813597,34.4900016784668
1464.9969847,22.1599998474121
1465.0126097,10.2299995422363
1465.0282347,-1.14999997615814
1465.0438597,-11.9099998474121
1465.0594847,-21.9899997711182
1465.0751097,-31.4099998474121
1465.0907347,-40.310001373291
1465.1063597,-48.8199996948242
1465.1219847,-56.9799995422363
1465.1376097,-64.7300033569336
1465.1532347,-71.9599990844727
1465.1688597,-78.620002746582
1465.1844847,-84.7900009155273
1465.2001097,-90.6699981689453
1465.2157347,-96.629997253418
1465.2313597,-102.980003356934
1465.2469847,-109.790000915527
1465.2626097,-116.980003356934
1465.2782347,-124.48999786377
1465.2938597,-132.289993286133
1465.3094847,-140.210006713867
1465.3251097,-147.789993286133
1465.3407347,-154.350006103516
1465.3563597,-159.460006713867
1465.3719847,-163.229995727539
1465.3876097,-166.139999389648
1465.4032347,-168.490005493164
1465.4188597,-170.240005493164
1465.4344847,-171.279998779297
1465.4501097,-171.589996337891
1465.4657347,-171.210006713867
1465.4813597,-169.899993896484
1465.4969847,-167.009994506836
1465.5126097,-161.830001831055
1465.5282347,-154.240005493164
1465.5438597,-144.639999389648
1465.5594847,-133.529998779297
1465.5751097,-121.290000915527
1465.5907347,-108.410003662109
1465.6063597,-95.7099990844727
1465.6219847,-84.2900009155273
1465.6376097,-75.1999969482422
1465.6532347,-68.9400024414063
1465.6688597,-65.5500030517578
1465.6844847,-64.7600021362305
1465.7001097,-66.120002746582
1465.7157347,-68.9400024414063
1465.7313597,-72.379997253418
1465.7469847,-75.8099975585938
1465.7626097,-78.1699981689453
1465.7782347,-81.1900024414063
1465.7938597,-85.6900024414063
1465.8094847,-91.9300003051758
1465.8251097,-99.620002746582
1465.8407347,-108.360000610352
1465.8563597,-117.809997558594
1465.8719847,-127.449996948242
1465.8876097,-136.240005493164
1465.9032347,-142.770004272461
1465.9188597,-146.130004882813
1465.9344847,-146.690002441406
1465.9501097,-145.639999389648
1465.9657347,-143.919998168945
1465.9813597,-142.029998779297
1465.9969847,-140.25
1466.0126097,-138.889999389648
1466.0282347,-138.039993286133
1466.0438597,-137.279998779297
1466.0594847,-135.800003051758
1466.0751097,-133.009994506836
1466.0907347,-129.070007324219
1466.1063597,-124.540000915527
1466.1219847,-119.790000915527
1466.1376097,-114.75
1466.1532347,-109.199996948242
1466.1688597,-103.110000610352
1466.1844847,-96.6399993896484
1466.2001097,-89.9899978637695
1466.2157347,-83.25
1466.2313597,-76.4199981689453
1466.2469847,-69.4400024414063
1466.2626097,-62.1300010681152
1466.2782347,-54.1500015258789
1466.2938597,-45.189998626709
1466.3094847,-35.2400016784668
1466.3251097,-24.6000003814697
1466.3407347,-13.5299997329712
1466.3563597,-2.0699999332428
1466.3719847,9.84000015258789
1466.3876097,22.0799999237061
1466.4032347,34.0099983215332
1466.4188597,44.7999992370605
1466.4344847,53.9199981689453
1466.4501097,61.4199981689453
1466.4657347,67.7600021362305
1466.4813597,73.4000015258789
1466.4969847,78.5800018310547
1466.5126097,83.2799987792969
1466.5282347,87.4400024414063
1466.5438597,91.0800018310547
1466.5594847,94.370002746582
1466.5751097,97.5199966430664
1466.5907347,100.620002746582
1466.6063597,103.580001831055
1466.6219847,106.129997253418
1466.6376097,108.029998779297
1466.6532347,109.160003662109
1466.6688597,109.620002746582
1466.6844847,109.559997558594
1466.7001097,109.180000305176
1466.7157347,108.589996337891
1466.7313597,107.910003662109
1466.7469847,107.150001525879
1466.7626097,104.370002746582
1466.7782347,101.440002441406
1466.7938597,98.1999969482422
1466.8094847,94.6399993896484
1466.8251097,90.7799987792969
1466.8407347,86.620002746582
1466.8563597,82.1600036621094
1466.8719847,77.4800033569336
1466.8876097,72.8399963378906
1466.9032347,68.5800018310547
1466.9188597,64.9300003051758
1466.9344847,61.8199996948242
1466.9501097,59.0699996948242
1466.9657347,56.6100006103516
1466.9813597,54.4799995422363
1466.9969847,52.7599983215332
1467.0126097,51.4000015258789
1467.0282347,50.3800010681152
1467.0438597,49.9500007629395
1467.0594847,50.8199996948242
1467.0751097,53.6599998474121
1467.0907347,58.5800018310547
1467.1063597,65.1800003051758
1467.1219847,72.9899978637695
1467.1376097,81.6699981689453
1467.1532347,90.7399978637695
1467.1688597,99.379997253418
1467.1844847,106.48999786377
1467.2001097,111.330001831055
1467.2157347,114.029998779297
1467.2313597,115.23999786377
1467.2469847,115.430000305176
1467.2626097,114.660003662109
1467.2782347,112.910003662109
1467.2938597,110.290000915527
1467.3094847,107.120002746582
1467.3251097,103.699996948242
1467.3407347,100.220001220703
1467.3563597,96.7200012207031
1467.3719847,93.1600036621094
1467.3876097,89.620002746582
1467.4032347,86.2600021362305
1467.4188597,83.2699966430664
1467.4344847,80.6699981689453
1467.4501097,78.2399978637695
1467.4657347,75.5199966430664
1467.4813597,72.1100006103516
1467.4969847,67.870002746582
1467.5126097,62.9099998474121
1467.5282347,57.4599990844727
1467.5438597,51.7299995422363
1467.5594847,45.9099998474121
1467.5751097,40.1300010681152
1467.5907347,34.5200004577637
1467.6063597,29.0599994659424
1467.6219847,23.6499996185303
1467.6376097,18.1499996185303
1467.6532347,12.5100002288818
1467.6688597,6.75
1467.6844847,0.899999976158142
1467.7001097,-5.0
1467.7157347,-10.8900003433228
1467.7313597,-16.6000003814697
1467.7469847,-21.8500003814697
1467.7626097,-26.1700000762939
1467.7782347,-29.6000003814697
1467.7938597,-32.1800003051758
1467.8094847,-33.9900016784668
1467.8251097,-35.2000007629395
1467.8407347,-36.0
1467.8563597,-36.5699996948242
1467.8719847,-37.0499992370605
1467.8876097,-37.3699989318848
1467.9032347,-37.2700004577637
1467.9188597,-36.4799995422363
1467.9344847,-34.939998626709
1467.9501097,-32.8600006103516
1467.9657347,-30.5499992370605
1467.9813597,-28.2999992370605
1467.9969847,-26.2999992370605
1468.0126097,-24.7600002288818
1468.0282347,-23.9799995422363
1468.0438597,-24.2700004577637
1468.0594847,-25.7000007629395
1468.0751097,-28.0900001525879
1468.0907347,-31.0300006866455
1468.1063597,-34.1199989318848
1468.1219847,-37.0400009155273
1468.1376097,-39.6500015258789
1468.1532347,-41.939998626709
1468.1688597,-44.0400009155273
1468.1844847,-46.1199989318848
1468.2001097,-48.2999992370605
1468.2157347,-50.6199989318848
1468.2313597,-53.1199989318848
1468.2469847,-55.9000015258789
1468.2626097,-59.0499992370605
1468.2782347,-62.5299987792969
1468.2938597,-66.0500030517578
1468.3094847,-69.1900024414063
1468.3251097,-71.7399978637695
1468.3407347,-73.879997253418
1468.3563597,-75.9700012207031
1468.3719847,-78.1399993896484
1468.3876097,-80.1600036621094
1468.4032347,-81.7399978637695
1468.4188597,-82.75
1468.4344847,-83.2300033569336
1468.4501097,-83.4199981689453
1468.4657347,-83.6399993896484
1468.4813597,-84.1100006103516
1468.4969847,-84.879997253418
1468.5126097,-85.9300003051758
1468.5282347,-87.2799987792969
1468.5438597,-88.9700012207031
1468.5594847,-90.879997253418
1468.5751097,-92.620002746582
1468.5907347,-93.4899978637695
1468.6063597,-92.8300018310547
1468.6219847,-90.4100036621094
1468.6376097,-86.4100036621094
1468.6532347,-81.2300033569336
1468.6688597,-75.25
1468.6844847,-68.7200012207031
1468.7001097,-61.810001373291
1468.7157347,-54.7200012207031
1468.7313597,-47.7299995422363
1468.7469847,-41.1199989318848
1468.7626097,-35.2299995422363
1468.7782347,-29.9300003051758
1468.7938597,-25.1599998474121
1468.8094847,-20.9200000762939
1468.8251097,-17.2000007629395
1468.8407347,-13.9899997711182
1468.8563597,-11.1599998474121
1468.8719847,-8.56999969482422
1468.8876097,-6.13000011444092
1468.9032347,-3.86999988555908
1468.9188597,-1.85000002384186
1468.9344847,-0.109999999403954
1468.9501097,1.38999998569489
1468.9657347,2.82999992370605
1468.9813597,4.32999992370605
1468.9969847,5.96000003814697
1469.0126097,7.75
1469.0282347,9.67000007629395
1469.0438597,11.7200002670288
1469.0594847,13.8800001144409
1469.0751097,16.0599994659424
1469.0907347,18.1399993896484
1469.1063597,20.0100002288818
1469.1219847,21.6399993896484
1469.1376097,23.0400009155273
1469.1532347,24.2900009155273
1469.1688597,25.4200000762939
1469.1844847,26.3999996185303
1469.2001097,27.1700000762939
1469.2157347,27.7000007629395
1469.2313597,27.9899997711182
1469.2469847,28.0300006866455
1469.2626097,27.8099994659424
1469.2782347,27.3799991607666
1469.2938597,26.8600006103516
1469.3094847,26.3899993896484
1469.3251097,26.0799999237061
1469.3407347,25.9300003051758
1469.3563597,25.8899993896484
1469.3719847,25.9599990844727
1469.3876097,26.1599998474121
1469.4032347,26.5
1469.4188597,26.9699993133545
1469.4344847,27.5599994659424
1469.4501097,28.4699993133545
1469.4657347,30.2399997711182
1469.4813597,33.3800010681152
1469.4969847,37.9700012207031
1469.5126097,43.6800003051758
1469.5282347,50.0499992370605
1469.5438597,56.6800003051758
1469.5594847,63.2299995422363
1469.5751097,69.1900024414063
1469.5907347,73.8899993896484
1469.6063597,76.8000030517578
1469.6219847,77.9199981689453
1469.6376097,77.6699981689453
1469.6532347,76.5400009155273
1469.6688597,74.8399963378906
1469.6844847,72.75
1469.7001097,70.4199981689453
1469.7157347,68.0
1469.7313597,65.6900024414063
1469.7469847,63.7599983215332
1469.7626097,63.0299987792969
1469.7782347,62.8400001525879
1469.7938597,63.0900001525879
1469.8094847,63.6599998474121
1469.8251097,64.4599990844727
1469.8407347,65.370002746582
1469.8563597,66.1100006103516
1469.8719847,66.2600021362305
1469.8876097,65.4599990844727
1469.9032347,63.6599998474121
1469.9188597,61.0800018310547
1469.9344847,58.0
1469.9501097,54.6100006103516
1469.9657347,51.0400009155273
1469.9813597,47.3699989318848
1469.9969847,43.7000007629395
1470.0126097,40.1199989318848
1470.0282347,36.7000007629395
1470.0438597,33.4900016784668
1470.0594847,30.4799995422363
1470.0751097,27.6499996185303
1470.0907347,24.9899997711182
1470.1063597,22.5
1470.1219847,20.1399993896484
1470.1376097,17.8600006103516
1470.1532347,15.5500001907349
1470.1688597,13.3199996948242
1470.1844847,11.539999961853
1470.2001097,10.6400003433228
1470.2157347,10.7299995422363
1470.2313597,11.5500001907349
1470.2469847,12.6000003814697
1470.2626097,13.4700002670288
1470.2782347,13.9899997711182
1470.2938597,14.25
1470.3094847,14.6000003814697
1470.3251097,15.3599996566772
1470.3407347,16.6499996185303
1470.3563597,18.3600006103516
1470.3719847,20.3400001525879
1470.3876097,22.4599990844727
1470.4032347,24.5
1470.4188597,26.0599994659424
1470.4344847,26.4300003051758
1470.4501097,25.0300006866455
1470.4657347,21.8400001525879
1470.4813597,17.4200000762939
1470.4969847,12.4799995422363
1470.5126097,7.59000015258789
1470.5282347,3.0699999332428
1470.5438597,-0.949999988079071
1470.5594847,-4.57000017166138
1470.5751097,-7.92999982833862
1470.5907347,-11.2600002288818
1470.6063597,-14.7299995422363
1470.6219847,-18.4500007629395
1470.6376097,-22.4500007629395
1470.6532347,-26.6599998474121
1470.6688597,-30.9899997711182
1470.6844847,-35.310001373291
1470.7001097,-39.4799995422363
1470.7157347,-43.439998626709
1470.7313597,-47.2900009155273
1470.7469847,-51.3499984741211
1470.7626097,-56.4199981689453
1470.7782347,-62.1599998474121
1470.7938597,-68.4499969482422
1470.8094847,-75.1699981689453
1470.8251097,-82.2300033569336
1470.8407347,-89.4300003051758
1470.8563597,-96.3099975585938
1470.8719847,-102.230003356934
1470.8876097,-106.629997253418
1470.9032347,-109.419998168945
1470.9188597,-110.839996337891
1470.9344847,-111.230003356934
1470.9501097,-110.790000915527
1470.9657347,-109.690002441406
1470.9813597,-108.120002746582
1470.9969847,-106.230003356934
1471.0126097,-103.800003051758
1471.0282347,-100.190002441406
1471.0438597,-94.75
1471.0594847,-87.3399963378906
1471.0751097,-78.3899993896484
1471.0907347,-68.5400009155273
1471.1063597,-58.3499984741211
1471.1219847,-48.2700004577637
1471.1376097,-38.939998626709
1471.1532347,-31.1599998474121
1471.1688597,-25.5100002288818
1471.1844847,-21.8799991607666
1471.2001097,-19.5900001525879
1471.2157347,-17.9799995422363
1471.2313597,-16.7099990844727
1471.2469847,-15.6899995803833
1471.2626097,-14.9200000762939
1471.2782347,-14.3400001525879
1471.2938597,-13.8299999237061
1471.3094847,-13.2200002670288
1471.3251097,-12.3800001144409
1471.3407347,-11.2799997329712
1471.3563597,-9.98999977111816
1471.3719847,-8.61999988555908
1471.3876097,-7.26000022888184
1471.4032347,-5.98999977111816
1471.4188597,-4.98999977111816
1471.4344847,-4.57000017166138
1471.4501097,-5.07999992370605
1471.4657347,-6.65999984741211
1471.4813597,-9.21000003814697
1471.4969847,-12.3500003814697
1471.5126097,-15.6599998474121
1471.5282347,-18.7700004577637
1471.5438597,-21.5100002288818
1471.5594847,-23.8799991607666
1471.5751097,-26.0599994659424
1471.5907347,-28.2999992370605
1471.6063597,-30.8400001525879
1471.6219847,-33.7299995422363
1471.6376097,-36.8899993896484
1471.6532347,-40.2200012207031
1471.6688597,-43.6699981689453
1471.6844847,-47.1199989318848
1471.7001097,-50.2900009155273
1471.7157347,-52.7099990844727
1471.7313597,-53.9500007629395
1471.7469847,-53.8300018310547
1471.7626097,-52.6500015258789
1471.7782347,-50.5
1471.7938597,-47.7099990844727
1471.8094847,-44.560001373291
1471.8251097,-41.3199996948242
1471.8407347,-38.0900001525879
1471.8563597,-34.689998626709
1471.8719847,-30.6599998474121
1471.8876097,-25.4899997711182
1471.9032347,-19.1299991607666
1471.9188597,-11.9399995803833
1471.9344847,-4.55000019073486
1471.9501097,2.47000002861023
1471.9657347,8.81999969482422
1471.9813597,14.1999998092651
1471.9969847,18.2600002288818
1472.0126097,20.7000007629395
1472.0282347,21.5699996948242
1472.0438597,21.3799991607666
1472.0594847,20.8199996948242
1472.0751097,20.4799995422363
1472.0907347,20.5900001525879
1472.1063597,21.1000003814697
1472.1219847,21.7099990844727
1472.1376097,22.1800003051758
1472.1532347,22.3600006103516
1472.1688597,22.2900009155273
1472.1844847,22.0200004577637
1472.2001097,21.5799999237061
1472.2157347,20.9500007629395
1472.2313597,20.0900001525879
1472.2469847,19.0400009155273
1472.2626097,17.8799991607666
1472.2782347,16.7000007629395
1472.2938597,15.4899997711182
1472.3094847,14.1700000762939
1472.3251097,12.6499996185303
1472.3407347,10.9899997711182
1472.3563597,9.35999965667725
1472.3719847,7.96000003814697
1472.3876097,6.84999990463257
1472.4032347,6.01000022888184
1472.4188597,5.30999994277954
1472.4344847,4.6100001335144
1472.4501097,3.79999995231628
1472.4657347,2.84999990463257
1472.4813597,1.75
1472.4969847,0.430000007152557
1472.5126097,-1.1599999666214
1472.5282347,-3.0
1472.5438597,-4.84999990463257
1472.5594847,-6.28999996185303
1472.5751097,-6.84000015258789
1472.5907347,-6.07999992370605
1472.6063597,-3.79999995231628
1472.6219847,-0.129999995231628
1472.6376097,4.51999998092651
1472.6532347,9.63000011444092
1472.6688597,14.6700000762939
1472.6844847,19.3500003814697
1472.7001097,23.6000003814697
1472.7157347,27.5400009155273
1472.7313597,31.3600006103516
1472.7469847,35.1800003051758
1472.7626097,39.1800003051758
1472.7782347,43.2599983215332
1472.7938597,47.4199981689453
1472.8094847,51.5800018310547
1472.8251097,55.4000015258789
1472.8407347,58.3899993896484
1472.8563597,60.1399993896484
1472.8719847,60.6500015258789
1472.8876097,60.3199996948242
1472.9032347,59.5999984741211
1472.9188597,58.75
1472.9344847,57.8800010681152
1472.9501097,56.9799995422363
1472.9657347,56.0299987792969
1472.9813597,55.0
1472.9969847,53.9000015258789
1473.0126097,52.7299995422363
1473.0282347,51.5099983215332
1473.0438597,50.2299995422363
1473.0594847,48.8600006103516
1473.0751097,47.3699989318848
1473.0907347,45.7400016784668
1473.1063597,43.9799995422363
1473.1219847,42.0400009155273
1473.1376097,39.9000015258789
1473.1532347,37.560001373291
1473.1688597,35.1199989318848
1473.1844847,32.7200012207031
1473.2001097,30.4899997711182
1473.2157347,28.4500007629395
1473.2313597,26.5300006866455
1473.2469847,24.6399993896484
1473.2626097,22.7399997711182
1473.2782347,20.8700008392334
1473.2938597,19.0499992370605
1473.3094847,17.2900009155273
1473.3251097,15.5900001525879
1473.3407347,13.9700002670288
1473.3563597,12.4799995422363
1473.3719847,11.1400003433228
1473.3876097,9.96000003814697
1473.4032347,8.98999977111816
1473.4188597,8.60999965667725
1473.4344847,9.65999984741211
1473.4501097,12.9399995803833
1473.4657347,18.5300006866455
1473.4813597,25.8199996948242
1473.4969847,33.9300003051758
1473.5126097,42.0999984741211
1473.5282347,49.7900009155273
1473.5438597,56.3600006103516
1473.5594847,60.9500007629395
1473.5751097,62.7900009155273
1473.5907347,61.7000007629395
1473.6063597,58.189998626709
1473.6219847,53.1100006103516
1473.6376097,47.2999992370605
1473.6532347,41.3800010681152
1473.6688597,35.689998626709
1473.6844847,30.3400001525879
1473.7001097,25.0699996948242
1473.7157347,19.3700008392334
1473.7313597,12.75
1473.7469847,5.09000015258789
1473.7626097,-3.47000002861023
1473.7782347,-12.9200000762939
1473.7938597,-23.1399993896484
1473.8094847,-33.8400001525879
1473.8251097,-44.3199996948242
1473.8407347,-53.5800018310547
1473.8563597,-60.9799995422363
1473.8719847,-66.7799987792969
1473.8876097,-71.7900009155273
1473.9032347,-76.5100021362305
1473.9188597,-80.8600006103516
1473.9344847,-84.4800033569336
1473.9501097,-87.1600036621094
1473.9657347,-89.0
1473.9813597,-90.3300018310547
1473.9969847,-91.5800018310547
1474.0126097,-93.0500030517578
1474.0282347,-94.8499984741211
1474.0438597,-97.0999984741211
1474.0594847,-100.069999694824
1474.0751097,-104.059997558594
1474.0907347,-108.959999084473
1474.1063597,-113.970001220703
1474.1219847,-117.809997558594
1474.1376097,-119.580001831055
1474.1532347,-119.410003662109
1474.1688597,-118.150001525879
1474.1844847,-116.389999389648
1474.2001097,-114.180000305176
1474.2157347,-111.279998779297
1474.2313597,-107.629997253418
1474.2469847,-103.279998779297
1474.2626097,-98.0699996948242
1474.2782347,-91.379997253418
1474.2938597,-82.5100021362305
1474.3094847,-71.370002746582
1474.3251097,-58.4799995422363
1474.3407347,-44.5499992370605
1474.3563597,-30.2199993133545
1474.3719847,-15.9899997711182
1474.3876097,-2.40000009536743
1474.4032347,9.90999984741211
1474.4188597,20.6299991607666
1474.4344847,29.9200000762939
1474.4501097,38.2099990844727
1474.4657347,45.7099990844727
1474.4813597,52.3199996948242
1474.4969847,57.9000015258789
1474.5126097,62.5
1474.5282347,66.3499984741211
1474.5438597,69.6900024414063
1474.5594847,72.6399993896484
1474.5751097,75.1900024414063
1474.5907347,77.2799987792969
1474.6063597,78.8000030517578
1474.6219847,79.4899978637695
1474.6376097,79.1699981689453
1474.6532347,77.8600006103516
1474.6688597,75.7799987792969
1474.6844847,73.0800018310547
1474.7001097,69.5599975585938
1474.7157347,64.6600036621094
1474.7313597,57.9900016784668
1474.7469847,49.9000015258789
1474.7626097,41.6500015258789
1474.7782347,33.9300003051758
1474.7938597,27.3400001525879
1474.8094847,21.8799991607666
1474.8251097,17.1700000762939
1474.8407347,12.7700004577637
1474.8563597,8.39000034332275
1474.8719847,3.91000008583069
1474.8876097,-0.709999978542328
1474.9032347,-5.65000009536743
1474.9188597,-11.0900001525879
1474.9344847,-16.9300003051758
1474.9501097,-22.5100002288818
1474.9657347,-26.6499996185303
1474.9813597,-28.3400001525879
1474.9969847,-27.4099998474121
1475.0126097,-24.5
1475.0282347,-20.4099998474121
1475.0438597,-15.539999961853
1475.0594847,-9.82999992370605
1475.0751097,-3.08999991416931
1475.0907347,4.63000011444092
1475.1063597,12.9899997711182
1475.1219847,21.5300006866455
1475.1376097,29.9599990844727
1475.1532347,38.2000007629395
1475.1688597,46.0699996948242
1475.1844847,53.1800003051758
1475.2001097,59.0
1475.2157347,63.3400001525879
1475.2313597,66.4000015258789
1475.2469847,68.6100006103516
1475.2626097,70.2300033569336
1475.2782347,71.1500015258789
1475.2938597,71.0599975585938
1475.3094847,69.8300018310547
1475.3251097,67.6800003051758
1475.3407347,65.0100021362305
1475.3563597,62.2000007629395
1475.3719847,59.5400009155273
1475.3876097,57.2299995422363
1475.4032347,55.5
1475.4188597,54.4599990844727
1475.4344847,54.060001373291
1475.4501097,54.0299987792969
1475.4657347,54.1100006103516
1475.4813597,54.1100006103516
1475.4969847,53.9599990844727
1475.5126097,53.6599998474121
1475.5282347,53.2299995422363
1475.5438597,52.5699996948242
1475.5594847,51.4500007629395
1475.5751097,49.6399993896484
1475.5907347,47.0800018310547
1475.6063597,43.8600006103516
1475.6219847,40.060001373291
1475.6376097,35.7400016784668
1475.6532347,31.0699996948242
1475.6688597,26.3999996185303
1475.6844847,22.2199993133545
1475.7001097,18.8700008392334
1475.7157347,16.2399997711182
1475.7313597,14.0200004577637
1475.7469847,11.9799995422363
1475.7626097,10.210000038147
1475.7782347,8.77000045776367
1475.7938597,7.69999980926514
1475.8094847,6.96999979019165
1475.8251097,6.78000020980835
1475.8407347,7.65999984741211
1475.8563597,10.1800003051758
1475.8719847,14.4499998092651
1475.8876097,20.2299995422363
1475.9032347,27.1900005340576
