Time(s),Value(%)
1039.2587215,-59.3800010681152
1039.2743465,-62.3499984741211
1039.2899715,-63.5699996948242
1039.3055965,-63.3499984741211
1039.3212215,-62.1199989318848
1039.3368465,-60.1699981689453
1039.3524715,-57.5900001525879
1039.3680965,-54.4500007629395
1039.3837215,-50.9000015258789
1039.3993465,-47.1599998474121
1039.4149715,-43.4199981689453
1039.4305965,-39.7599983215332
1039.4462215,-36.2200012207031
1039.4618465,-32.9199981689453
1039.4774715,-30.0100002288818
1039.4930965,-27.5900001525879
1039.5087215,-25.5499992370605
1039.5243465,-23.6200008392334
1039.5399715,-21.6499996185303
1039.5555965,-19.7700004577637
1039.5712215,-18.1800003051758
1039.5868465,-16.8999996185303
1039.6024715,-15.7200002670288
1039.6180965,-14.4899997711182
1039.6337215,-13.0500001907349
1039.6493465,-11.039999961853
1039.6649715,-7.67000007629395
1039.6805965,-1.97000002861023
1039.6962215,6.6399998664856
1039.7118465,18.2000007629395
1039.7274715,32.4500007629395
1039.7430965,49.1199989318848
1039.7587215,67.5800018310547
1039.7743465,86.4400024414063
1039.7899715,103.76000213623
1039.8055965,117.769996643066
1039.8212215,127.5
1039.8368465,132.770004272461
1039.8524715,133.899993896484
1039.8680965,131.360000610352
1039.8837215,125.720001220703
1039.8993465,117.480003356934
1039.9149715,107.050003051758
1039.9305965,94.8899993896484
1039.9462215,81.5
1039.9618465,67.4499969482422
1039.9774715,53.2900009155273
1039.9930965,39.4199981689453
1040.0087215,25.9599990844727
1040.0243465,12.8400001525879
1040.0399715,0.219999998807907
1040.0555965,-11.460000038147
1040.0712215,-21.6599998474121
1040.0868465,-30.0900001525879
1040.1024715,-37.0099983215332
1040.1180965,-43.1699981689453
1040.1337215,-49.2999992370605
1040.1493465,-55.6399993896484
1040.1649715,-61.8699989318848
1040.1805965,-67.4800033569336
1040.1962215,-72.0199966430664
1040.2118465,-75.3399963378906
1040.2274715,-77.7200012207031
1040.2430965,-79.629997253418
1040.2587215,-81.4000015258789
1040.2743465,-83.1399993896484
1040.2899715,-84.8099975585938
1040.3055965,-86.3199996948242
1040.3212215,-87.3600006103516
1040.3368465,-87.5400009155273
1040.3524715,-86.5500030517578
1040.3680965,-84.3099975585938
1040.3837215,-80.9300003051758
1040.3993465,-76.6500015258789
1040.4149715,-71.8199996948242
1040.4305965,-66.8099975585938
1040.4462215,-61.9199981689453
1040.4618465,-57.3199996948242
1040.4774715,-53.0
1040.4930965,-48.5999984741211
1040.5087215,-43.75
1040.5243465,-38.6199989318848
1040.5399715,-34.1500015258789
1040.5555965,-31.4500007629395
1040.5712215,-30.7999992370605
1040.5868465,-31.2700004577637
1040.6024715,-30.7600002288818
1040.6180965,-26.1800003051758
1040.6337215,-14.4200000762939
1040.6493465,6.17000007629395
1040.6649715,34.6399993896484
1040.6805965,67.4599990844727
1040.6962215,99.9400024414063
1040.7118465,128.050003051758
1040.7274715,149.509994506836
1040.7430965,163.470001220703
1040.7587215,169.529998779297
1040.7743465,167.820007324219
1040.7899715,159.350006103516
1040.8055965,145.679992675781
1040.8212215,128.149993896484
1040.8368465,107.51000213623
1040.8524715,84.4800033569336
1040.8680965,60.4000015258789
1040.8837215,37.1399993896484
1040.8993465,16.5200004577637
1040.9149715,-0.209999993443489
1040.9305965,-12.5500001907349
1040.9462215,-20.6399993896484
1040.9618465,-25.3199996948242
1040.9774715,-28.2000007629395
1040.9930965,-31.0200004577637
1041.0087215,-34.7099990844727
1041.0243465,-39.1599998474121
1041.0399715,-43.7599983215332
1041.0555965,-47.9199981689453
1041.0712215,-51.1599998474121
1041.0868465,-53.3300018310547
1041.1024715,-54.9799995422363
1041.1180965,-56.9599990844727
1041.1337215,-59.5299987792969
1041.1493465,-62.1699981689453
1041.1649715,-64.2099990844727
1041.1805965,-65.5
1041.1962215,-66.0899963378906
1041.2118465,-65.7399978637695
1041.2274715,-64.0999984741211
1041.2430965,-61.1599998474121
1041.2587215,-57.1399993896484
1041.2743465,-52.2799987792969
1041.2899715,-46.9599990844727
1041.3055965,-41.7299995422363
1041.3212215,-36.9599990844727
1041.3368465,-32.7599983215332
1041.3524715,-28.9300003051758
1041.3680965,-25.0
1041.3837215,-19.9400005340576
1041.3993465,-11.960000038147
1041.4149715,1.02999997138977
1041.4305965,20.2299995422363
1041.4462215,44.7299995422363
1041.4618465,72.0100021362305
1041.4774715,99.2200012207031
1041.4930965,123.120002746582
1041.5087215,139.509994506836
1041.5243465,144.449996948242
1041.5399715,136.710006713867
1041.5555965,119.150001525879
1041.5712215,97.5899963378906
1041.5868465,77.4400024414063
1041.6024715,60.8400001525879
1041.6180965,46.1100006103516
1041.6337215,30.3099994659424
1041.6493465,12.6300001144409
1041.6649715,-4.92000007629395
1041.6805965,-19.6100006103516
1041.6962215,-29.8899993896484
1041.7118465,-35.9500007629395
1041.7274715,-39.25
1041.7430965,-41.439998626709
1041.7587215,-42.8400001525879
1041.7743465,-42.5200004577637
1041.7899715,-40.1800003051758
1041.8055965,-37.2400016784668
1041.8212215,-36.1800003051758
1041.8368465,-39.0400009155273
1041.8524715,-46.0200004577637
1041.8680965,-54.9199981689453
1041.8837215,-62.560001373291
1041.8993465,-66.9499969482422
1041.9149715,-68.129997253418
1041.9305965,-67.3099975585938
1041.9462215,-65.8300018310547
1041.9618465,-64.3899993896484
1041.9774715,-62.939998626709
1041.9930965,-61.0800018310547
1042.0087215,-58.4599990844727
1042.0243465,-55.1500015258789
1042.0399715,-51.5299987792969
1042.0555965,-47.810001373291
1042.0712215,-43.7900009155273
1042.0868465,-39.2200012207031
1042.1024715,-34.2400016784668
1042.1180965,-29.4400005340576
1042.1337215,-25.6599998474121
1042.1493465,-23.5599994659424
1042.1649715,-23.2399997711182
1042.1805965,-23.9899997711182
1042.1962215,-23.6000003814697
1042.2118465,-17.6200008392334
1042.2274715,-0.419999986886978
1042.2430965,30.9599990844727
1042.2587215,73.5999984741211
1042.2743465,119.379997253418
1042.2899715,158.669998168945
1042.3055965,184.259994506836
1042.3212215,193.649993896484
1042.3368465,188.929992675781
1042.3524715,174.630004882813
1042.3680965,155.149993896484
1042.3837215,133.389999389648
1042.3993465,110.650001525879
1042.4149715,87.3099975585938
1042.4305965,63.4799995422363
1042.4462215,39.0800018310547
1042.4618465,13.7600002288818
1042.4774715,-12.5500001907349
1042.4930965,-38.6699981689453
1042.5087215,-62.0900001525879
1042.5243465,-80.5
1042.5399715,-93.3000030517578
1042.5555965,-101.5
1042.5712215,-106.419998168945
1042.5868465,-108.919998168945
1042.6024715,-109.319999694824
1042.6180965,-107.819999694824
1042.6337215,-104.860000610352
1042.6493465,-101.220001220703
1042.6649715,-97.6100006103516
1042.6805965,-94.4300003051758
1042.6962215,-91.8000030517578
1042.7118465,-89.6399993896484
1042.7274715,-87.6699981689453
1042.7430965,-85.1399993896484
1042.7587215,-80.9700012207031
1042.7743465,-74.4700012207031
1042.7899715,-65.9100036621094
1042.8055965,-56.3400001525879
1042.8212215,-46.9300003051758
1042.8368465,-38.25
1042.8524715,-29.7600002288818
1042.8680965,-19.9300003051758
1042.8837215,-7.11999988555908
1042.8993465,9.40999984741211
1042.9149715,28.4699993133545
1042.9305965,46.4300003051758
1042.9462215,59.4099998474121
1042.9618465,66.3300018310547
1042.9774715,69.2799987792969
1042.9930965,71.379997253418
1043.0087215,74.9700012207031
1043.0243465,81.4899978637695
1043.0399715,91.75
1043.0555965,105.550003051758
1043.0712215,121.220001220703
1043.0868465,136.279998779297
1043.1024715,148.619995117188
1043.1180965,157.089996337891
1043.1337215,160.919998168945
1043.1493465,159.449996948242
1043.1649715,152.449996948242
1043.1805965,140.619995117188
1043.1962215,125.650001525879
1043.2118465,109.669998168945
1043.2274715,94.2200012207031
1043.2430965,79.6699981689453
1043.2587215,65.3899993896484
1043.2743465,50.4700012207031
1043.2899715,34.4099998474121
1043.3055965,17.6599998474121
1043.3212215,1.46000003814697
1043.3368465,-12.9200000762939
1043.3524715,-24.7800006866455
1043.3680965,-34.0
1043.3837215,-40.8300018310547
1043.3993465,-45.8499984741211
1043.4149715,-49.7700004577637
1043.4305965,-53.2000007629395
1043.4462215,-56.4199981689453
1043.4618465,-59.4799995422363
1043.4774715,-62.3899993896484
1043.4930965,-65.2300033569336
1043.5087215,-67.8899993896484
1043.5243465,-69.9700012207031
1043.5399715,-70.9599990844727
1043.5555965,-70.6100006103516
1043.5712215,-69.0899963378906
1043.5868465,-66.8899993896484
1043.6024715,-64.5500030517578
1043.6180965,-62.3800010681152
1043.6337215,-60.1800003051758
1043.6493465,-57.5
1043.6649715,-54.0400009155273
1043.6805965,-49.8800010681152
1043.6962215,-45.3600006103516
1043.7118465,-40.7799987792969
1043.7274715,-36.1599998474121
1043.7430965,-31.4699993133545
1043.7587215,-26.9500007629395
1043.7743465,-23.0499992370605
1043.7899715,-20.0900001525879
1043.8055965,-18.0
1043.8212215,-16.5400009155273
1043.8368465,-15.3199996948242
1043.8524715,-13.8599996566772
1043.8680965,-11.3000001907349
1043.8837215,-6.28000020980835
1043.8993465,2.88000011444092
1043.9149715,17.3400001525879
1043.9305965,36.8499984741211
1043.9462215,59.6300010681152
1043.9618465,82.5800018310547
1043.9774715,102.050003051758
1043.9930965,114.930000305176
1044.0087215,119.75
1044.0243465,116.930000305176
1044.0399715,108.300003051758
1044.0555965,96.3099975585938
1044.0712215,83.2600021362305
1044.0868465,70.6100006103516
1044.1024715,58.6500015258789
1044.1180965,46.4099998474121
1044.1337215,32.6199989318848
1044.1493465,16.9599990844727
1044.1649715,0.479999989271164
1044.1805965,-15.0299997329712
1044.1962215,-27.8400001525879
1044.2118465,-36.9300003051758
1044.2274715,-42.3600006103516
1044.2430965,-45.0999984741211
1044.2587215,-46.6300010681152
1044.2743465,-48.1699981689453
1044.2899715,-50.2599983215332
1044.3055965,-52.7999992370605
1044.3212215,-55.4900016784668
1044.3368465,-58.0400009155273
1044.3524715,-60.2799987792969
1044.3680965,-62.0499992370605
1044.3837215,-63.2000007629395
1044.3993465,-63.7000007629395
1044.4149715,-63.7200012207031
1044.4305965,-63.5200004577637
1044.4462215,-63.2099990844727
1044.4618465,-62.7200012207031
1044.4774715,-61.9000015258789
1044.4930965,-60.7000007629395
1044.5087215,-59.0999984741211
1044.5243465,-57.1100006103516
1044.5399715,-54.7099990844727
1044.5555965,-51.9300003051758
1044.5712215,-48.8600006103516
1044.5868465,-45.6599998474121
1044.6024715,-42.5200004577637
1044.6180965,-39.5200004577637
1044.6337215,-36.5099983215332
1044.6493465,-33.2200012207031
1044.6649715,-29.4699993133545
1044.6805965,-25.0
1044.6962215,-19.0499992370605
1044.7118465,-10.1400003433228
1044.7274715,3.46000003814697
1044.7430965,22.7199993133545
1044.7587215,46.8499984741211
1044.7743465,72.8899993896484
1044.7899715,96.3000030517578
1044.8055965,113.029998779297
1044.8212215,121.300003051758
1044.8368465,121.720001220703
1044.8524715,116.330001831055
1044.8680965,107.319999694824
1044.8837215,96.5
1044.8993465,85.25
1044.9149715,74.4300003051758
1044.9305965,64.0800018310547
1044.9462215,53.6500015258789
1044.9618465,42.6300010681152
1044.9774715,30.75
1044.9930965,17.9300003051758
1045.0087215,4.48000001907349
1045.0243465,-8.47999954223633
1045.0399715,-19.1200008392334
1045.0555965,-25.8500003814697
1045.0712215,-28.6700000762939
1045.0868465,-29.4899997711182
1045.1024715,-31.0300006866455
1045.1180965,-35.0499992370605
1045.1337215,-41.3199996948242
1045.1493465,-48.0900001525879
1045.1649715,-53.6300010681152
1045.1805965,-57.4599990844727
1045.1962215,-60.189998626709
1045.2118465,-62.4599990844727
1045.2274715,-64.2099990844727
1045.2430965,-64.870002746582
1045.2587215,-64.0199966430664
1045.2743465,-61.75
1045.2899715,-58.4099998474121
1045.3055965,-54.1100006103516
1045.3212215,-48.3600006103516
1045.3368465,-40.439998626709
1045.3524715,-30.4400005340576
1045.3680965,-19.6599998474121
1045.3837215,-10.0699996948242
1045.3993465,-3.63000011444092
1045.4149715,-1.70000004768372
1045.4305965,-4.6399998664856
1045.4462215,-11.3599996566772
1045.4618465,-18.9300003051758
1045.4774715,-23.8700008392334
1045.4930965,-24.5200004577637
1045.5087215,-21.8700008392334
1045.5243465,-17.8600006103516
1045.5399715,-13.1400003433228
1045.5555965,-6.51000022888184
1045.5712215,4.01999998092651
1045.5868465,19.8999996185303
1045.6024715,41.1100006103516
1045.6180965,66.0999984741211
1045.6337215,92.0999984741211
1045.6493465,115.800003051758
1045.6649715,134.479995727539
1045.6805965,146.699996948242
1045.6962215,152.399993896484
1045.7118465,152.600006103516
1045.7274715,148.770004272461
1045.7430965,142.089996337891
1045.7587215,133.350006103516
1045.7743465,123.169998168945
1045.7899715,112.220001220703
1045.8055965,100.900001525879
1045.8212215,89.0199966430664
1045.8368465,76.0
1045.8524715,61.7299995422363
1045.8680965,47.2099990844727
1045.8837215,34.0400009155273
1045.8993465,23.2399997711182
1045.9149715,14.6300001144409
1045.9305965,7.19000005722046
1045.9462215,-0.159999996423721
1045.9618465,-8.11999988555908
1045.9774715,-16.9699993133545
1045.9930965,-26.8299999237061
1046.0087215,-37.4799995422363
1046.0243465,-48.2200012207031
1046.0399715,-58.0999984741211
1046.0555965,-66.4800033569336
1046.0712215,-73.2200012207031
1046.0868465,-78.8000030517578
1046.1024715,-83.9300003051758
1046.1180965,-89.129997253418
1046.1337215,-94.4499969482422
1046.1493465,-99.379997253418
1046.1649715,-102.940002441406
1046.1805965,-104.300003051758
1046.1962215,-103.379997253418
1046.2118465,-100.980003356934
1046.2274715,-98.1399993896484
1046.2430965,-95.4899978637695
1046.2587215,-92.9400024414063
1046.2743465,-90.0999984741211
1046.2899715,-86.7399978637695
1046.3055965,-83.0
1046.3212215,-79.2200012207031
1046.3368465,-75.5800018310547
1046.3524715,-71.9199981689453
1046.3680965,-68.0699996948242
1046.3837215,-63.9900016784668
1046.3993465,-59.5900001525879
1046.4149715,-54.189998626709
1046.4305965,-46.5999984741211
1046.4462215,-35.75
1046.4618465,-21.4899997711182
1046.4774715,-4.96999979019165
1046.4930965,11.7299995422363
1046.5087215,26.5300006866455
1046.5243465,38.0
1046.5399715,45.6399993896484
1046.5555965,49.5900001525879
1046.5712215,50.4500007629395
1046.5868465,48.9700012207031
1046.6024715,45.8499984741211
1046.6180965,41.5099983215332
1046.6337215,36.0999984741211
1046.6493465,29.5499992370605
1046.6649715,21.9699993133545
1046.6805965,13.7799997329712
1046.6962215,5.67000007629395
1046.7118465,-1.57000005245209
1046.7274715,-7.30000019073486
1046.7430965,-11.2600002288818
1046.7587215,-13.5200004577637
1046.7743465,-14.3199996948242
1046.7899715,-13.9499998092651
1046.8055965,-12.7399997711182
1046.8212215,-11.1099996566772
1046.8368465,-9.4399995803833
1046.8524715,-7.8600001335144
1046.8680965,-6.34000015258789
1046.8837215,-4.86999988555908
1046.8993465,-3.5699999332428
1046.9149715,-2.50999999046326
1046.9305965,-1.64999997615814
1046.9462215,-0.829999983310699
1046.9618465,0.0799999982118607
1046.9774715,1.19000005722046
1046.9930965,2.53999996185303
1047.0087215,4.32999992370605
1047.0243465,6.71000003814697
1047.0399715,9.44999980926514
1047.0555965,12.0
1047.0712215,13.8500003814697
1047.0868465,14.8599996566772
1047.1024715,15.289999961853
1047.1180965,15.5900001525879
1047.1337215,16.1700000762939
1047.1493465,17.1200008392334
1047.1649715,18.3799991607666
1047.1805965,19.8999996185303
1047.1962215,22.0
1047.2118465,25.4899997711182
1047.2274715,31.5
1047.2430965,40.9799995422363
1047.2587215,54.1100006103516
1047.2743465,70.1100006103516
1047.2899715,87.5500030517578
1047.3055965,104.430000305176
1047.3212215,118.410003662109
1047.3368465,127.580001831055
1047.3524715,131.300003051758
1047.3680965,130.220001220703
1047.3837215,125.709999084473
1047.3993465,119.069999694824
1047.4149715,111.0
1047.4305965,101.470001220703
1047.4462215,90.0999984741211
1047.4618465,76.6999969482422
1047.4774715,61.5299987792969
1047.4930965,45.3300018310547
1047.5087215,29.1100006103516
1047.5243465,13.8800001144409
1047.5399715,0.319999992847443
1047.5555965,-11.3299999237061
1047.5712215,-21.1700000762939
1047.5868465,-29.4500007629395
1047.6024715,-36.5099983215332
1047.6180965,-42.689998626709
1047.6337215,-48.2700004577637
1047.6493465,-53.4700012207031
1047.6649715,-58.3699989318848
1047.6805965,-62.8600006103516
1047.6962215,-66.7699966430664
1047.7118465,-69.9400024414063
1047.7274715,-72.3199996948242
1047.7430965,-73.9899978637695
1047.7587215,-75.129997253418
1047.7743465,-75.9599990844727
1047.7899715,-76.6399993896484
1047.8055965,-77.1800003051758
1047.8212215,-77.3499984741211
1047.8368465,-76.9000015258789
1047.8524715,-75.6800003051758
1047.8680965,-73.8099975585938
1047.8837215,-71.6100006103516
1047.8993465,-69.4499969482422
1047.9149715,-67.4599990844727
1047.9305965,-65.4599990844727
1047.9462215,-63.1500015258789
1047.9618465,-60.4300003051758
1047.9774715,-57.3499984741211
1047.9930965,-53.9199981689453
