Time(s),Value(%)
1026.8055965,14.0699996948242
1026.8212215,10.3999996185303
1026.8368465,6.19999980926514
1026.8524715,1.67999994754791
1026.8680965,-3.02999997138977
1026.8837215,-7.78999996185303
1026.8993465,-12.3199996948242
1026.9149715,-16.2900009155273
1026.9305965,-19.5
1026.9462215,-22.1100006103516
1026.9618465,-24.4799995422363
1026.9774715,-26.7600002288818
1026.9930965,-28.8899993896484
1027.0087215,-30.6900005340576
1027.0243465,-32.060001373291
1027.0399715,-33.0499992370605
1027.0555965,-33.8199996948242
1027.0712215,-34.6199989318848
1027.0868465,-35.6199989318848
1027.1024715,-36.8800010681152
1027.1180965,-38.4300003051758
1027.1337215,-40.3800010681152
1027.1493465,-42.810001373291
1027.1649715,-45.6699981689453
1027.1805965,-48.5499992370605
1027.1962215,-50.7599983215332
1027.2118465,-51.5900001525879
1027.2274715,-50.5400009155273
1027.2430965,-47.5299987792969
1027.2587215,-42.7900009155273
1027.2743465,-36.7799987792969
1027.2899715,-30.1299991607666
1027.3055965,-23.4300003051758
1027.3212215,-17.0499992370605
1027.3368465,-11.0200004577637
1027.3524715,-5.05999994277954
1027.3680965,1.16999995708466
1027.3837215,7.86999988555908
1027.3993465,14.960000038147
1027.4149715,22.2900009155273
1027.4305965,29.7299995422363
1027.4462215,37.060001373291
1027.4618465,43.8199996948242
1027.4774715,49.2799987792969
1027.4930965,52.8400001525879
1027.5087215,54.4199981689453
1027.5243465,54.439998626709
1027.5399715,53.4900016784668
1027.5555965,52.0499992370605
1027.5712215,50.4300003051758
1027.5868465,48.7799987792969
1027.6024715,47.1699981689453
1027.6180965,45.5800018310547
1027.6337215,43.9799995422363
1027.6493465,42.3199996948242
1027.6649715,40.560001373291
1027.6805965,38.6500015258789
1027.6962215,36.4900016784668
1027.7118465,33.9700012207031
1027.7274715,31.0900001525879
1027.7430965,28.0100002288818
1027.7587215,24.9400005340576
1027.7743465,21.9799995422363
1027.7899715,19.0200004577637
1027.8055965,15.9399995803833
1027.8212215,12.8199996948242
1027.8368465,9.90999984741211
1027.8524715,7.42000007629395
1027.8680965,5.42000007629395
1027.8837215,3.79999995231628
1027.8993465,2.32999992370605
1027.9149715,0.689999997615814
1027.9305965,-1.28999996185303
1027.9462215,-3.69000005722046
1027.9618465,-6.46000003814697
1027.9774715,-9.63000011444092
1027.9930965,-13.2600002288818
1028.0087215,-17.2600002288818
1028.0243465,-21.2299995422363
1028.0399715,-24.5400009155273
1028.0555965,-26.6800003051758
1028.0712215,-27.5499992370605
1028.0868465,-27.3500003814697
1028.1024715,-26.3700008392334
1028.1180965,-24.7700004577637
1028.1337215,-22.7000007629395
1028.1493465,-20.3299999237061
1028.1649715,-17.8099994659424
1028.1805965,-14.9300003051758
1028.1962215,-11.1099996566772
1028.2118465,-5.71999979019165
1028.2274715,1.3400000333786
1028.2430965,9.6899995803833
1028.2587215,18.7099990844727
1028.2743465,27.9099998474121
1028.2899715,36.8600006103516
1028.3055965,44.9900016784668
1028.3212215,51.560001373291
1028.3368465,55.9700012207031
1028.3524715,58.189998626709
1028.3680965,58.7000007629395
1028.3837215,58.0999984741211
1028.3993465,56.8300018310547
1028.4149715,55.189998626709
1028.4305965,53.3699989318848
1028.4462215,51.4900016784668
1028.4618465,49.6199989318848
1028.4774715,47.7400016784668
1028.4930965,45.8199996948242
1028.5087215,43.8300018310547
1028.5243465,41.7000007629395
1028.5399715,39.3499984741211
1028.5555965,36.6699981689453
1028.5712215,33.7000007629395
1028.5868465,30.5400009155273
1028.6024715,27.3600006103516
1028.6180965,24.2000007629395
1028.6337215,20.9799995422363
1028.6493465,17.6100006103516
1028.6649715,14.1400003433228
1028.6805965,10.710000038147
1028.6962215,7.30000019073486
1028.7118465,3.75999999046326
1028.7274715,0.0299999993294477
1028.7430965,-3.75999999046326
1028.7587215,-7.30000019073486
1028.7743465,-10.3599996566772
1028.7899715,-13.0100002288818
1028.8055965,-15.460000038147
1028.8212215,-17.7600002288818
1028.8368465,-19.7800006866455
1028.8524715,-21.3299999237061
1028.8680965,-22.3899993896484
1028.8837215,-23.0799999237061
1028.8993465,-23.6800003051758
1028.9149715,-24.5100002288818
1028.9305965,-25.7900009155273
1028.9462215,-27.5499992370605
1028.9618465,-29.5200004577637
1028.9774715,-31.3299999237061
1028.9930965,-32.6500015258789
1029.0087215,-33.3499984741211
1029.0243465,-33.310001373291
1029.0399715,-32.310001373291
1029.0555965,-29.9099998474121
1029.0712215,-25.7199993133545
1029.0868465,-19.7199993133545
1029.1024715,-12.4700002670288
1029.1180965,-4.84999990463257
1029.1337215,2.29999995231628
1029.1493465,8.57999992370605
1029.1649715,13.9499998092651
1029.1805965,18.6000003814697
1029.1962215,22.7299995422363
1029.2118465,26.4500007629395
1029.2274715,29.7999992370605
1029.2430965,32.810001373291
1029.2587215,35.5299987792969
1029.2743465,38.0
1029.2899715,40.2200012207031
1029.3055965,42.0
1029.3212215,42.9700012207031
1029.3368465,42.7599983215332
1029.3524715,41.3300018310547
1029.3680965,39.0200004577637
1029.3837215,36.3499984741211
1029.3993465,33.7299995422363
1029.4149715,31.3999996185303
1029.4305965,29.3700008392334
1029.4462215,27.5
1029.4618465,25.5799999237061
1029.4774715,23.3299999237061
1029.4930965,20.5799999237061
1029.5087215,17.2999992370605
1029.5243465,13.5900001525879
1029.5399715,9.51000022888184
1029.5555965,5.07999992370605
1029.5712215,0.379999995231628
1029.5868465,-4.28999996185303
1029.6024715,-8.56999969482422
1029.6180965,-12.2399997711182
1029.6337215,-15.3900003433228
1029.6493465,-18.2999992370605
1029.6649715,-21.0499992370605
1029.6805965,-23.5200004577637
1029.6962215,-25.5400009155273
1029.7118465,-27.0599994659424
1029.7274715,-28.2000007629395
1029.7430965,-29.2399997711182
1029.7587215,-30.5100002288818
1029.7743465,-32.2999992370605
1029.7899715,-34.6399993896484
1029.8055965,-37.439998626709
1029.8212215,-40.5900001525879
1029.8368465,-44.060001373291
1029.8524715,-47.7000007629395
1029.8680965,-51.1100006103516
1029.8837215,-53.6300010681152
1029.8993465,-54.5699996948242
1029.9149715,-53.5200004577637
1029.9305965,-50.5200004577637
1029.9462215,-45.939998626709
1029.9618465,-40.3400001525879
1029.9774715,-34.3300018310547
1029.9930965,-28.4099998474121
1030.0087215,-22.8700008392334
1030.0243465,-17.6900005340576
1030.0399715,-12.6499996185303
1030.0555965,-7.46999979019165
1030.0712215,-2.02999997138977
1030.0868465,3.58999991416931
1030.1024715,9.27999973297119
1030.1180965,14.8900003433228
1030.1337215,20.2700004577637
1030.1493465,25.1100006103516
1030.1649715,28.8899993896484
1030.1805965,31.1700000762939
1030.1962215,31.9099998474121
1030.2118465,31.4400005340576
1030.2274715,30.2900009155273
1030.2430965,28.8600006103516
1030.2587215,27.4300003051758
1030.2743465,26.1000003814697
1030.2899715,24.8400001525879
1030.3055965,23.5599994659424
1030.3212215,22.1100006103516
1030.3368465,20.3700008392334
1030.3524715,18.2999992370605
1030.3680965,15.9099998474121
1030.3837215,13.1199998855591
1030.3993465,9.85000038146973
1030.4149715,6.15000009536743
1030.4305965,2.26999998092651
1030.4462215,-1.39999997615814
1030.4618465,-4.67999982833862
1030.4774715,-7.65999984741211
1030.4930965,-10.5100002288818
1030.5087215,-13.25
1030.5243465,-15.6599998474121
1030.5399715,-17.5499992370605
1030.5555965,-18.8899993896484
1030.5712215,-19.8199996948242
1030.5868465,-20.6399993896484
1030.6024715,-21.7199993133545
1030.6180965,-23.2999992370605
1030.6337215,-25.4300003051758
1030.6493465,-28.0499992370605
1030.6649715,-31.1800003051758
1030.6805965,-34.8699989318848
1030.6962215,-38.9900016784668
1030.7118465,-43.0900001525879
1030.7274715,-46.4199981689453
1030.7430965,-48.4000015258789
1030.7587215,-48.9300003051758
1030.7743465,-48.310001373291
1030.7899715,-46.8199996948242
1030.8055965,-44.4900016784668
1030.8212215,-41.1199989318848
1030.8368465,-36.5900001525879
1030.8524715,-31.0699996948242
1030.8680965,-24.9799995422363
1030.8837215,-18.7099990844727
1030.8993465,-12.3900003433228
1030.9149715,-5.88000011444092
1030.9305965,0.889999985694885
1030.9462215,7.67000007629395
1030.9618465,13.8800001144409
1030.9774715,19.1000003814697
1030.9930965,23.2600002288818
1031.0087215,26.6000003814697
1031.0243465,29.3999996185303
1031.0399715,31.7900009155273
1031.0555965,33.7599983215332
1031.0712215,35.2700004577637
1031.0868465,36.3699989318848
1031.1024715,37.2299995422363
1031.1180965,37.9900016784668
1031.1337215,38.7299995422363
1031.1493465,39.4000015258789
1031.1649715,39.7599983215332
1031.1805965,39.5800018310547
1031.1962215,38.7200012207031
1031.2118465,37.2299995422363
1031.2274715,35.2799987792969
1031.2430965,33.1300010681152
1031.2587215,30.9799995422363
1031.2743465,28.9400005340576
1031.2899715,27.0400009155273
1031.3055965,25.1700000762939
1031.3212215,23.1399993896484
1031.3368465,20.7800006866455
1031.3524715,18.0400009155273
1031.3680965,14.9700002670288
1031.3837215,11.6099996566772
1031.3993465,7.96999979019165
1031.4149715,4.15999984741211
1031.4305965,0.430000007152557
1031.4462215,-2.83999991416931
1031.4618465,-5.44000005722046
1031.4774715,-7.48000001907349
1031.4930965,-9.25
1031.5087215,-10.960000038147
1031.5243465,-12.5500001907349
1031.5399715,-13.9099998474121
1031.5555965,-14.9399995803833
1031.5712215,-15.6899995803833
1031.5868465,-16.2900009155273
1031.6024715,-16.9099998474121
1031.6180965,-17.6800003051758
1031.6337215,-18.5900001525879
1031.6493465,-19.3999996185303
1031.6649715,-19.6800003051758
1031.6805965,-19.0200004577637
1031.6962215,-17.3500003814697
1031.7118465,-14.8000001907349
1031.7274715,-11.5
1031.7430965,-7.3899998664856
1031.7587215,-2.29999995231628
1031.7743465,3.72000002861023
1031.7899715,10.1400003433228
1031.8055965,16.1499996185303
1031.8212215,21.1200008392334
1031.8368465,24.9300003051758
1031.8524715,27.8299999237061
1031.8680965,30.1900005340576
1031.8837215,32.2700004577637
1031.8993465,34.1599998474121
1031.9149715,35.8199996948242
1031.9305965,37.2599983215332
1031.9462215,38.560001373291
1031.9618465,39.810001373291
1031.9774715,41.060001373291
1031.9930965,42.1100006103516
1032.0087215,42.5900001525879
1032.0243465,42.1399993896484
1032.0399715,40.6699981689453
1032.0555965,38.4000015258789
1032.0712215,35.689998626709
1032.0868465,32.8400001525879
1032.1024715,30.0400009155273
1032.1180965,27.3799991607666
1032.1337215,24.8299999237061
1032.1493465,22.2700004577637
1032.1649715,19.5
1032.1805965,16.3500003814697
1032.1962215,12.7700004577637
1032.2118465,8.84000015258789
1032.2274715,4.63000011444092
1032.2430965,0.159999996423721
1032.2587215,-4.46000003814697
1032.2743465,-9.0
1032.2899715,-13.1300001144409
1032.3055965,-16.6399993896484
1032.3212215,-19.6200008392334
1032.3368465,-22.3099994659424
1032.3524715,-24.8199996948242
1032.3680965,-27.0799999237061
1032.3837215,-28.9599990844727
1032.3993465,-30.4400005340576
1032.4149715,-31.6000003814697
1032.4305965,-32.6300010681152
1032.4462215,-33.7700004577637
1032.4618465,-35.2099990844727
1032.4774715,-36.9700012207031
1032.4930965,-38.9599990844727
1032.5087215,-41.0999984741211
1032.5243465,-43.3300018310547
1032.5399715,-45.5400009155273
1032.5555965,-47.4900016784668
1032.5712215,-48.75
1032.5868465,-48.7099990844727
1032.6024715,-46.8199996948242
1032.6180965,-42.8400001525879
1032.6337215,-37.0499992370605
1032.6493465,-30.1399993896484
1032.6649715,-22.9400005340576
1032.6805965,-16.1000003814697
1032.6962215,-9.89000034332275
1032.7118465,-4.11999988555908
1032.7274715,1.78999996185303
1032.7430965,8.42000007629395
1032.7587215,15.9700002670288
1032.7743465,24.3500003814697
1032.7899715,33.5099983215332
1032.8055965,43.3800010681152
1032.8212215,53.6599998474121
1032.8368465,63.439998626709
1032.8524715,71.3399963378906
1032.8680965,76.2200012207031
1032.8837215,77.9499969482422
1032.8993465,77.2099990844727
1032.9149715,74.870002746582
1032.9305965,71.5100021362305
1032.9462215,67.5400009155273
1032.9618465,63.3199996948242
1032.9774715,59.1100006103516
1032.9930965,54.9900016784668
1033.0087215,50.8600006103516
1033.0243465,46.5200004577637
1033.0399715,41.8499984741211
1033.0555965,36.9000015258789
1033.0712215,31.7600002288818
1033.0868465,26.5799999237061
1033.1024715,21.4699993133545
1033.1180965,16.4799995422363
1033.1337215,11.5100002288818
1033.1493465,6.46999979019165
1033.1649715,1.3400000333786
1033.1805965,-3.83999991416931
1033.1962215,-9.10999965667725
1033.2118465,-14.5900001525879
1033.2274715,-20.3799991607666
1033.2430965,-26.4500007629395
1033.2587215,-32.5099983215332
1033.2743465,-38.1800003051758
1033.2899715,-43.2099990844727
1033.3055965,-47.5400009155273
1033.3212215,-51.3300018310547
1033.3368465,-54.7400016784668
1033.3524715,-57.75
1033.3680965,-60.2799987792969
1033.3837215,-62.2599983215332
1033.3993465,-63.75
1033.4149715,-64.8600006103516
1033.4305965,-65.75
1033.4462215,-66.4700012207031
1033.4618465,-67.0400009155273
1033.4774715,-67.3899993896484
1033.4930965,-67.2099990844727
1033.5087215,-65.9800033569336
1033.5243465,-63.2099990844727
1033.5399715,-58.8699989318848
1033.5555965,-53.3699989318848
1033.5712215,-47.2000007629395
1033.5868465,-40.6300010681152
1033.6024715,-33.5400009155273
1033.6180965,-25.9699993133545
1033.6337215,-18.4799995422363
1033.6493465,-11.9399995803833
1033.6649715,-6.96000003814697
1033.6805965,-3.50999999046326
1033.6962215,-1.12000000476837
1033.7118465,0.779999971389771
1033.7274715,2.55999994277954
1033.7430965,4.30999994277954
1033.7587215,5.96000003814697
1033.7743465,7.46999979019165
1033.7899715,8.90999984741211
1033.8055965,10.4099998474121
1033.8212215,12.0
1033.8368465,13.4700002670288
1033.8524715,14.3500003814697
1033.8680965,14.210000038147
1033.8837215,12.8900003433228
1033.8993465,10.6199998855591
1033.9149715,7.78999996185303
1033.9305965,4.73999977111816
1033.9462215,1.74000000953674
1033.9618465,-1.05999994277954
1033.9774715,-3.69000005722046
1033.9930965,-6.25
1034.0087215,-9.0
1034.0243465,-12.1800003051758
1034.0399715,-15.8100004196167
1034.0555965,-19.7000007629395
1034.0712215,-23.5699996948242
1034.0868465,-27.1599998474121
1034.1024715,-30.3600006103516
1034.1180965,-33.25
1034.1337215,-36.0299987792969
1034.1493465,-38.8800010681152
1034.1649715,-41.9099998474121
1034.1805965,-45.189998626709
1034.1962215,-48.8400001525879
1034.2118465,-52.9900016784668
1034.2274715,-57.5499992370605
1034.2430965,-62.0900001525879
1034.2587215,-65.9000015258789
1034.2743465,-68.5299987792969
1034.2899715,-70.0800018310547
1034.3055965,-71.0
1034.3212215,-71.5899963378906
1034.3368465,-71.8199996948242
1034.3524715,-71.5500030517578
1034.3680965,-70.7399978637695
1034.3837215,-69.4599990844727
1034.3993465,-67.7399978637695
1034.4149715,-65.4000015258789
1034.4305965,-61.9599990844727
1034.4462215,-56.8300018310547
1034.4618465,-49.7000007629395
1034.4774715,-40.8699989318848
1034.4930965,-31.1200008392334
1034.5087215,-21.3700008392334
1034.5243465,-12.2600002288818
1034.5399715,-4.07000017166138
1034.5555965,3.23000001907349
1034.5712215,9.80000019073486
1034.5868465,15.7700004577637
1034.6024715,21.2299995422363
1034.6180965,26.3099994659424
1034.6337215,31.1000003814697
1034.6493465,35.7000007629395
1034.6649715,40.0999984741211
1034.6805965,44.0099983215332
1034.6962215,46.9099998474121
1034.7118465,48.310001373291
1034.7274715,48.1300010681152
1034.7430965,46.7799987792969
1034.7587215,44.8400001525879
1034.7743465,42.8400001525879
1034.7899715,41.0699996948242
1034.8055965,39.5900001525879
1034.8212215,38.2799987792969
1034.8368465,36.9199981689453
1034.8524715,35.2099990844727
1034.8680965,32.939998626709
1034.8837215,30.0900001525879
1034.8993465,26.7399997711182
1034.9149715,22.9200000762939
1034.9305965,18.6299991607666
1034.9462215,13.9799995422363
1034.9618465,9.3100004196167
1034.9774715,5.07000017166138
1034.9930965,1.52999997138977
1035.0087215,-1.41999995708466
1035.0243465,-4.1100001335144
1035.0399715,-6.63000011444092
1035.0555965,-8.84000015258789
1035.0712215,-10.5200004577637
1035.0868465,-11.6099996566772
1035.1024715,-12.25
1035.1180965,-12.7399997711182
1035.1337215,-13.4099998474121
1035.1493465,-14.5200004577637
1035.1649715,-16.1100006103516
1035.1805965,-18.1200008392334
1035.1962215,-20.5300006866455
1035.2118465,-23.3700008392334
1035.2274715,-26.5100002288818
1035.2430965,-29.5300006866455
1035.2587215,-31.6800003051758
1035.2743465,-32.0900001525879
1035.2899715,-30.0699996948242
1035.3055965,-25.4099998474121
1035.3212215,-18.4200000762939
1035.3368465,-9.67000007629395
1035.3524715,0.310000002384186
1035.3680965,11.1000003814697
1035.3837215,22.1800003051758
1035.3993465,32.8499984741211
1035.4149715,42.2099990844727
1035.4305965,49.6800003051758
1035.4462215,55.3800010681152
1035.4618465,59.8800010681152
1035.4774715,63.560001373291
1035.4930965,66.4800033569336
1035.5087215,68.5899963378906
1035.5243465,69.9400024414063
1035.5399715,70.6999969482422
1035.5555965,70.9800033569336
1035.5712215,70.6600036621094
1035.5868465,69.5599975585938
1035.6024715,67.6500015258789
1035.6180965,65.0899963378906
1035.6337215,62.1500015258789
1035.6493465,59.0900001525879
1035.6649715,56.0800018310547
1035.6805965,53.2000007629395
1035.6962215,50.4700012207031
1035.7118465,47.7599983215332
1035.7274715,44.7900009155273
1035.7430965,41.310001373291
1035.7587215,37.3199996948242
1035.7743465,33.0999984741211
1035.7899715,28.9699993133545
1035.8055965,25.1800003051758
1035.8212215,21.7700004577637
1035.8368465,18.6000003814697
1035.8524715,15.3599996566772
1035.8680965,11.8000001907349
1035.8837215,7.84000015258789
1035.8993465,3.45000004768372
1035.9149715,-1.39999997615814
1035.9305965,-6.82000017166138
1035.9462215,-12.6700000762939
1035.9618465,-18.4400005340576
1035.9774715,-23.3899993896484
1035.9930965,-26.9799995422363
1036.0087215,-29.3299999237061
1036.0243465,-30.9300003051758
1036.0399715,-32.1699981689453
1036.0555965,-33.0499992370605
1036.0712215,-33.4799995422363
1036.0868465,-33.4000015258789
1036.1024715,-32.9199981689453
1036.1180965,-32.1599998474121
1036.1337215,-31.2000007629395
1036.1493465,-30.0599994659424
1036.1649715,-28.6700000762939
1036.1805965,-26.7999992370605
1036.1962215,-24.0
1036.2118465,-19.8299999237061
1036.2274715,-14.289999961853
1036.2430965,-7.73000001907349
1036.2587215,-0.600000023841858
1036.2743465,6.8899998664856
1036.2899715,14.7799997329712
1036.3055965,22.9400005340576
1036.3212215,30.7399997711182
1036.3368465,37.3400001525879
1036.3524715,42.2299995422363
1036.3680965,45.5299987792969
1036.3837215,47.7400016784668
1036.3993465,49.4099998474121
1036.4149715,50.75
1036.4305965,51.75
1036.4462215,52.2900009155273
1036.4618465,52.3600006103516
1036.4774715,52.0400009155273
1036.4930965,51.4799995422363
1036.5087215,50.7799987792969
1036.5243465,49.9500007629395
1036.5399715,48.8199996948242
1036.5555965,47.189998626709
1036.5712215,44.8600006103516
1036.5868465,41.8499984741211
1036.6024715,38.3699989318848
1036.6180965,34.75
1036.6337215,31.2700004577637
1036.6493465,28.0900001525879
1036.6649715,25.1800003051758
1036.6805965,22.3400001525879
1036.6962215,19.2399997711182
1036.7118465,15.5900001525879
1036.7274715,11.3400001525879
1036.7430965,6.55999994277954
1036.7587215,1.29999995231628
1036.7743465,-4.42999982833862
1036.7899715,-10.5
1036.8055965,-16.4500007629395
1036.8212215,-21.6599998474121
1036.8368465,-25.7000007629395
1036.8524715,-28.7199993133545
1036.8680965,-31.2099990844727
1036.8837215,-33.4599990844727
1036.8993465,-35.439998626709
1036.9149715,-36.9799995422363
1036.9305965,-37.9900016784668
1036.9462215,-38.560001373291
1036.9618465,-38.9700012207031
1036.9774715,-39.5499992370605
1036.9930965,-40.5699996948242
1037.0087215,-42.0400009155273
1037.0243465,-43.7700004577637
1037.0399715,-45.4300003051758
1037.0555965,-46.7700004577637
1037.0712215,-47.6300010681152
1037.0868465,-47.810001373291
1037.1024715,-46.9099998474121
1037.1180965,-44.3499984741211
1037.1337215,-39.6599998474121
1037.1493465,-32.8300018310547
1037.1649715,-24.4799995422363
1037.1805965,-15.5900001525879
1037.1962215,-7.05000019073486
1037.2118465,0.600000023841858
1037.2274715,7.28999996185303
1037.2430965,13.1999998092651
1037.2587215,18.5599994659424
1037.2743465,23.5300006866455
1037.2899715,28.1700000762939
1037.3055965,32.5099983215332
1037.3212215,36.5499992370605
1037.3368465,40.3300018310547
1037.3524715,43.7999992370605
1037.3680965,46.7299995422363
1037.3837215,48.6500015258789
1037.3993465,49.0999984741211
1037.4149715,47.9900016784668
1037.4305965,45.6599998474121
1037.4462215,42.689998626709
1037.4618465,39.5400009155273
1037.4774715,36.3899993896484
1037.4930965,33.2200012207031
1037.5087215,29.9300003051758
1037.5243465,26.5499992370605
1037.5399715,23.1599998474121
1037.5555965,19.7999992370605
1037.5712215,16.3299999237061
1037.5868465,12.5900001525879
1037.6024715,8.63000011444092
1037.6180965,4.69000005722046
1037.6337215,1.05999994277954
1037.6493465,-2.10999989509583
1037.6649715,-4.88000011444092
1037.6805965,-7.46999979019165
1037.6962215,-10.1899995803833
1037.7118465,-13.3199996948242
1037.7274715,-16.8999996185303
1037.7430965,-20.9500007629395
1037.7587215,-25.5200004577637
1037.7743465,-30.7199993133545
1037.7899715,-36.4099998474121
1037.8055965,-42.0900001525879
1037.8212215,-46.9599990844727
1037.8368465,-50.5099983215332
1037.8524715,-52.8499984741211
1037.8680965,-54.5200004577637
1037.8837215,-55.8600006103516
1037.8993465,-56.8300018310547
1037.9149715,-57.2799987792969
1037.9305965,-57.1399993896484
1037.9462215,-56.4900016784668
1037.9618465,-55.3899993896484
1037.9774715,-53.7400016784668
1037.9930965,-51.3499984741211
1038.0087215,-48.1699981689453
1038.0243465,-44.2099990844727
1038.0399715,-39.4000015258789
1038.0555965,-33.6599998474121
1038.0712215,-27.1100006103516
1038.0868465,-20.1200008392334
1038.1024715,-13.0699996948242
1038.1180965,-6.15999984741211
1038.1337215,0.660000026226044
1038.1493465,7.42999982833862
1038.1649715,13.8100004196167
1038.1805965,19.2600002288818
1038.1962215,23.4500007629395
1038.2118465,26.4500007629395
1038.2274715,28.6200008392334
1038.2430965,30.2600002288818
1038.2587215,31.3999996185303
1038.2743465,31.8799991607666
1038.2899715,31.6000003814697
1038.3055965,30.6900005340576
1038.3212215,29.3700008392334
1038.3368465,27.8700008392334
1038.3524715,26.3799991607666
1038.3680965,24.9799995422363
1038.3837215,23.6800003051758
1038.3993465,22.3400001525879
1038.4149715,20.7199993133545
1038.4305965,18.6000003814697
1038.4462215,15.9799995422363
1038.4618465,13.0799999237061
1038.4774715,10.210000038147
1038.4930965,7.59000015258789
1038.5087215,5.26000022888184
1038.5243465,3.14000010490417
1038.5399715,1.01999998092651
1038.5555965,-1.27999997138977
1038.5712215,-3.84999990463257
1038.5868465,-6.71000003814697
1038.6024715,-9.9399995803833
1038.6180965,-13.6400003433228
1038.6337215,-17.7099990844727
1038.6493465,-21.7800006866455
1038.6649715,-25.2399997711182
1038.6805965,-27.7000007629395
1038.6962215,-29.2399997711182
1038.7118465,-30.2399997711182
1038.7274715,-30.9799995422363
1038.7430965,-31.4799995422363
1038.7587215,-31.6299991607666
1038.7743465,-31.3899993896484
1038.7899715,-30.8500003814697
1038.8055965,-30.1200008392334
1038.8212215,-29.2999992370605
1038.8368465,-28.4500007629395
1038.8524715,-27.5
1038.8680965,-26.2000007629395
1038.8837215,-24.0400009155273
1038.8993465,-20.5599994659424
1038.9149715,-15.710000038147
1038.9305965,-9.82999992370605
1038.9462215,-3.34999990463257
1038.9618465,3.52999997138977
1038.9774715,10.8999996185303
1038.9930965,18.6200008392334
1039.0087215,26.1200008392334
1039.0243465,32.5499992370605
1039.0399715,37.3800010681152
1039.0555965,40.6599998474121
1039.0712215,42.8800010681152
1039.0868465,44.560001373291
1039.1024715,46.0
1039.1180965,47.2099990844727
1039.1337215,48.1199989318848
1039.1493465,48.7200012207031
1039.1649715,49.1100006103516
1039.1805965,49.439998626709
1039.1962215,49.7900009155273
1039.2118465,50.0499992370605
