Time(s),Value(%)
1026.3524715,-21.6499996185303
1026.3680965,-24.2600002288818
1026.3837215,-26.6200008392334
1026.3993465,-29.5599994659424
1026.4149715,-33.5400009155273
1026.4305965,-38.1599998474121
1026.4462215,-42.439998626709
1026.4618465,-45.3899993896484
1026.4774715,-46.5699996948242
1026.4930965,-46.2400016784668
1026.5087215,-45.0699996948242
1026.5243465,-43.7599983215332
1026.5399715,-42.5499992370605
1026.5555965,-41.0299987792969
1026.5712215,-38.7099990844727
1026.5868465,-35.6100006103516
1026.6024715,-32.2700004577637
1026.6180965,-29.2600002288818
1026.6337215,-27.0100002288818
1026.6493465,-25.4300003051758
1026.6649715,-23.8600006103516
1026.6805965,-21.5900001525879
1026.6962215,-18.6499996185303
1026.7118465,-15.789999961853
1026.7274715,-13.7700004577637
1026.7430965,-12.8800001144409
1026.7587215,-12.8599996566772
1026.7743465,-13.1199998855591
1026.7899715,-13.1300001144409
1026.8055965,-12.4799995422363
1026.8212215,-10.8199996948242
1026.8368465,-7.80000019073486
1026.8524715,-3.26999998092651
1026.8680965,2.99000000953674
1026.8837215,11.8400001525879
1026.8993465,24.2199993133545
1026.9149715,40.1100006103516
1026.9305965,57.7000007629395
1026.9462215,73.629997253418
1026.9618465,84.4800033569336
1026.9774715,88.5599975585938
1026.9930965,86.5599975585938
1027.0087215,80.6600036621094
1027.0243465,73.2600021362305
1027.0399715,66.2900009155273
1027.0555965,60.9099998474121
1027.0712215,57.2099990844727
1027.0868465,54.0999984741211
1027.1024715,49.7599983215332
1027.1180965,42.6699981689453
1027.1337215,32.439998626709
1027.1493465,20.0499992370605
1027.1649715,7.69000005722046
1027.1805965,-2.05999994277954
1027.1962215,-7.67999982833862
1027.2118465,-9.46000003814697
1027.2274715,-8.94999980926514
1027.2430965,-7.80999994277954
1027.2587215,-7.01000022888184
1027.2743465,-6.90999984741211
1027.2899715,-7.67999982833862
1027.3055965,-9.73999977111816
1027.3212215,-13.6800003051758
1027.3368465,-19.7999992370605
1027.3524715,-27.4699993133545
1027.3680965,-35.0699996948242
1027.3837215,-40.689998626709
1027.3993465,-43.0900001525879
1027.4149715,-42.3400001525879
1027.4305965,-39.6699981689453
1027.4462215,-36.6699981689453
1027.4618465,-34.6399993896484
1027.4774715,-34.1599998474121
1027.4930965,-34.8899993896484
1027.5087215,-35.689998626709
1027.5243465,-35.3899993896484
1027.5399715,-33.6199989318848
1027.5555965,-30.9300003051758
1027.5712215,-28.0200004577637
1027.5868465,-25.2299995422363
1027.6024715,-22.6800003051758
1027.6180965,-20.4500007629395
1027.6337215,-18.6399993896484
1027.6493465,-17.3999996185303
1027.6649715,-16.6900005340576
1027.6805965,-16.3400001525879
1027.6962215,-16.0599994659424
1027.7118465,-15.3400001525879
1027.7274715,-13.3400001525879
1027.7430965,-9.26000022888184
1027.7587215,-2.27999997138977
1027.7743465,8.28999996185303
1027.7899715,22.5900001525879
1027.8055965,39.3300018310547
1027.8212215,55.8300018310547
1027.8368465,69.0500030517578
1027.8524715,76.9599990844727
1027.8680965,79.1999969482422
1027.8837215,76.8499984741211
1027.8993465,71.5500030517578
1027.9149715,64.8000030517578
1027.9305965,57.6699981689453
1027.9462215,50.8199996948242
1027.9618465,44.5900001525879
1027.9774715,38.9199981689453
1027.9930965,33.1800003051758
1028.0087215,26.4899997711182
1028.0243465,18.6499996185303
1028.0399715,10.4700002670288
1028.0555965,3.26999998092651
1028.0712215,-2.00999999046326
1028.0868465,-5.42999982833862
1028.1024715,-7.8899998664856
1028.1180965,-10.6000003814697
1028.1337215,-14.5
1028.1493465,-19.7800006866455
1028.1649715,-25.8999996185303
1028.1805965,-31.8700008392334
1028.1962215,-36.7099990844727
1028.2118465,-39.6199989318848
1028.2274715,-40.0499992370605
1028.2430965,-37.9900016784668
1028.2587215,-34.4000015258789
1028.2743465,-31.0699996948242
1028.2899715,-29.7299995422363
1028.3055965,-31.1100006103516
1028.3212215,-34.7099990844727
1028.3368465,-39.1599998474121
1028.3524715,-42.8600006103516
1028.3680965,-44.6800003051758
1028.3837215,-44.2599983215332
1028.3993465,-41.8800010681152
1028.4149715,-38.0699996948242
1028.4305965,-33.5499992370605
1028.4462215,-29.2600002288818
1028.4618465,-26.0599994659424
1028.4774715,-24.3400001525879
1028.4930965,-23.7900009155273
1028.5087215,-23.6399993896484
1028.5243465,-23.2399997711182
1028.5399715,-22.3799991607666
1028.5555965,-21.1299991607666
1028.5712215,-19.6000003814697
1028.5868465,-17.8999996185303
1028.6024715,-16.2900009155273
1028.6180965,-14.9399995803833
1028.6337215,-13.3900003433228
1028.6493465,-10.1800003051758
1028.6649715,-3.04999995231628
1028.6805965,9.86999988555908
1028.6962215,28.4099998474121
1028.7118465,49.5099983215332
1028.7274715,68.2699966430664
1028.7430965,80.4400024414063
1028.7587215,84.6399993896484
1028.7743465,82.8199996948242
1028.7899715,78.5599975585938
1028.8055965,74.5800018310547
1028.8212215,71.4899978637695
1028.8368465,68.3399963378906
1028.8524715,64.0899963378906
1028.8680965,58.3600006103516
1028.8837215,51.060001373291
1028.8993465,42.0900001525879
1028.9149715,31.6900005340576
1028.9305965,20.8999996185303
1028.9462215,11.2600002288818
1028.9618465,3.77999997138977
1028.9774715,-1.62000000476837
1028.9930965,-5.75
1029.0087215,-9.35000038146973
1029.0243465,-12.8000001907349
1029.0399715,-16.2199993133545
1029.0555965,-19.6299991607666
1029.0712215,-23.0
1029.0868465,-26.3199996948242
1029.1024715,-29.6900005340576
1029.1180965,-33.1399993896484
1029.1337215,-36.3400001525879
1029.1493465,-38.5
1029.1649715,-39.0499992370605
1029.1805965,-38.2999992370605
1029.1962215,-37.2400016784668
1029.2118465,-36.689998626709
1029.2274715,-36.8800010681152
1029.2430965,-37.4500007629395
1029.2587215,-37.8199996948242
1029.2743465,-37.5699996948242
1029.2899715,-36.7200012207031
1029.3055965,-35.5499992370605
1029.3212215,-34.4000015258789
1029.3368465,-33.5699996948242
1029.3524715,-33.1199989318848
1029.3680965,-32.6100006103516
1029.3837215,-31.4300003051758
1029.3993465,-29.4300003051758
1029.4149715,-26.9699993133545
1029.4305965,-24.5499992370605
1029.4462215,-22.4599990844727
1029.4618465,-20.6200008392334
1029.4774715,-18.8199996948242
1029.4930965,-16.8299999237061
1029.5087215,-14.5900001525879
1029.5243465,-11.9799995422363
1029.5399715,-8.40999984741211
1029.5555965,-2.52999997138977
1029.5712215,7.26000022888184
1029.5868465,21.3899993896484
1029.6024715,38.2400016784668
1029.6180965,54.75
1029.6337215,67.9599990844727
1029.6493465,76.3199996948242
1029.6649715,79.8600006103516
1029.6805965,79.3600006103516
1029.6962215,75.4199981689453
1029.7118465,68.4899978637695
1029.7274715,59.5099983215332
1029.7430965,50.1399993896484
1029.7587215,42.0499992370605
1029.7743465,35.8800010681152
1029.7899715,30.8400001525879
1029.8055965,25.3799991607666
1029.8212215,18.3199996948242
1029.8368465,9.77999973297119
1029.8524715,1.20000004768372
1029.8680965,-5.53000020980835
1029.8837215,-9.42000007629395
1029.8993465,-11.0299997329712
1029.9149715,-11.9300003051758
1029.9305965,-13.4700002670288
1029.9462215,-15.9499998092651
1029.9618465,-18.8500003814697
1029.9774715,-21.75
1029.9930965,-24.5200004577637
1030.0087215,-26.9799995422363
1030.0243465,-28.6700000762939
1030.0399715,-29.3400001525879
1030.0555965,-29.1200008392334
1030.0712215,-28.5499992370605
1030.0868465,-28.3899993896484
1030.1024715,-29.1000003814697
1030.1180965,-30.4400005340576
1030.1337215,-31.5499992370605
1030.1493465,-31.5200004577637
1030.1649715,-29.8500003814697
1030.1805965,-26.7999992370605
1030.1962215,-23.1800003051758
1030.2118465,-19.8999996185303
1030.2274715,-17.6599998474121
1030.2430965,-16.7700004577637
1030.2587215,-17.1599998474121
1030.2743465,-18.3500003814697
1030.2899715,-19.7000007629395
1030.3055965,-20.7000007629395
1030.3212215,-21.2700004577637
1030.3368465,-21.6200008392334
1030.3524715,-21.9799995422363
1030.3680965,-22.3600006103516
1030.3837215,-22.4500007629395
1030.3993465,-21.6700000762939
1030.4149715,-19.2199993133545
1030.4305965,-14.0799999237061
1030.4462215,-5.21000003814697
1030.4618465,7.82000017166138
1030.4774715,24.1800003051758
1030.4930965,41.6100006103516
1030.5087215,57.2099990844727
1030.5243465,68.6699981689453
1030.5399715,75.0800018310547
1030.5555965,76.7399978637695
1030.5712215,74.379997253418
1030.5868465,69.0100021362305
1030.6024715,62.2099990844727
1030.6180965,55.7999992370605
1030.6337215,51.0299987792969
1030.6493465,47.8300018310547
1030.6649715,44.7099990844727
1030.6805965,39.7200012207031
1030.6962215,31.8299999237061
1030.7118465,21.6900005340576
1030.7274715,11.3000001907349
1030.7430965,2.65000009536743
1030.7587215,-3.3199999332428
1030.7743465,-6.78999996185303
1030.7899715,-8.39000034332275
1030.8055965,-8.90999984741211
1030.8212215,-9.27999973297119
1030.8368465,-10.4200000762939
1030.8524715,-12.7200002670288
1030.8680965,-15.9200000762939
1030.8837215,-19.4099998474121
1030.8993465,-22.5699996948242
1030.9149715,-24.8700008392334
1030.9305965,-25.9799995422363
1030.9462215,-26.1499996185303
1030.9618465,-26.0599994659424
1030.9774715,-26.2800006866455
1030.9930965,-26.9899997711182
1031.0087215,-28.1000003814697
1031.0243465,-29.3899993896484
1031.0399715,-30.5799999237061
1031.0555965,-31.4500007629395
1031.0712215,-31.7299995422363
1031.0868465,-31.2199993133545
1031.1024715,-29.9400005340576
1031.1180965,-28.25
1031.1337215,-26.6299991607666
1031.1493465,-25.3999996185303
1031.1649715,-24.5599994659424
1031.1805965,-23.9699993133545
1031.1962215,-23.3999996185303
1031.2118465,-22.5900001525879
1031.2274715,-21.4500007629395
1031.2430965,-20.1599998474121
1031.2587215,-19.0300006866455
1031.2743465,-18.1100006103516
1031.2899715,-16.7800006866455
1031.3055965,-13.5600004196167
1031.3212215,-6.65000009536743
1031.3368465,4.98000001907349
1031.3524715,20.6800003051758
1031.3680965,37.9599990844727
1031.3837215,53.5299987792969
1031.3993465,64.629997253418
1031.4149715,70.0599975585938
1031.4305965,70.3199996948242
1031.4462215,67.0400009155273
1031.4618465,61.9700012207031
1031.4774715,56.3300018310547
1031.4930965,50.8699989318848
1031.5087215,46.060001373291
1031.5243465,41.9000015258789
1031.5399715,37.6199989318848
1031.5555965,32.1699981689453
1031.5712215,24.9799995422363
1031.5868465,16.5699996948242
1031.6024715,8.23999977111816
1031.6180965,1.33000004291534
1031.6337215,-3.47000002861023
1031.6493465,-6.38000011444092
1031.6649715,-8.21000003814697
1031.6805965,-10.0100002288818
1031.6962215,-12.5500001907349
1031.7118465,-16.0200004577637
1031.7274715,-19.9899997711182
1031.7430965,-23.7999992370605
1031.7587215,-27.0499992370605
1031.7743465,-29.8600006103516
1031.7899715,-32.4199981689453
1031.8055965,-34.5699996948242
1031.8212215,-35.7200012207031
1031.8368465,-35.4099998474121
1031.8524715,-33.75
1031.8680965,-31.3099994659424
1031.8837215,-28.7900009155273
1031.8993465,-26.8299999237061
1031.9149715,-26.0100002288818
1031.9305965,-26.5
1031.9462215,-27.8700008392334
1031.9618465,-29.25
1031.9774715,-29.8500003814697
1031.9930965,-29.2700004577637
1032.0087215,-27.5900001525879
1032.0243465,-25.3500003814697
1032.0399715,-23.1399993896484
1032.0555965,-21.2900009155273
1032.0712215,-19.6599998474121
1032.0868465,-18.0
1032.1024715,-16.4799995422363
1032.1180965,-15.6499996185303
1032.1337215,-15.5900001525879
1032.1493465,-15.6899995803833
1032.1649715,-15.1800003051758
1032.1805965,-13.7399997711182
1032.1962215,-11.289999961853
1032.2118465,-7.32999992370605
1032.2274715,-0.670000016689301
1032.2430965,9.85999965667725
1032.2587215,24.4500007629395
1032.2743465,41.6699981689453
1032.2899715,58.9099998474121
1032.3055965,73.2300033569336
1032.3212215,82.370002746582
1032.3368465,85.4000015258789
1032.3524715,82.9499969482422
1032.3680965,76.9100036621094
1032.3837215,69.7200012207031
1032.3993465,63.4199981689453
1032.4149715,58.8400001525879
1032.4305965,55.310001373291
1032.4462215,51.3199996948242
1032.4618465,45.3600006103516
1032.4774715,36.8699989318848
1032.4930965,26.6399993896484
1032.5087215,16.4599990844727
1032.5243465,7.86999988555908
1032.5399715,1.16999995708466
1032.5555965,-4.30999994277954
1032.5712215,-9.22000026702881
1032.5868465,-13.7600002288818
1032.6024715,-17.9400005340576
1032.6180965,-21.7700004577637
1032.6337215,-25.2199993133545
1032.6493465,-28.0699996948242
1032.6649715,-30.1800003051758
1032.6805965,-31.8299999237061
1032.6962215,-33.439998626709
1032.7118465,-34.9099998474121
1032.7274715,-35.7999992370605
1032.7430965,-36.0699996948242
1032.7587215,-36.2099990844727
1032.7743465,-36.5
1032.7899715,-36.5800018310547
1032.8055965,-35.7599983215332
1032.8212215,-33.7599983215332
1032.8368465,-30.9599990844727
1032.8524715,-28.2000007629395
1032.8680965,-26.2800006866455
1032.8837215,-25.7000007629395
1032.8993465,-26.3099994659424
1032.9149715,-27.1200008392334
1032.9305965,-27.1000003814697
1032.9462215,-26.0499992370605
1032.9618465,-24.6100006103516
1032.9774715,-23.4500007629395
1032.9930965,-22.6700000762939
1033.0087215,-21.7999992370605
1033.0243465,-20.2399997711182
1033.0399715,-17.7299995422363
1033.0555965,-14.539999961853
1033.0712215,-11.4799995422363
1033.0868465,-9.4399995803833
1033.1024715,-8.52999973297119
1033.1180965,-7.28000020980835
1033.1337215,-3.0
1033.1493465,6.6399998664856
1033.1649715,21.8500003814697
1033.1805965,40.2099990844727
1033.1962215,57.7700004577637
1033.2118465,70.7799987792969
1033.2274715,77.1800003051758
1033.2430965,77.1500015258789
1033.2587215,72.7799987792969
1033.2743465,66.75
1033.2899715,61.0299987792969
1033.3055965,56.1100006103516
1033.3212215,51.3400001525879
1033.3368465,45.8300018310547
1033.3524715,39.060001373291
1033.3680965,31.0200004577637
1033.3837215,21.9799995422363
1033.3993465,12.3599996566772
1033.4149715,2.85999989509583
1033.4305965,-5.59000015258789
1033.4462215,-12.25
1033.4618465,-16.7700004577637
1033.4774715,-19.25
1033.4930965,-20.0499992370605
1033.5087215,-19.5799999237061
1033.5243465,-18.2900009155273
1033.5399715,-16.9400005340576
1033.5555965,-16.5300006866455
1033.5712215,-17.9899997711182
1033.5868465,-21.6000003814697
1033.6024715,-26.75
1033.6180965,-32.1599998474121
1033.6337215,-36.3899993896484
1033.6493465,-38.3899993896484
1033.6649715,-37.9799995422363
1033.6805965,-36.0400009155273
1033.6962215,-33.9099998474121
1033.7118465,-32.4000015258789
1033.7274715,-31.4099998474121
1033.7430965,-30.3199996948242
1033.7587215,-28.8299999237061
1033.7743465,-26.9799995422363
1033.7899715,-25.0699996948242
1033.8055965,-23.6000003814697
1033.8212215,-23.1100006103516
1033.8368465,-23.7000007629395
1033.8524715,-24.9300003051758
1033.8680965,-26.2700004577637
1033.8837215,-27.2600002288818
1033.8993465,-27.3600006103516
1033.9149715,-25.9799995422363
1033.9305965,-22.9699993133545
1033.9462215,-18.7600002288818
1033.9618465,-14.1300001144409
1033.9774715,-9.89999961853027
1033.9930965,-6.76000022888184
1034.0087215,-4.90000009536743
1034.0243465,-3.5699999332428
1034.0399715,-0.920000016689301
1034.0555965,5.26999998092651
1034.0712215,16.3199996948242
1034.0868465,31.5200004577637
1034.1024715,48.1399993896484
1034.1180965,62.6699981689453
1034.1337215,72.370002746582
1034.1493465,76.25
1034.1649715,74.9300003051758
1034.1805965,70.0299987792969
1034.1962215,63.2999992370605
1034.2118465,56.1699981689453
1034.2274715,49.689998626709
1034.2430965,44.4099998474121
1034.2587215,40.1599998474121
1034.2743465,36.1300010681152
1034.2899715,31.3199996948242
1034.3055965,25.2299995422363
1034.3212215,18.1599998474121
1034.3368465,11.0100002288818
1034.3524715,4.82999992370605
1034.3680965,0.360000014305115
1034.3837215,-2.23000001907349
1034.3993465,-3.52999997138977
1034.4149715,-4.63000011444092
1034.4305965,-6.63000011444092
1034.4462215,-10.1400003433228
1034.4618465,-15.0699996948242
1034.4774715,-20.6200008392334
1034.4930965,-25.6399993896484
1034.5087215,-29.4599990844727
1034.5243465,-32.1199989318848
1034.5399715,-34.1300010681152
1034.5555965,-35.9700012207031
1034.5712215,-37.7599983215332
1034.5868465,-39.1199989318848
1034.6024715,-39.3400001525879
1034.6180965,-37.7999992370605
1034.6337215,-34.3400001525879
1034.6493465,-29.5599994659424
1034.6649715,-24.7199993133545
1034.6805965,-21.2800006866455
1034.6962215,-20.1100006103516
1034.7118465,-20.9200000762939
1034.7274715,-22.4500007629395
1034.7430965,-23.2999992370605
1034.7587215,-22.7600002288818
1034.7743465,-20.9599990844727
1034.7899715,-18.5
1034.8055965,-15.9499998092651
1034.8212215,-13.6000003814697
1034.8368465,-11.4300003051758
1034.8524715,-9.28999996185303
1034.8680965,-7.13000011444092
1034.8837215,-4.94000005722046
1034.8993465,-2.44000005722046
1034.9149715,1.10000002384186
1034.9305965,6.82999992370605
1034.9462215,15.6999998092651
1034.9618465,27.5599994659424
1034.9774715,40.7099990844727
1034.9930965,52.4599990844727
1035.0087215,60.439998626709
1035.0243465,63.7900009155273
1035.0399715,63.25
1035.0555965,60.2700004577637
1035.0712215,56.3400001525879
1035.0868465,52.4300003051758
1035.1024715,48.7999992370605
1035.1180965,45.1500015258789
1035.1337215,40.9900016784668
1035.1493465,35.8199996948242
1035.1649715,29.1900005340576
1035.1805965,20.9400005340576
1035.1962215,11.6700000762939
1035.2118465,2.60999989509583
1035.2274715,-4.92000007629395
1035.2430965,-10.1199998855591
1035.2587215,-13.0200004577637
1035.2743465,-14.5299997329712
1035.2899715,-15.8999996185303
1035.3055965,-17.8600006103516
1035.3212215,-20.3099994659424
1035.3368465,-22.5699996948242
1035.3524715,-24.1299991607666
1035.3680965,-25.1200008392334
1035.3837215,-26.1000003814697
1035.3993465,-27.5799999237061
1035.4149715,-29.8600006103516
1035.4305965,-32.7900009155273
1035.4462215,-35.6100006103516
1035.4618465,-37.310001373291
1035.4774715,-37.1599998474121
1035.4930965,-35.3499984741211
1035.5087215,-32.7700004577637
1035.5243465,-30.2600002288818
1035.5399715,-28.0300006866455
1035.5555965,-26.1000003814697
1035.5712215,-24.8999996185303
1035.5868465,-24.9200000762939
1035.6024715,-25.9300003051758
1035.6180965,-27.0699996948242
1035.6337215,-27.6399993896484
1035.6493465,-27.3299999237061
1035.6649715,-26.0100002288818
1035.6805965,-23.7600002288818
1035.6962215,-20.7999992370605
1035.7118465,-17.4300003051758
1035.7274715,-13.9799995422363
1035.7430965,-10.8800001144409
1035.7587215,-8.64000034332275
1035.7743465,-7.55999994277954
1035.7899715,-6.96999979019165
1035.8055965,-4.84999990463257
1035.8212215,1.23000001907349
1035.8368465,12.5799999237061
1035.8524715,28.3500003814697
1035.8680965,45.7599983215332
1035.8837215,61.0299987792969
1035.8993465,71.0400009155273
1035.9149715,74.6699981689453
1035.9305965,72.9400024414063
1035.9462215,68.0
1035.9618465,62.0299987792969
1035.9774715,56.4300003051758
1035.9930965,51.7599983215332
1036.0087215,47.810001373291
1036.0243465,43.939998626709
1036.0399715,39.4799995422363
1036.0555965,33.9799995422363
1036.0712215,27.2700004577637
1036.0868465,19.4500007629395
1036.1024715,11.039999961853
1036.1180965,3.05999994277954
1036.1337215,-3.44000005722046
1036.1493465,-7.84000015258789
1036.1649715,-10.3999996185303
1036.1805965,-12.3299999237061
1036.1962215,-15.1099996566772
1036.2118465,-19.3400001525879
1036.2274715,-24.3299999237061
1036.2430965,-28.8400001525879
1036.2587215,-32.060001373291
1036.2743465,-34.0200004577637
1036.2899715,-35.3300018310547
1036.3055965,-36.6800003051758
1036.3212215,-38.5200004577637
1036.3368465,-40.8800010681152
1036.3524715,-43.25
1036.3680965,-44.5699996948242
1036.3837215,-43.7700004577637
1036.3993465,-40.5900001525879
1036.4149715,-35.75
1036.4305965,-30.5699996948242
1036.4462215,-26.3099994659424
1036.4618465,-23.6299991607666
1036.4774715,-22.3899993896484
1036.4930965,-21.9400005340576
1036.5087215,-21.5300006866455
1036.5243465,-20.7399997711182
1036.5399715,-19.5599994659424
1036.5555965,-18.25
1036.5712215,-17.0900001525879
1036.5868465,-16.2700004577637
1036.6024715,-15.9099998474121
1036.6180965,-15.8999996185303
1036.6337215,-16.0200004577637
1036.6493465,-16.1499996185303
1036.6649715,-16.2299995422363
1036.6805965,-16.0699996948242
1036.6962215,-15.0799999237061
1036.7118465,-12.0799999237061
1036.7274715,-5.51000022888184
1036.7430965,5.65999984741211
1036.7587215,20.9099998474121
1036.7743465,37.9799995422363
1036.7899715,54.1199989318848
1036.8055965,67.0699996948242
1036.8212215,75.4599990844727
1036.8368465,78.9199981689453
1036.8524715,78.2900009155273
1036.8680965,75.2799987792969
1036.8837215,71.6800003051758
1036.8993465,68.5699996948242
1036.9149715,65.9400024414063
1036.9305965,63.0
1036.9462215,58.8899993896484
1036.9618465,53.0299987792969
1036.9774715,45.1699981689453
1036.9930965,35.4599990844727
1037.0087215,24.4599990844727
1037.0243465,13.0900001525879
1037.0399715,2.45000004768372
1037.0555965,-6.44999980926514
1037.0712215,-12.9499998092651
1037.0868465,-16.8700008392334
1037.1024715,-18.6000003814697
1037.1180965,-18.9300003051758
1037.1337215,-18.7600002288818
1037.1493465,-18.9699993133545
1037.1649715,-20.2700004577637
1037.1805965,-23.0499992370605
1037.1962215,-27.1599998474121
1037.2118465,-31.9200000762939
1037.2274715,-36.4099998474121
1037.2430965,-39.9500007629395
1037.2587215,-42.3800010681152
1037.2743465,-43.8899993896484
1037.2899715,-44.5200004577637
1037.3055965,-44.2099990844727
1037.3212215,-43.0800018310547
1037.3368465,-41.4900016784668
1037.3524715,-39.7099990844727
1037.3680965,-37.939998626709
1037.3837215,-36.439998626709
1037.3993465,-35.4700012207031
1037.4149715,-35.1199989318848
1037.4305965,-35.3199996948242
1037.4462215,-35.6699981689453
1037.4618465,-35.2299995422363
1037.4774715,-32.8499984741211
1037.4930965,-28.0699996948242
1037.5087215,-21.6000003814697
1037.5243465,-14.8900003433228
1037.5399715,-9.34000015258789
1037.5555965,-5.65000009536743
1037.5712215,-3.76999998092651
1037.5868465,-3.27999997138977
1037.6024715,-3.5
1037.6180965,-3.04999995231628
1037.6337215,0.200000002980232
1037.6493465,8.27999973297119
1037.6649715,21.6299991607666
1037.6805965,38.5299987792969
1037.6962215,55.7299995422363
1037.7118465,69.8099975585938
1037.7274715,78.379997253418
1037.7430965,80.8300018310547
1037.7587215,78.4899978637695
1037.7743465,73.6999969482422
1037.7899715,68.5299987792969
1037.8055965,64.0699996948242
1037.8212215,60.4099998474121
1037.8368465,57.0299987792969
1037.8524715,53.1500015258789
1037.8680965,47.7999992370605
1037.8837215,40.2299995422363
1037.8993465,30.4899997711182
1037.9149715,19.7099990844727
1037.9305965,9.72000026702881
1037.9462215,2.15000009536743
1037.9618465,-2.5
1037.9774715,-5.03000020980835
1037.9930965,-6.8899998664856
1038.0087215,-9.27999973297119
1038.0243465,-12.5900001525879
1038.0399715,-16.4099998474121
1038.0555965,-20.0400009155273
1038.0712215,-23.0799999237061
1038.0868465,-25.5300006866455
1038.1024715,-27.5699996948242
1038.1180965,-29.3299999237061
1038.1337215,-30.9799995422363
1038.1493465,-32.7200012207031
1038.1649715,-34.6599998474121
1038.1805965,-36.6599998474121
1038.1962215,-38.189998626709
1038.2118465,-38.5900001525879
1038.2274715,-37.5800018310547
1038.2430965,-35.4599990844727
1038.2587215,-32.8300018310547
1038.2743465,-30.2800006866455
1038.2899715,-28.1499996185303
1038.3055965,-26.4400005340576
1038.3212215,-24.9099998474121
1038.3368465,-23.4400005340576
1038.3524715,-22.1900005340576
1038.3680965,-21.2399997711182
1038.3837215,-20.3700008392334
1038.3993465,-19.1599998474121
1038.4149715,-17.6499996185303
1038.4305965,-16.5400009155273
1038.4462215,-16.6900005340576
1038.4618465,-18.0900001525879
1038.4774715,-19.3500003814697
1038.4930965,-18.0499992370605
1038.5087215,-11.9499998092651
1038.5243465,-0.340000003576279
1038.5399715,15.5
1038.5555965,32.9599990844727
1038.5712215,49.0400009155273
1038.5868465,61.1100006103516
1038.6024715,67.8300018310547
1038.6180965,69.5400009155273
1038.6337215,67.870002746582
1038.6493465,64.4800033569336
1038.6649715,60.3300018310547
1038.6805965,55.7099990844727
1038.6962215,50.4500007629395
1038.7118465,44.1300010681152
1038.7274715,36.25
1038.7430965,26.7199993133545
1038.7587215,16.1200008392334
1038.7743465,5.6399998664856
1038.7899715,-3.27999997138977
1038.8055965,-9.63000011444092
1038.8212215,-13.1999998092651
1038.8368465,-14.5799999237061
1038.8524715,-14.6199998855591
1038.8680965,-14.0699996948242
1038.8837215,-13.460000038147
1038.8993465,-13.1899995803833
1038.9149715,-13.4799995422363
1038.9305965,-14.5699996948242
1038.9462215,-16.6800003051758
1038.9618465,-19.7999992370605
1038.9774715,-23.2600002288818
1038.9930965,-26.0799999237061
1039.0087215,-27.7000007629395
1039.0243465,-28.3799991607666
1039.0399715,-28.9099998474121
1039.0555965,-30.0
1039.0712215,-31.8700008392334
1039.0868465,-34.0
1039.1024715,-35.4099998474121
