Time(s),Value(μS)
1039.5712215,3.18899989128113
1039.5868465,3.18899989128113
1039.6024715,3.18799996376038
1039.6180965,3.18799996376038
1039.6337215,3.18799996376038
1039.6493465,3.18799996376038
1039.6649715,3.18799996376038
1039.6805965,3.18899989128113
1039.6962215,3.18899989128113
1039.7118465,3.18899989128113
1039.7274715,3.18899989128113
1039.7430965,3.18899989128113
1039.7587215,3.18899989128113
1039.7743465,3.18899989128113
1039.7899715,3.18899989128113
1039.8055965,3.18899989128113
1039.8212215,3.19000005722046
1039.8368465,3.19000005722046
1039.8524715,3.19000005722046
1039.8680965,3.19000005722046
1039.8837215,3.19000005722046
1039.8993465,3.19099998474121
1039.9149715,3.19000005722046
1039.9305965,3.19099998474121
1039.9462215,3.19000005722046
1039.9618465,3.19099998474121
1039.9774715,3.19099998474121
1039.9930965,3.19099998474121
1040.0087215,3.19099998474121
1040.0243465,3.19199991226196
1040.0399715,3.19199991226196
1040.0555965,3.19199991226196
1040.0712215,3.19199991226196
1040.0868465,3.19099998474121
1040.1024715,3.19199991226196
1040.1180965,3.19099998474121
1040.1337215,3.19199991226196
1040.1493465,3.19199991226196
1040.1649715,3.19300007820129
1040.1805965,3.19300007820129
1040.1962215,3.19300007820129
1040.2118465,3.19300007820129
1040.2274715,3.19300007820129
1040.2430965,3.19300007820129
1040.2587215,3.19199991226196
1040.2743465,3.19199991226196
1040.2899715,3.19199991226196
1040.3055965,3.19199991226196
1040.3212215,3.19199991226196
1040.3368465,3.19300007820129
1040.3524715,3.19300007820129
1040.3680965,3.19300007820129
1040.3837215,3.19300007820129
1040.3993465,3.19300007820129
1040.4149715,3.19300007820129
1040.4305965,3.19300007820129
1040.4462215,3.19300007820129
1040.4618465,3.19300007820129
1040.4774715,3.19400000572205
1040.4930965,3.19400000572205
1040.5087215,3.19400000572205
1040.5243465,3.1949999332428
1040.5399715,3.1949999332428
1040.5555965,3.1949999332428
1040.5712215,3.1949999332428
1040.5868465,3.19600009918213
1040.6024715,3.19600009918213
1040.6180965,3.19600009918213
1040.6337215,3.19700002670288
1040.6493465,3.19700002670288
1040.6649715,3.19799995422363
1040.6805965,3.19899988174438
1040.6962215,3.19899988174438
1040.7118465,3.19899988174438
1040.7274715,3.20000004768372
1040.7430965,3.20000004768372
1040.7587215,3.20099997520447
1040.7743465,3.20099997520447
1040.7899715,3.20199990272522
1040.8055965,3.20300006866455
1040.8212215,3.2039999961853
1040.8368465,3.20499992370605
1040.8524715,3.20600008964539
1040.8680965,3.20700001716614
1040.8837215,3.20700001716614
1040.8993465,3.20799994468689
1040.9149715,3.20799994468689
1040.9305965,3.20900011062622
1040.9462215,3.21000003814697
1040.9618465,3.21099996566772
1040.9774715,3.21199989318848
1040.9930965,3.21300005912781
1041.0087215,3.21399998664856
1041.0243465,3.21499991416931
1041.0399715,3.21600008010864
1041.0555965,3.21700000762939
1041.0712215,3.21799993515015
1041.0868465,3.21900010108948
1041.1024715,3.22000002861023
1041.1180965,3.22099995613098
1041.1337215,3.22199988365173
1041.1493465,3.22300004959106
1041.1649715,3.22399997711182
1041.1805965,3.22499990463257
1041.1962215,3.2260000705719
1041.2118465,3.22699999809265
1041.2274715,3.2279999256134
1041.2430965,3.23000001907349
1041.2587215,3.23000001907349
1041.2743465,3.23200011253357
1041.2899715,3.23300004005432
1041.3055965,3.23399996757507
1041.3212215,3.23499989509583
1041.3368465,3.23699998855591
1041.3524715,3.23799991607666
1041.3680965,3.23799991607666
1041.3837215,3.23900008201599
1041.3993465,3.24000000953674
1041.4149715,3.2409999370575
1041.4305965,3.2409999370575
1041.4462215,3.24300003051758
1041.4618465,3.24300003051758
1041.4774715,3.24499988555908
1041.4930965,3.24600005149841
1041.5087215,3.24699997901917
1041.5243465,3.24799990653992
1041.5399715,3.24900007247925
1041.5555965,3.25
1041.5712215,3.25099992752075
1041.5868465,3.25200009346008
1041.6024715,3.25300002098083
1041.6180965,3.25399994850159
1041.6337215,3.25500011444092
1041.6493465,3.25699996948242
1041.6649715,3.25799989700317
1041.6805965,3.2590000629425
1041.6962215,3.26099991798401
1041.7118465,3.26200008392334
1041.7274715,3.26300001144409
1041.7430965,3.26399993896484
1041.7587215,3.26500010490417
1041.7743465,3.26699995994568
1041.7899715,3.26799988746643
1041.8055965,3.26999998092651
1041.8212215,3.27099990844727
1041.8368465,3.27300000190735
1041.8524715,3.2739999294281
1041.8680965,3.27500009536743
1041.8837215,3.27699995040894
1041.8993465,3.27800011634827
1041.9149715,3.27900004386902
1041.9305965,3.28099989891052
1041.9462215,3.28200006484985
1041.9618465,3.28399991989136
1041.9774715,3.28600001335144
1041.9930965,3.28800010681152
1042.0087215,3.28900003433228
1042.0243465,3.28999996185303
1042.0399715,3.29200005531311
1042.0555965,3.29299998283386
1042.0712215,3.29500007629395
1042.0868465,3.2960000038147
1042.1024715,3.29800009727478
1042.1180965,3.29999995231628
1042.1337215,3.30200004577637
1042.1493465,3.30399990081787
1042.1649715,3.30599999427795
1042.1805965,3.30800008773804
1042.1962215,3.30999994277954
1042.2118465,3.31299996376038
1042.2274715,3.31399989128113
1042.2430965,3.31599998474121
1042.2587215,3.31800007820129
1042.2743465,3.3199999332428
1042.2899715,3.32200002670288
1042.3055965,3.32500004768372
1042.3212215,3.32599997520447
1042.3368465,3.3289999961853
1042.3524715,3.32999992370605
1042.3680965,3.33200001716614
1042.3837215,3.33400011062622
1042.3993465,3.33599996566772
1042.4149715,3.33899998664856
1042.4305965,3.34100008010864
1042.4462215,3.34299993515015
1042.4618465,3.34599995613098
1042.4774715,3.34800004959106
1042.4930965,3.34999990463257
1042.5087215,3.35199999809265
1042.5243465,3.35400009155273
1042.5399715,3.35500001907349
1042.5555965,3.35700011253357
1042.5712215,3.35800004005432
1042.5868465,3.35999989509583
1042.6024715,3.36100006103516
1042.6180965,3.36199998855591
1042.6337215,3.36299991607666
1042.6493465,3.36400008201599
1042.6649715,3.36700010299683
1042.6805965,3.37100005149841
1042.6962215,3.37700009346008
1042.7118465,3.3840000629425
1042.7274715,3.39100003242493
1042.7430965,3.3970000743866
1042.7587215,3.40300011634827
1042.7743465,3.40899991989136
1042.7899715,3.41400003433228
1042.8055965,3.41799998283386
1042.8212215,3.42199993133545
1042.8368465,3.42499995231628
1042.8524715,3.42799997329712
1042.8680965,3.4300000667572
1042.8837215,3.43199992179871
1042.8993465,3.43400001525879
1042.9149715,3.43499994277954
1042.9305965,3.43700003623962
1042.9462215,3.43899989128113
1042.9618465,3.44099998474121
1042.9774715,3.44199991226196
1042.9930965,3.44400000572205
1043.0087215,3.4449999332428
1043.0243465,3.44600009918213
1043.0399715,3.44700002670288
1043.0555965,3.44700002670288
1043.0712215,3.44799995422363
1043.0868465,3.44899988174438
1043.1024715,3.45099997520447
1043.1180965,3.45199990272522
1043.1337215,3.45300006866455
1043.1493465,3.4539999961853
1043.1649715,3.45499992370605
1043.1805965,3.45499992370605
1043.1962215,3.45600008964539
1043.2118465,3.45600008964539
1043.2274715,3.45600008964539
1043.2430965,3.45700001716614
1043.2587215,3.45799994468689
1043.2743465,3.45799994468689
1043.2899715,3.45900011062622
1043.3055965,3.46000003814697
1043.3212215,3.46000003814697
1043.3368465,3.46000003814697
1043.3524715,3.46099996566772
1043.3680965,3.46000003814697
1043.3837215,3.46099996566772
1043.3993465,3.46099996566772
1043.4149715,3.46099996566772
1043.4305965,3.46199989318848
1043.4462215,3.46199989318848
1043.4618465,3.46300005912781
1043.4774715,3.46300005912781
1043.4930965,3.46399998664856
1043.5087215,3.46399998664856
1043.5243465,3.46399998664856
1043.5399715,3.46399998664856
1043.5555965,3.46399998664856
1043.5712215,3.46399998664856
1043.5868465,3.46399998664856
1043.6024715,3.46499991416931
1043.6180965,3.46499991416931
1043.6337215,3.46499991416931
1043.6493465,3.46600008010864
1043.6649715,3.46600008010864
1043.6805965,3.46600008010864
1043.6962215,3.46600008010864
1043.7118465,3.46600008010864
1043.7274715,3.46600008010864
1043.7430965,3.46700000762939
1043.7587215,3.46700000762939
1043.7743465,3.46700000762939
1043.7899715,3.46799993515015
1043.8055965,3.46799993515015
1043.8212215,3.46799993515015
1043.8368465,3.46700000762939
1043.8524715,3.46700000762939
1043.8680965,3.46700000762939
1043.8837215,3.46700000762939
1043.8993465,3.46799993515015
1043.9149715,3.46799993515015
1043.9305965,3.46799993515015
1043.9462215,3.46799993515015
1043.9618465,3.46900010108948
1043.9774715,3.46900010108948
1043.9930965,3.46799993515015
1044.0087215,3.46799993515015
1044.0243465,3.46799993515015
1044.0399715,3.46799993515015
1044.0555965,3.46700000762939
1044.0712215,3.46700000762939
1044.0868465,3.46700000762939
1044.1024715,3.46799993515015
1044.1180965,3.46799993515015
1044.1337215,3.46799993515015
1044.1493465,3.46799993515015
1044.1649715,3.46799993515015
1044.1805965,3.46700000762939
1044.1962215,3.46700000762939
1044.2118465,3.46700000762939
1044.2274715,3.46600008010864
1044.2430965,3.46600008010864
1044.2587215,3.46600008010864
1044.2743465,3.46600008010864
1044.2899715,3.46600008010864
1044.3055965,3.46600008010864
1044.3212215,3.46499991416931
1044.3368465,3.46499991416931
1044.3524715,3.46399998664856
1044.3680965,3.46399998664856
1044.3837215,3.46399998664856
1044.3993465,3.46399998664856
1044.4149715,3.46399998664856
1044.4305965,3.46399998664856
1044.4462215,3.46399998664856
1044.4618465,3.46399998664856
1044.4774715,3.46300005912781
1044.4930965,3.46300005912781
1044.5087215,3.46300005912781
1044.5243465,3.46199989318848
1044.5399715,3.46199989318848
1044.5555965,3.46199989318848
1044.5712215,3.46199989318848
1044.5868465,3.46300005912781
1044.6024715,3.46300005912781
1044.6180965,3.46300005912781
1044.6337215,3.46399998664856
1044.6493465,3.46399998664856
1044.6649715,3.46399998664856
1044.6805965,3.46300005912781
1044.6962215,3.46399998664856
1044.7118465,3.46399998664856
1044.7274715,3.46399998664856
1044.7430965,3.46499991416931
1044.7587215,3.46600008010864
1044.7743465,3.46600008010864
1044.7899715,3.46700000762939
1044.8055965,3.46700000762939
1044.8212215,3.46799993515015
1044.8368465,3.46799993515015
1044.8524715,3.46900010108948
1044.8680965,3.46900010108948
1044.8837215,3.47000002861023
1044.8993465,3.47099995613098
1044.9149715,3.47199988365173
1044.9305965,3.47399997711182
1044.9462215,3.47499990463257
1044.9618465,3.4760000705719
1044.9774715,3.47699999809265
1044.9930965,3.47699999809265
1045.0087215,3.47900009155273
1045.0243465,3.48000001907349
1045.0399715,3.48099994659424
1045.0555965,3.48300004005432
1045.0712215,3.48499989509583
1045.0868465,3.48600006103516
1045.1024715,3.48799991607666
1045.1180965,3.48900008201599
1045.1337215,3.49000000953674
1045.1493465,3.4909999370575
1045.1649715,3.49200010299683
1045.1805965,3.49300003051758
1045.1962215,3.49300003051758
1045.2118465,3.49499988555908
1045.2274715,3.49600005149841
1045.2430965,3.49799990653992
1045.2587215,3.49900007247925
1045.2743465,3.50099992752075
1045.2899715,3.50200009346008
1045.3055965,3.50300002098083
1045.3212215,3.50399994850159
1045.3368465,3.50500011444092
1045.3524715,3.50699996948242
1045.3680965,3.50799989700317
1045.3837215,3.50999999046326
1045.3993465,3.51099991798401
1045.4149715,3.51200008392334
1045.4305965,3.51399993896484
1045.4462215,3.51500010490417
1045.4618465,3.51600003242493
1045.4774715,3.51699995994568
1045.4930965,3.51799988746643
1045.5087215,3.51900005340576
1045.5243465,3.51999998092651
1045.5399715,3.52099990844727
1045.5555965,3.5220000743866
1045.5712215,3.52300000190735
1045.5868465,3.52500009536743
1045.6024715,3.52600002288818
1045.6180965,3.52699995040894
1045.6337215,3.52800011634827
1045.6493465,3.52800011634827
1045.6649715,3.52900004386902
1045.6805965,3.52900004386902
1045.6962215,3.53099989891052
1045.7118465,3.53200006484985
1045.7274715,3.53299999237061
1045.7430965,3.53500008583069
1045.7587215,3.53600001335144
1045.7743465,3.53699994087219
1045.7899715,3.53800010681152
1045.8055965,3.53900003433228
1045.8212215,3.53999996185303
1045.8368465,3.54099988937378
1045.8524715,3.54099988937378
1045.8680965,3.54200005531311
1045.8837215,3.54299998283386
1045.8993465,3.54500007629395
1045.9149715,3.5460000038147
1045.9305965,3.54699993133545
1045.9462215,3.54800009727478
1045.9618465,3.54900002479553
1045.9774715,3.54999995231628
1045.9930965,3.55100011825562
1046.0087215,3.55200004577637
1046.0243465,3.55299997329712
1046.0399715,3.55399990081787
1046.0555965,3.55399990081787
1046.0712215,3.55599999427795
1046.0868465,3.55699992179871
1046.1024715,3.55900001525879
1046.1180965,3.55999994277954
1046.1337215,3.56200003623962
1046.1493465,3.56299996376038
1046.1649715,3.56399989128113
1046.1805965,3.56500005722046
1046.1962215,3.56599998474121
1046.2118465,3.56800007820129
1046.2274715,3.56900000572205
1046.2430965,3.5699999332428
1046.2587215,3.57100009918213
1046.2743465,3.57100009918213
1046.2899715,3.57200002670288
1046.3055965,3.57200002670288
1046.3212215,3.57299995422363
1046.3368465,3.57299995422363
1046.3524715,3.57399988174438
1046.3680965,3.57500004768372
1046.3837215,3.57599997520447
1046.3993465,3.57599997520447
1046.4149715,3.57699990272522
1046.4305965,3.57800006866455
1046.4462215,3.57800006866455
1046.4618465,3.57800006866455
1046.4774715,3.5789999961853
1046.4930965,3.5789999961853
1046.5087215,3.57999992370605
1046.5243465,3.58100008964539
1046.5399715,3.58100008964539
1046.5555965,3.58299994468689
1046.5712215,3.58299994468689
1046.5868465,3.58400011062622
1046.6024715,3.58500003814697
1046.6180965,3.58500003814697
1046.6337215,3.58599996566772
1046.6493465,3.58599996566772
1046.6649715,3.58699989318848
1046.6805965,3.58699989318848
1046.6962215,3.58800005912781
1046.7118465,3.58899998664856
1046.7274715,3.58999991416931
1046.7430965,3.58999991416931
1046.7587215,3.59100008010864
1046.7743465,3.59100008010864
1046.7899715,3.59100008010864
1046.8055965,3.59200000762939
1046.8212215,3.59200000762939
1046.8368465,3.59200000762939
1046.8524715,3.59200000762939
1046.8680965,3.59299993515015
1046.8837215,3.59299993515015
1046.8993465,3.59400010108948
1046.9149715,3.59400010108948
1046.9305965,3.59500002861023
1046.9462215,3.59500002861023
1046.9618465,3.59500002861023
1046.9774715,3.59599995613098
1046.9930965,3.59599995613098
1047.0087215,3.59699988365173
1047.0243465,3.59699988365173
1047.0399715,3.59800004959106
1047.0555965,3.59800004959106
1047.0712215,3.59899997711182
1047.0868465,3.59899997711182
1047.1024715,3.59999990463257
1047.1180965,3.59999990463257
1047.1337215,3.59999990463257
1047.1493465,3.59999990463257
1047.1649715,3.6010000705719
1047.1805965,3.6010000705719
1047.1962215,3.6010000705719
1047.2118465,3.60199999809265
1047.2274715,3.60199999809265
1047.2430965,3.60199999809265
1047.2587215,3.60199999809265
1047.2743465,3.60199999809265
1047.2899715,3.60199999809265
1047.3055965,3.6010000705719
1047.3212215,3.6010000705719
1047.3368465,3.59999990463257
1047.3524715,3.59999990463257
1047.3680965,3.59999990463257
1047.3837215,3.59999990463257
1047.3993465,3.59999990463257
1047.4149715,3.59999990463257
1047.4305965,3.59999990463257
1047.4462215,3.59899997711182
1047.4618465,3.59899997711182
1047.4774715,3.59800004959106
1047.4930965,3.59800004959106
1047.5087215,3.59699988365173
1047.5243465,3.59699988365173
1047.5399715,3.59699988365173
1047.5555965,3.59699988365173
1047.5712215,3.59699988365173
1047.5868465,3.59699988365173
1047.6024715,3.59599995613098
1047.6180965,3.59500002861023
1047.6337215,3.59500002861023
1047.6493465,3.59400010108948
1047.6649715,3.59400010108948
1047.6805965,3.59400010108948
1047.6962215,3.59400010108948
1047.7118465,3.59299993515015
1047.7274715,3.59299993515015
1047.7430965,3.59200000762939
1047.7587215,3.59200000762939
1047.7743465,3.59100008010864
1047.7899715,3.58999991416931
1047.8055965,3.58899998664856
1047.8212215,3.58800005912781
1047.8368465,3.58800005912781
1047.8524715,3.58699989318848
1047.8680965,3.58699989318848
1047.8837215,3.58599996566772
1047.8993465,3.58599996566772
1047.9149715,3.58500003814697
1047.9305965,3.58299994468689
1047.9462215,3.58299994468689
1047.9618465,3.58100008964539
1047.9774715,3.58100008964539
1047.9930965,3.57999992370605
