Time(s),Value(μS)
1039.5555965,1.09500002861023
1039.5712215,1.09500002861023
1039.5868465,1.09399998188019
1039.6024715,1.09399998188019
1039.6180965,1.09399998188019
1039.6337215,1.09300005435944
1039.6493465,1.09399998188019
1039.6649715,1.09300005435944
1039.6805965,1.09300005435944
1039.6962215,1.09300005435944
1039.7118465,1.09300005435944
1039.7274715,1.09200000762939
1039.7430965,1.09200000762939
1039.7587215,1.09300005435944
1039.7743465,1.09300005435944
1039.7899715,1.09399998188019
1039.8055965,1.09300005435944
1039.8212215,1.09399998188019
1039.8368465,1.09399998188019
1039.8524715,1.09300005435944
1039.8680965,1.09300005435944
1039.8837215,1.09300005435944
1039.8993465,1.09300005435944
1039.9149715,1.09200000762939
1039.9305965,1.09399998188019
1039.9462215,1.09399998188019
1039.9618465,1.09399998188019
1039.9774715,1.09500002861023
1039.9930965,1.09500002861023
1040.0087215,1.09599995613098
1040.0243465,1.09599995613098
1040.0399715,1.09700000286102
1040.0555965,1.09800004959106
1040.0712215,1.10000002384186
1040.0868465,1.10099995136261
1040.1024715,1.10199999809265
1040.1180965,1.10199999809265
1040.1337215,1.10300004482269
1040.1493465,1.10300004482269
1040.1649715,1.10300004482269
1040.1805965,1.10399997234344
1040.1962215,1.10399997234344
1040.2118465,1.10599994659424
1040.2274715,1.10599994659424
1040.2430965,1.10599994659424
1040.2587215,1.10599994659424
1040.2743465,1.10500001907349
1040.2899715,1.10399997234344
1040.3055965,1.10199999809265
1040.3212215,1.10099995136261
1040.3368465,1.09599995613098
1040.3524715,1.09200000762939
1040.3680965,1.08700001239777
1040.3837215,1.0809999704361
1040.3993465,1.07500004768372
1040.4149715,1.07000005245209
1040.4305965,1.06500005722046
1040.4462215,1.06099998950958
1040.4618465,1.057000041008
1040.4774715,1.05400002002716
1040.4930965,1.05200004577637
1040.5087215,1.05099999904633
1040.5243465,1.05099999904633
1040.5399715,1.05299997329712
1040.5555965,1.05599999427795
1040.5712215,1.06099998950958
1040.5868465,1.06500005722046
1040.6024715,1.07200002670288
1040.6180965,1.07700002193451
1040.6337215,1.08200001716614
1040.6493465,1.08700001239777
1040.6649715,1.0900000333786
1040.6805965,1.09300005435944
1040.6962215,1.09500002861023
1040.7118465,1.09800004959106
1040.7274715,1.09899997711182
1040.7430965,1.10000002384186
1040.7587215,1.10000002384186
1040.7743465,1.10000002384186
1040.7899715,1.10099995136261
1040.8055965,1.10099995136261
1040.8212215,1.10199999809265
1040.8368465,1.10199999809265
1040.8524715,1.10300004482269
1040.8680965,1.10300004482269
1040.8837215,1.10399997234344
1040.8993465,1.10399997234344
1040.9149715,1.10399997234344
1040.9305965,1.10399997234344
1040.9462215,1.10399997234344
1040.9618465,1.10399997234344
1040.9774715,1.10399997234344
1040.9930965,1.10500001907349
1041.0087215,1.10399997234344
1041.0243465,1.10399997234344
1041.0399715,1.10399997234344
1041.0555965,1.10399997234344
1041.0712215,1.10399997234344
1041.0868465,1.10500001907349
1041.1024715,1.10599994659424
1041.1180965,1.10599994659424
1041.1337215,1.10699999332428
1041.1493465,1.10699999332428
1041.1649715,1.10699999332428
1041.1805965,1.10599994659424
1041.1962215,1.10399997234344
1041.2118465,1.10199999809265
1041.2274715,1.09899997711182
1041.2430965,1.09599995613098
1041.2587215,1.0900000333786
1041.2743465,1.08500003814697
1041.2899715,1.07700002193451
1041.3055965,1.067999958992
1041.3212215,1.05900001525879
1041.3368465,1.04900002479553
1041.3524715,1.03799998760223
1041.3680965,1.02699995040894
1041.3837215,1.01600003242493
1041.3993465,1.00399994850159
1041.4149715,0.992999970912933
1041.4305965,0.98199999332428
1041.4462215,0.971000015735626
1041.4618465,0.962000012397766
1041.4774715,0.954999983310699
1041.4930965,0.949000000953674
1041.5087215,0.944999992847443
1041.5243465,0.944000005722046
1041.5399715,0.944000005722046
1041.5555965,0.944999992847443
1041.5712215,0.948000013828278
1041.5868465,0.950999975204468
1041.6024715,0.953999996185303
1041.6180965,0.957000017166138
1041.6337215,0.961000025272369
1041.6493465,0.962999999523163
1041.6649715,0.964999973773956
1041.6805965,0.964999973773956
1041.6962215,0.964999973773956
1041.7118465,0.962999999523163
1041.7274715,0.958000004291534
1041.7430965,0.949999988079071
1041.7587215,0.936999976634979
1041.7743465,0.919000029563904
1041.7899715,0.896000027656555
1041.8055965,0.870000004768372
1041.8212215,0.842999994754791
1041.8368465,0.816999971866608
1041.8524715,0.795000016689301
1041.8680965,0.774999976158142
1041.8837215,0.75900000333786
1041.8993465,0.745000004768372
1041.9149715,0.734000027179718
1041.9305965,0.725000023841858
1041.9462215,0.718999981880188
1041.9618465,0.71399998664856
1041.9774715,0.709999978542328
1041.9930965,0.707000017166138
1042.0087215,0.704999983310699
1042.0243465,0.704999983310699
1042.0399715,0.704999983310699
1042.0555965,0.707000017166138
1042.0712215,0.708000004291534
1042.0868465,0.711000025272369
1042.1024715,0.712000012397766
1042.1180965,0.71399998664856
1042.1337215,0.717000007629395
1042.1493465,0.720000028610229
1042.1649715,0.725000023841858
1042.1805965,0.732999980449677
1042.1962215,0.745000004768372
1042.2118465,0.759999990463257
1042.2274715,0.778999984264374
1042.2430965,0.801999986171722
1042.2587215,0.825999975204468
1042.2743465,0.852999985218048
1042.2899715,0.879000008106232
1042.3055965,0.907000005245209
1042.3212215,0.931999981403351
1042.3368465,0.958000004291534
1042.3524715,0.980000019073486
1042.3680965,1.00300002098083
1042.3837215,1.02300000190735
1042.3993465,1.04299998283386
1042.4149715,1.06200003623962
1042.4305965,1.0789999961853
1042.4462215,1.09599995613098
1042.4618465,1.11000001430511
1042.4774715,1.12399995326996
1042.4930965,1.1360000371933
1042.5087215,1.14699995517731
1042.5243465,1.15799999237061
1042.5399715,1.1690000295639
1042.5555965,1.17999994754791
1042.5712215,1.19000005722046
1042.5868465,1.20000004768372
1042.6024715,1.20700001716614
1042.6180965,1.21300005912781
1042.6337215,1.21700000762939
1042.6493465,1.22099995613098
1042.6649715,1.22399997711182
1042.6805965,1.22599995136261
1042.6962215,1.23000001907349
1042.7118465,1.23300004005432
1042.7274715,1.23599994182587
1042.7430965,1.2389999628067
1042.7587215,1.24300003051758
1042.7743465,1.24600005149841
1042.7899715,1.24800002574921
1042.8055965,1.25
1042.8212215,1.25199997425079
1042.8368465,1.25499999523163
1042.8524715,1.25600004196167
1042.8680965,1.25800001621246
1042.8837215,1.25899994373322
1042.8993465,1.25999999046326
1042.9149715,1.25999999046326
1042.9305965,1.2610000371933
1042.9462215,1.26199996471405
1042.9618465,1.26199996471405
1042.9774715,1.26400005817413
1042.9930965,1.26499998569489
1043.0087215,1.26699995994568
1043.0243465,1.26699995994568
1043.0399715,1.26800000667572
1043.0555965,1.26900005340576
1043.0712215,1.26900005340576
1043.0868465,1.26999998092651
1043.1024715,1.26999998092651
1043.1180965,1.27199995517731
1043.1337215,1.27199995517731
1043.1493465,1.27300000190735
1043.1649715,1.27400004863739
1043.1805965,1.27600002288818
1043.1962215,1.27699995040894
1043.2118465,1.27799999713898
1043.2274715,1.28100001811981
1043.2430965,1.28100001811981
1043.2587215,1.28299999237061
1043.2743465,1.28299999237061
1043.2899715,1.28400003910065
1043.3055965,1.28400003910065
1043.3212215,1.28400003910065
1043.3368465,1.28400003910065
1043.3524715,1.28400003910065
1043.3680965,1.2849999666214
1043.3837215,1.28600001335144
1043.3993465,1.28799998760223
1043.4149715,1.28999996185303
1043.4305965,1.29200005531311
1043.4462215,1.29499995708466
1043.4618465,1.2960000038147
1043.4774715,1.29799997806549
1043.4930965,1.29900002479553
1043.5087215,1.30099999904633
1043.5243465,1.30200004577637
1043.5399715,1.30299997329712
1043.5555965,1.30400002002716
1043.5712215,1.30400002002716
1043.5868465,1.30400002002716
1043.6024715,1.30499994754791
1043.6180965,1.30599999427795
1043.6337215,1.30599999427795
1043.6493465,1.30799996852875
1043.6649715,1.30799996852875
1043.6805965,1.30799996852875
1043.6962215,1.30799996852875
1043.7118465,1.30900001525879
1043.7274715,1.30900001525879
1043.7430965,1.30999994277954
1043.7587215,1.31200003623962
1043.7743465,1.31299996376038
1043.7899715,1.31400001049042
1043.8055965,1.31500005722046
1043.8212215,1.31599998474121
1043.8368465,1.31599998474121
1043.8524715,1.31599998474121
1043.8680965,1.31700003147125
1043.8837215,1.31599998474121
1043.8993465,1.31700003147125
1043.9149715,1.31700003147125
1043.9305965,1.31700003147125
1043.9462215,1.31700003147125
1043.9618465,1.31700003147125
1043.9774715,1.31700003147125
1043.9930965,1.31700003147125
1044.0087215,1.317999958992
1044.0243465,1.317999958992
1044.0399715,1.32000005245209
1044.0555965,1.32000005245209
1044.0712215,1.32099997997284
1044.0868465,1.32099997997284
1044.1024715,1.32099997997284
1044.1180965,1.32099997997284
1044.1337215,1.32000005245209
1044.1493465,1.32099997997284
1044.1649715,1.32000005245209
1044.1805965,1.32099997997284
1044.1962215,1.32099997997284
1044.2118465,1.32099997997284
1044.2274715,1.32099997997284
1044.2430965,1.32000005245209
1044.2587215,1.32000005245209
1044.2743465,1.32000005245209
1044.2899715,1.32099997997284
1044.3055965,1.32000005245209
1044.3212215,1.32099997997284
1044.3368465,1.32000005245209
1044.3524715,1.32000005245209
1044.3680965,1.31900000572205
1044.3837215,1.317999958992
1044.3993465,1.317999958992
1044.4149715,1.31700003147125
1044.4305965,1.31700003147125
1044.4462215,1.31599998474121
1044.4618465,1.31700003147125
1044.4774715,1.31599998474121
1044.4930965,1.31500005722046
1044.5087215,1.31500005722046
1044.5243465,1.31400001049042
1044.5399715,1.31299996376038
1044.5555965,1.31299996376038
1044.5712215,1.31299996376038
1044.5868465,1.31200003623962
1044.6024715,1.31200003623962
1044.6180965,1.31200003623962
1044.6337215,1.30999994277954
1044.6493465,1.30900001525879
1044.6649715,1.30799996852875
1044.6805965,1.307000041008
1044.6962215,1.30599999427795
1044.7118465,1.307000041008
1044.7274715,1.307000041008
1044.7430965,1.307000041008
1044.7587215,1.307000041008
1044.7743465,1.307000041008
1044.7899715,1.307000041008
1044.8055965,1.307000041008
1044.8212215,1.30799996852875
1044.8368465,1.307000041008
1044.8524715,1.30799996852875
1044.8680965,1.30799996852875
1044.8837215,1.30799996852875
1044.8993465,1.307000041008
1044.9149715,1.30599999427795
1044.9305965,1.30599999427795
1044.9462215,1.30499994754791
1044.9618465,1.30499994754791
1044.9774715,1.30499994754791
1044.9930965,1.30499994754791
1045.0087215,1.30499994754791
1045.0243465,1.30400002002716
1045.0399715,1.30400002002716
1045.0555965,1.30499994754791
1045.0712215,1.30499994754791
1045.0868465,1.30599999427795
1045.1024715,1.307000041008
1045.1180965,1.307000041008
1045.1337215,1.30799996852875
1045.1493465,1.30900001525879
1045.1649715,1.30900001525879
1045.1805965,1.30900001525879
1045.1962215,1.30900001525879
1045.2118465,1.30900001525879
1045.2274715,1.30799996852875
1045.2430965,1.30900001525879
1045.2587215,1.30900001525879
1045.2743465,1.30799996852875
1045.2899715,1.30799996852875
1045.3055965,1.307000041008
1045.3212215,1.30599999427795
1045.3368465,1.30599999427795
1045.3524715,1.307000041008
1045.3680965,1.30599999427795
1045.3837215,1.307000041008
1045.3993465,1.307000041008
1045.4149715,1.30799996852875
1045.4305965,1.30799996852875
1045.4462215,1.30900001525879
1045.4618465,1.30900001525879
1045.4774715,1.30900001525879
1045.4930965,1.31099998950958
1045.5087215,1.31099998950958
1045.5243465,1.31200003623962
1045.5399715,1.31099998950958
1045.5555965,1.31099998950958
1045.5712215,1.31099998950958
1045.5868465,1.31099998950958
1045.6024715,1.31099998950958
1045.6180965,1.31200003623962
1045.6337215,1.31299996376038
1045.6493465,1.31400001049042
1045.6649715,1.31599998474121
1045.6805965,1.31700003147125
1045.6962215,1.317999958992
1045.7118465,1.31900000572205
1045.7274715,1.32000005245209
1045.7430965,1.32200002670288
1045.7587215,1.32299995422363
1045.7743465,1.32599997520447
1045.7899715,1.32700002193451
1045.8055965,1.33000004291534
1045.8212215,1.33200001716614
1045.8368465,1.33399999141693
1045.8524715,1.33700001239777
1045.8680965,1.33899998664856
1045.8837215,1.34300005435944
1045.8993465,1.34500002861023
1045.9149715,1.34800004959106
1045.9305965,1.34700000286102
1045.9462215,1.34599995613098
1045.9618465,1.34200000762939
1045.9774715,1.33700001239777
1045.9930965,1.33000004291534
1046.0087215,1.32299995422363
1046.0243465,1.31599998474121
1046.0399715,1.307000041008
1046.0555965,1.29700005054474
1046.0712215,1.2849999666214
1046.0868465,1.27300000190735
1046.1024715,1.2610000371933
1046.1180965,1.24899995326996
1046.1337215,1.24000000953674
1046.1493465,1.23000001907349
1046.1649715,1.22300004959106
1046.1805965,1.2150000333786
1046.1962215,1.20700001716614
1046.2118465,1.19700002670288
1046.2274715,1.18599998950958
1046.2430965,1.17499995231628
1046.2587215,1.16199994087219
1046.2743465,1.14800000190735
1046.2899715,1.13399994373322
1046.3055965,1.12100005149841
1046.3212215,1.10699999332428
1046.3368465,1.09300005435944
1046.3524715,1.0789999961853
1046.3680965,1.06500005722046
1046.3837215,1.05099999904633
1046.3993465,1.03699994087219
1046.4149715,1.02400004863739
1046.4305965,1.01199996471405
1046.4462215,1.00199997425079
1046.4618465,0.991999983787537
1046.4774715,0.985000014305115
1046.4930965,0.977999985218048
1046.5087215,0.97299998998642
1046.5243465,0.968999981880188
1046.5399715,0.964999973773956
1046.5555965,0.96399998664856
1046.5712215,0.962999999523163
1046.5868465,0.96399998664856
1046.6024715,0.967999994754791
1046.6180965,0.976999998092651
1046.6337215,0.99099999666214
1046.6493465,1.01199996471405
1046.6649715,1.04100000858307
1046.6805965,1.07799994945526
1046.6962215,1.12100005149841
1046.7118465,1.16999995708466
1046.7274715,1.22099995613098
1046.7430965,1.27199995517731
1046.7587215,1.317999958992
1046.7743465,1.36000001430511
1046.7899715,1.39699995517731
1046.8055965,1.42999994754791
1046.8212215,1.45799994468689
1046.8368465,1.48399996757507
1046.8524715,1.50499999523163
1046.8680965,1.52400004863739
1046.8837215,1.53799998760223
1046.8993465,1.54900002479553
1046.9149715,1.55799996852875
1046.9305965,1.56400001049042
1046.9462215,1.57000005245209
1046.9618465,1.57400000095367
1046.9774715,1.5789999961853
1046.9930965,1.5809999704361
1047.0087215,1.58399999141693
1047.0243465,1.58599996566772
1047.0399715,1.58700001239777
1047.0555965,1.58899998664856
1047.0712215,1.58899998664856
1047.0868465,1.5900000333786
1047.1024715,1.59099996089935
1047.1180965,1.59200000762939
1047.1337215,1.59200000762939
1047.1493465,1.59300005435944
1047.1649715,1.59300005435944
1047.1805965,1.59300005435944
1047.1962215,1.59399998188019
1047.2118465,1.59399998188019
1047.2274715,1.59599995613098
1047.2430965,1.59700000286102
1047.2587215,1.59800004959106
1047.2743465,1.59899997711182
1047.2899715,1.60000002384186
1047.3055965,1.60199999809265
1047.3212215,1.60500001907349
1047.3368465,1.60800004005432
1047.3524715,1.61300003528595
1047.3680965,1.61899995803833
1047.3837215,1.62300002574921
1047.3993465,1.62600004673004
1047.4149715,1.62800002098083
1047.4305965,1.62999999523163
1047.4462215,1.62999999523163
1047.4618465,1.62999999523163
1047.4774715,1.63100004196167
1047.4930965,1.62999999523163
1047.5087215,1.63100004196167
1047.5243465,1.62999999523163
1047.5399715,1.63100004196167
1047.5555965,1.62999999523163
1047.5712215,1.62899994850159
1047.5868465,1.62800002098083
1047.6024715,1.62800002098083
1047.6180965,1.62800002098083
1047.6337215,1.62699997425079
1047.6493465,1.62800002098083
1047.6649715,1.62699997425079
1047.6805965,1.62699997425079
1047.6962215,1.62600004673004
1047.7118465,1.62600004673004
1047.7274715,1.625
1047.7430965,1.62399995326996
1047.7587215,1.62399995326996
1047.7743465,1.62199997901917
1047.7899715,1.62199997901917
1047.8055965,1.62100005149841
1047.8212215,1.61899995803833
1047.8368465,1.61600005626678
1047.8524715,1.61199998855591
1047.8680965,1.60699999332428
1047.8837215,1.60000002384186
1047.8993465,1.59599995613098
1047.9149715,1.5900000333786
1047.9305965,1.58599996566772
1047.9462215,1.58200001716614
1047.9618465,1.5789999961853
1047.9774715,1.57599997520447
1047.9930965,1.57400000095367
