Time(s),Value(%)
422.3172644,-17.7800006866455
422.3328894,-16.1900005340576
422.3485144,-15.3900003433228
422.3641394,-16.0599994659424
422.3797644,-18.4899997711182
422.3953894,-22.5599994659424
422.4110144,-28.0300006866455
422.4266394,-34.689998626709
422.4422644,-42.0400009155273
422.4578894,-49.1500015258789
422.4735144,-54.75
422.4891394,-58.2099990844727
422.5047644,-60.0800018310547
422.5203894,-61.560001373291
422.5360144,-63.0900001525879
422.5516394,-64.5199966430664
422.5672644,-65.1999969482422
422.5828894,-64.7200012207031
422.5985144,-63.189998626709
422.6141394,-61.1500015258789
422.6297644,-59.3699989318848
422.6453894,-58.4199981689453
422.6610144,-58.4300003051758
422.6766394,-59.0499992370605
422.6922644,-59.7700004577637
422.7078894,-60.1699981689453
422.7235144,-59.9199981689453
422.7391394,-58.4199981689453
422.7547644,-54.6500015258789
422.7703894,-47.7700004577637
422.7860144,-37.9900016784668
422.8016394,-26.5300006866455
422.8172644,-14.8800001144409
422.8328894,-4.09999990463257
422.8485144,5.46999979019165
422.8641394,14.0600004196167
422.8797644,22.0200004577637
422.8953894,29.4400005340576
422.9110144,35.939998626709
422.9266394,41.0299987792969
422.9422644,44.5099983215332
422.9578894,46.5699996948242
422.9735144,47.5499992370605
422.9891394,47.7799987792969
423.0047644,47.6300010681152
423.0203894,47.7900009155273
423.0360144,49.2099990844727
423.0516394,52.6100006103516
423.0672644,57.9500007629395
423.0828894,64.5500030517578
423.0985144,71.629997253418
423.1141394,78.7399978637695
423.1297644,85.7099990844727
423.1453894,92.4599990844727
423.1610144,98.9700012207031
423.1766394,105.150001525879
423.1922644,110.870002746582
423.2078894,116.019996643066
423.2235144,120.599998474121
423.2391394,124.690002441406
423.2547644,128.410003662109
423.2703894,131.850006103516
423.2860144,135.220001220703
423.3016394,139.130004882813
423.3172644,144.779998779297
423.3328894,153.270004272461
423.3485144,164.770004272461
423.3641394,178.580001831055
423.3797644,193.860000610352
423.3953894,210.029998779297
423.4110144,226.580001831055
423.4266394,242.610000610352
423.4422644,256.630004882813
423.4578894,267.239990234375
423.4735144,273.929992675781
423.4891394,277.149993896484
423.5047644,277.739990234375
423.5203894,276.410003662109
423.5360144,271.25
423.5516394,265.149993896484
423.5672644,258.399993896484
423.5828894,251.339996337891
423.5985144,244.220001220703
423.6141394,237.179992675781
423.6297644,230.149993896484
423.6453894,223.009994506836
423.6610144,215.699996948242
423.6766394,208.309997558594
423.6922644,201.039993286133
423.7078894,194.100006103516
423.7235144,187.550003051758
423.7391394,181.240005493164
423.7547644,174.889999389648
423.7703894,168.25
423.7860144,161.300003051758
423.8016394,154.169998168945
423.8172644,146.979995727539
423.8328894,139.809997558594
423.8485144,132.649993896484
423.8641394,125.529998779297
423.8797644,118.540000915527
423.8953894,112.080001831055
423.9110144,106.860000610352
423.9266394,103.51000213623
423.9422644,102.120002746582
423.9578894,102.269996643066
423.9735144,103.430000305176
423.9891394,105.150001525879
424.0047644,107.029998779297
424.0203894,108.360000610352
424.0360144,108.180000305176
424.0516394,105.709999084473
424.0672644,100.970001220703
424.0828894,94.5800018310547
424.0985144,87.2300033569336
424.1141394,79.3600006103516
424.1297644,71.1900024414063
424.1453894,62.8899993896484
424.1610144,54.6300010681152
424.1766394,46.5499992370605
424.1922644,38.7599983215332
424.2078894,31.2999992370605
424.2235144,24.1700000762939
424.2391394,17.3099994659424
424.2547644,10.6599998474121
424.2703894,4.17999982833862
424.2860144,-2.25
424.3016394,-9.19999980926514
424.3172644,-17.7700004577637
424.3328894,-28.9400005340576
424.3485144,-42.8300018310547
424.3641394,-58.4900016784668
424.3797644,-74.5100021362305
424.3953894,-89.6999969482422
424.4110144,-103.349998474121
424.4266394,-114.959999084473
424.4422644,-123.680000305176
424.4578894,-127.930000305176
424.4735144,-125.73999786377
424.4891394,-116.01000213623
424.5047644,-99.3099975585938
424.5203894,-76.5100021362305
424.5360144,-46.5999984741211
424.5516394,-9.89000034332275
424.5672644,32.6199989318848
424.5828894,76.9700012207031
424.5985144,117.709999084473
424.6141394,152.059997558594
424.6297644,182.210006713867
424.6453894,211.949996948242
424.6610144,241.669998168945
424.6766394,268.040008544922
424.6922644,287.450012207031
424.7078894,298.809997558594
424.7235144,304.160003662109
424.7391394,308.489990234375
424.7547644,318.369995117188
424.7703894,327.670013427734
424.7860144,327.670013427734
424.8016394,327.670013427734
424.8172644,327.670013427734
424.8328894,327.670013427734
424.8485144,327.670013427734
424.8641394,327.670013427734
424.8797644,327.670013427734
424.8953894,327.670013427734
424.9110144,327.670013427734
424.9266394,327.670013427734
424.9422644,327.670013427734
424.9578894,327.670013427734
424.9735144,327.670013427734
424.9891394,327.670013427734
425.0047644,320.989990234375
425.0203894,259.709991455078
425.0360144,198.740005493164
425.0516394,135.919998168945
425.0672644,69.7799987792969
425.0828894,-2.20000004768372
425.0985144,-85.129997253418
425.1141394,-183.600006103516
425.1297644,-296.820007324219
425.1453894,-327.679992675781
425.1610144,-327.679992675781
425.1766394,-327.679992675781
425.1922644,-327.679992675781
425.2078894,-327.679992675781
425.2235144,-327.679992675781
425.2391394,-327.679992675781
425.2547644,-327.679992675781
425.2703894,-327.679992675781
425.2860144,-327.679992675781
425.3016394,-327.679992675781
425.3172644,-327.679992675781
425.3328894,-327.679992675781
425.3485144,-327.679992675781
425.3641394,-327.679992675781
425.3797644,-327.679992675781
425.3953894,-327.679992675781
425.4110144,-327.679992675781
425.4266394,-327.679992675781
425.4422644,-327.679992675781
425.4578894,-327.679992675781
425.4735144,-327.679992675781
425.4891394,-327.679992675781
425.5047644,-327.679992675781
425.5203894,-327.679992675781
425.5360144,-327.679992675781
425.5516394,-327.679992675781
425.5672644,-327.679992675781
425.5828894,-327.679992675781
425.5985144,-327.679992675781
425.6141394,-327.679992675781
425.6297644,-327.679992675781
425.6453894,-327.679992675781
425.6610144,-327.679992675781
425.6766394,-327.679992675781
425.6922644,-327.679992675781
425.7078894,-327.679992675781
425.7235144,-327.679992675781
425.7391394,-327.679992675781
425.7547644,-327.679992675781
425.7703894,-327.679992675781
425.7860144,-327.679992675781
425.8016394,-305.839996337891
425.8172644,-275.940002441406
425.8328894,-247.899993896484
425.8485144,-221.610000610352
425.8641394,-196.279998779297
425.8797644,-170.619995117188
425.8953894,-143.669998168945
425.9110144,-115.519996643066
425.9266394,-87.0299987792969
425.9422644,-58.8800010681152
425.9578894,-31.2099990844727
425.9735144,-3.92000007629395
425.9891394,23.0400009155273
426.0047644,49.5200004577637
426.0203894,75.0400009155273
426.0360144,98.9800033569336
426.0516394,120.839996337891
426.0672644,140.520004272461
426.0828894,158.130004882813
426.0985144,173.660003662109
426.1141394,187.059997558594
426.1297644,198.619995117188
426.1453894,209.309997558594
426.1610144,220.649993896484
426.1766394,233.850006103516
426.1922644,249.110000610352
426.2078894,265.75
426.2235144,283.079986572266
426.2391394,300.709991455078
426.2547644,318.410003662109
426.2703894,327.670013427734
426.2860144,327.670013427734
426.3016394,327.670013427734
426.3172644,327.670013427734
426.3328894,327.670013427734
426.3485144,327.670013427734
426.3641394,327.670013427734
426.3797644,327.670013427734
426.3953894,327.670013427734
426.4110144,327.670013427734
426.4266394,327.670013427734
426.4422644,327.670013427734
426.4578894,327.670013427734
426.4735144,327.670013427734
426.4891394,327.670013427734
426.5047644,327.670013427734
426.5203894,327.670013427734
426.5360144,327.670013427734
426.5516394,327.670013427734
426.5672644,327.670013427734
426.5828894,327.670013427734
426.5985144,327.670013427734
426.6141394,327.670013427734
426.6297644,327.670013427734
426.6453894,327.670013427734
426.6610144,327.670013427734
426.6766394,327.670013427734
426.6922644,327.670013427734
426.7078894,327.670013427734
426.7235144,327.670013427734
426.7391394,327.670013427734
426.7547644,327.670013427734
426.7703894,327.670013427734
426.7860144,327.670013427734
426.8016394,327.670013427734
426.8172644,327.670013427734
426.8328894,327.670013427734
426.8485144,327.670013427734
426.8641394,327.670013427734
426.8797644,327.670013427734
426.8953894,327.670013427734
426.9110144,327.670013427734
426.9266394,327.670013427734
426.9422644,327.670013427734
426.9578894,327.670013427734
426.9735144,327.670013427734
426.9891394,327.670013427734
427.0047644,327.670013427734
427.0203894,327.670013427734
427.0360144,327.670013427734
427.0516394,327.670013427734
427.0672644,327.670013427734
427.0828894,327.670013427734
427.0985144,327.670013427734
427.1141394,327.670013427734
427.1297644,327.670013427734
427.1453894,327.670013427734
427.1610144,326.079986572266
427.1766394,313.899993896484
427.1922644,300.820007324219
427.2078894,286.899993896484
427.2235144,272.160003662109
427.2391394,256.570007324219
427.2547644,240.350006103516
427.2703894,224.279998779297
427.2860144,209.649993896484
427.3016394,197.619995117188
427.3172644,188.490005493164
427.3328894,181.770004272461
427.3485144,176.690002441406
427.3641394,172.550003051758
427.3797644,168.830001831055
427.3953894,165.110000610352
427.4110144,161.179992675781
427.4266394,157.110000610352
427.4422644,153.289993286133
427.4578894,150.149993896484
427.4735144,147.789993286133
427.4891394,145.889999389648
427.5047644,143.880004882813
427.5203894,141.240005493164
427.5360144,139.710006713867
427.5516394,136.860000610352
427.5672644,132.410003662109
427.5828894,125.980003356934
427.5985144,117.309997558594
427.6141394,106.519996643066
427.6297644,94.2200012207031
427.6453894,81.2399978637695
427.6610144,68.3099975585938
427.6766394,55.8199996948242
427.6922644,43.7799987792969
427.7078894,32.0499992370605
427.7235144,20.4500007629395
427.7391394,8.90999984741211
427.7547644,-2.58999991416931
427.7703894,-14.1599998474121
427.7860144,-26.0400009155273
427.8016394,-38.4700012207031
427.8172644,-51.4500007629395
427.8328894,-64.5699996948242
427.8485144,-77.1800003051758
427.8641394,-88.9100036621094
427.8797644,-100.050003051758
427.8953894,-111.230003356934
427.9110144,-122.73999786377
427.9266394,-134.320007324219
427.9422644,-145.5
427.9578894,-155.940002441406
427.9735144,-165.470001220703
427.9891394,-173.770004272461
428.0047644,-180.100006103516
428.0203894,-183.729995727539
428.0360144,-184.610000610352
428.0516394,-183.419998168945
428.0672644,-181.130004882813
428.0828894,-178.539993286133
428.0985144,-176.210006713867
428.1141394,-174.559997558594
428.1297644,-174.0
428.1453894,-174.720001220703
428.1610144,-176.479995727539
428.1766394,-178.759994506836
428.1922644,-181.080001831055
428.2078894,-182.729995727539
428.2235144,-182.529998779297
428.2391394,-179.389999389648
428.2547644,-173.169998168945
428.2703894,-164.949996948242
428.2860144,-156.389999389648
428.3016394,-148.449996948242
428.3172644,-140.869995117188
428.3328894,-133.100006103516
428.3485144,-125.639999389648
428.3641394,-119.919998168945
428.3797644,-117.089996337891
428.3953894,-117.199996948242
428.4110144,-119.339996337891
428.4266394,-122.180000305176
428.4422644,-124.610000610352
428.4578894,-126.059997558594
428.4735144,-126.470001220703
428.4891394,-125.569999694824
428.5047644,-122.430000305176
428.5203894,-116.059997558594
428.5360144,-106.550003051758
428.5516394,-95.7099990844727
428.5672644,-86.379997253418
428.5828894,-80.4400024414063
428.5985144,-77.3399963378906
428.6141394,-75.2799987792969
428.6297644,-73.4700012207031
428.6453894,-72.6500015258789
428.6610144,-73.9400024414063
428.6766394,-77.7099990844727
428.6922644,-83.4300003051758
428.7078894,-90.1399993896484
428.7235144,-97.0400009155273
428.7391394,-103.790000915527
428.7547644,-110.319999694824
428.7703894,-116.559997558594
428.7860144,-122.230003356934
428.8016394,-126.98999786377
428.8172644,-130.910003662109
428.8328894,-134.929992675781
428.8485144,-140.869995117188
428.8641394,-150.289993286133
428.8797644,-163.320007324219
428.8953894,-178.740005493164
428.9110144,-194.940002441406
428.9266394,-210.789993286133
428.9422644,-225.729995727539
428.9578894,-239.679992675781
428.9735144,-252.729995727539
428.9891394,-265.0
429.0047644,-276.480010986328
429.0203894,-287.109985351563
429.0360144,-296.790008544922
429.0516394,-305.279998779297
429.0672644,-312.070007324219
429.0828894,-316.75
429.0985144,-319.359985351563
429.1141394,-320.570007324219
429.1297644,-321.399993896484
429.1453894,-322.820007324219
429.1610144,-325.420013427734
429.1766394,-327.679992675781
429.1922644,-327.679992675781
429.2078894,-327.679992675781
429.2235144,-327.679992675781
429.2391394,-327.679992675781
429.2547644,-327.679992675781
429.2703894,-327.679992675781
429.2860144,-327.679992675781
429.3016394,-327.679992675781
429.3172644,-327.679992675781
429.3328894,-327.679992675781
429.3485144,-327.679992675781
429.3641394,-327.679992675781
429.3797644,-327.679992675781
429.3953894,-327.679992675781
429.4110144,-327.679992675781
429.4266394,-327.679992675781
429.4422644,-327.679992675781
429.4578894,-327.679992675781
429.4735144,-327.679992675781
429.4891394,-327.679992675781
429.5047644,-327.679992675781
429.5203894,-327.679992675781
429.5360144,-327.679992675781
429.5516394,-327.679992675781
429.5672644,-327.679992675781
429.5828894,-327.679992675781
429.5985144,-327.679992675781
429.6141394,-327.679992675781
429.6297644,-327.679992675781
429.6453894,-327.679992675781
429.6610144,-327.679992675781
429.6766394,-327.679992675781
429.6922644,-327.679992675781
429.7078894,-327.679992675781
429.7235144,-327.679992675781
429.7391394,-327.679992675781
429.7547644,-327.679992675781
429.7703894,-327.679992675781
429.7860144,-327.679992675781
429.8016394,-327.679992675781
429.8172644,-327.679992675781
429.8328894,-307.950012207031
429.8485144,-281.429992675781
429.8641394,-257.790008544922
429.8797644,-237.179992675781
429.8953894,-219.160003662109
429.9110144,-203.240005493164
429.9266394,-189.020004272461
429.9422644,-175.919998168945
429.9578894,-162.679992675781
429.9735144,-147.369995117188
429.9891394,-128.580001831055
430.0047644,-106.540000915527
430.0203894,-82.75
430.0360144,-58.7400016784668
430.0516394,-35.2599983215332
430.0672644,-12.4499998092651
430.0828894,9.77000045776367
430.0985144,31.4300003051758
430.1141394,52.2200012207031
430.1297644,71.5699996948242
430.1453894,88.9599990844727
430.1610144,104.269996643066
430.1766394,117.769996643066
430.1922644,129.759994506836
430.2078894,140.539993286133
430.2235144,150.449996948242
430.2391394,160.270004272461
430.2547644,171.190002441406
430.2703894,184.110000610352
430.2860144,198.860000610352
430.3016394,214.470001220703
430.3172644,229.839996337891
430.3328894,244.149993896484
430.3485144,256.690002441406
430.3641394,267.059997558594
430.3797644,275.329986572266
430.3953894,282.190002441406
430.4110144,288.619995117188
430.4266394,295.160003662109
430.4422644,301.510009765625
430.4578894,307.059997558594
430.4735144,311.75
430.4891394,316.170013427734
430.5047644,320.959991455078
430.5203894,326.350006103516
430.5360144,327.670013427734
430.5516394,327.670013427734
430.5672644,327.670013427734
430.5828894,327.670013427734
430.5985144,327.670013427734
430.6141394,327.670013427734
430.6297644,327.670013427734
430.6453894,327.670013427734
430.6610144,327.670013427734
430.6766394,319.130004882813
430.6922644,311.450012207031
430.7078894,306.700012207031
430.7235144,305.350006103516
430.7391394,306.790008544922
430.7547644,310.359985351563
430.7703894,315.700012207031
430.7860144,322.399993896484
430.8016394,327.670013427734
430.8172644,327.670013427734
430.8328894,327.670013427734
430.8485144,327.670013427734
430.8641394,327.670013427734
430.8797644,327.670013427734
430.8953894,327.670013427734
430.9110144,327.670013427734
430.9266394,327.670013427734
430.9422644,327.670013427734
430.9578894,327.670013427734
430.9735144,327.670013427734
430.9891394,327.670013427734
431.0047644,327.670013427734
431.0203894,327.670013427734
431.0360144,327.670013427734
431.0516394,327.670013427734
431.0672644,327.670013427734
431.0828894,327.670013427734
431.0985144,327.670013427734
431.1141394,327.670013427734
431.1297644,327.670013427734
431.1453894,327.670013427734
431.1610144,327.670013427734
431.1766394,326.339996337891
431.1922644,318.320007324219
431.2078894,309.440002441406
431.2235144,299.899993896484
431.2391394,290.190002441406
431.2547644,281.019989013672
431.2703894,272.929992675781
431.2860144,265.859985351563
431.3016394,259.380004882813
431.3172644,253.130004882813
431.3328894,247.039993286133
431.3485144,241.139999389648
431.3641394,235.440002441406
431.3797644,229.850006103516
431.3953894,224.330001831055
431.4110144,219.020004272461
431.4266394,214.080001831055
431.4422644,209.539993286133
431.4578894,205.160003662109
431.4735144,200.539993286133
431.4891394,195.339996337891
431.5047644,189.419998168945
431.5203894,182.869995117188
431.5360144,175.929992675781
431.5516394,168.720001220703
431.5672644,161.199996948242
431.5828894,153.279998779297
431.5985144,145.059997558594
431.6141394,136.789993286133
431.6297644,128.690002441406
431.6453894,120.860000610352
431.6610144,113.26000213623
431.6766394,105.720001220703
431.6922644,98.0699996948242
431.7078894,90.1800003051758
431.7235144,82.0500030517578
431.7391394,73.629997253418
431.7547644,64.8300018310547
431.7703894,55.5299987792969
431.7860144,45.7799987792969
431.8016394,35.9300003051758
431.8172644,26.5
431.8328894,17.9300003051758
431.8485144,10.3100004196167
431.8641394,3.47000002861023
431.8797644,-2.75
431.8953894,-8.43000030517578
431.9110144,-13.6499996185303
431.9266394,-18.5200004577637
431.9422644,-23.1800003051758
431.9578894,-27.5900001525879
431.9735144,-31.4599990844727
431.9891394,-34.4700012207031
432.0047644,-36.5400009155273
432.0203894,-37.8499984741211
432.0360144,-38.7299995422363
432.0516394,-39.439998626709
432.0672644,-40.2000007629395
432.0828894,-41.2900009155273
432.0985144,-43.0699996948242
432.1141394,-45.7900009155273
432.1297644,-49.4300003051758
432.1453894,-53.7299995422363
432.1610144,-58.4199981689453
432.1766394,-63.3199996948242
432.1922644,-68.3499984741211
432.2078894,-73.4300003051758
432.2235144,-78.5
432.2391394,-83.5999984741211
432.2547644,-88.8399963378906
432.2703894,-94.3399963378906
432.2860144,-100.129997253418
432.3016394,-106.160003662109
432.3172644,-112.370002746582
432.3328894,-118.720001220703
432.3485144,-125.129997253418
432.3641394,-131.410003662109
432.3797644,-137.330001831055
432.3953894,-142.710006713867
432.4110144,-147.479995727539
432.4266394,-151.649993896484
432.4422644,-155.270004272461
432.4578894,-158.339996337891
432.4735144,-160.940002441406
432.4891394,-163.190002441406
432.5047644,-165.179992675781
432.5203894,-166.839996337891
432.5360144,-167.639999389648
432.5516394,-167.440002441406
432.5672644,-166.160003662109
432.5828894,-163.979995727539
432.5985144,-161.119995117188
432.6141394,-157.800003051758
432.6297644,-154.229995727539
432.6453894,-150.830001831055
432.6610144,-148.139999389648
432.6766394,-146.5
432.6922644,-145.770004272461
432.7078894,-145.5
432.7235144,-145.380004882813
432.7391394,-145.360000610352
432.7547644,-145.529998779297
432.7703894,-145.949996948242
432.7860144,-146.449996948242
432.8016394,-146.270004272461
432.8172644,-144.089996337891
432.8328894,-138.720001220703
432.8485144,-129.899993896484
432.8641394,-118.089996337891
432.8797644,-103.639999389648
432.8953894,-86.7799987792969
432.9110144,-68.25
432.9266394,-49.8400001525879
432.9422644,-34.1199989318848
432.9578894,-22.7800006866455
432.9735144,-15.3299999237061
432.9891394,-10.0500001907349
