Time(s),Value(%)
428.1297644,-19.0300006866455
428.1453894,-21.6800003051758
428.1610144,-24.5400009155273
428.1766394,-27.0400009155273
428.1922644,-28.6200008392334
428.2078894,-29.0400009155273
428.2235144,-28.5699996948242
428.2391394,-27.8799991607666
428.2547644,-27.75
428.2703894,-28.5799999237061
428.2860144,-30.0699996948242
428.3016394,-31.6000003814697
428.3172644,-32.5
428.3328894,-32.0
428.3485144,-28.9599990844727
428.3641394,-22.1599998474121
428.3797644,-11.0200004577637
428.3953894,3.6800000667572
428.4110144,19.8700008392334
428.4266394,34.75
428.4422644,46.0999984741211
428.4578894,53.1699981689453
428.4735144,56.5499992370605
428.4891394,57.2900009155273
428.5047644,56.1800003051758
428.5203894,53.5999984741211
428.5360144,49.7000007629395
428.5516394,44.439998626709
428.5672644,37.7599983215332
428.5828894,29.7199993133545
428.5985144,20.7000007629395
428.6141394,11.4799995422363
428.6297644,3.15000009536743
428.6453894,-3.3199999332428
428.6610144,-7.53999996185303
428.6766394,-9.82999992370605
428.6922644,-11.1000003814697
428.7078894,-12.4099998474121
428.7235144,-14.4899997711182
428.7391394,-17.6499996185303
428.7547644,-21.6700000762939
428.7703894,-26.0200004577637
428.7860144,-30.1000003814697
428.8016394,-33.2999992370605
428.8172644,-35.0
428.8328894,-35.0299987792969
428.8485144,-33.9300003051758
428.8641394,-32.689998626709
428.8797644,-31.8400001525879
428.8953894,-30.8799991607666
428.9110144,-28.3199996948242
428.9266394,-22.5499992370605
428.9422644,-12.8900003433228
428.9578894,-0.280000001192093
428.9735144,13.1899995803833
428.9891394,25.3099994659424
429.0047644,34.6300010681152
429.0203894,40.6599998474121
429.0360144,43.7299995422363
429.0516394,44.7700004577637
429.0672644,44.7900009155273
429.0828894,44.2299995422363
429.0985144,42.7099990844727
429.1141394,39.5699996948242
429.1297644,34.5400009155273
429.1453894,27.9300003051758
429.1610144,20.2000007629395
429.1766394,11.8500003814697
429.1922644,3.63000011444092
429.2078894,-3.4300000667572
429.2235144,-8.71000003814697
429.2391394,-12.3699998855591
429.2547644,-14.9799995422363
429.2703894,-16.9400005340576
429.2860144,-18.4099998474121
429.3016394,-19.6000003814697
429.3172644,-20.9599990844727
429.3328894,-23.0499992370605
429.3485144,-26.3400001525879
429.3641394,-30.8500003814697
429.3797644,-35.8899993896484
429.3953894,-40.2599983215332
429.4110144,-42.810001373291
429.4266394,-42.9799995422363
429.4422644,-41.060001373291
429.4578894,-37.9300003051758
429.4735144,-34.2400016784668
429.4891394,-29.7299995422363
429.5047644,-23.2900009155273
429.5203894,-13.9099998474121
429.5360144,-1.45000004768372
429.5516394,13.1099996566772
429.5672644,27.8299999237061
429.5828894,40.2099990844727
429.5985144,48.2999992370605
429.6141394,51.5999984741211
429.6297644,51.2900009155273
429.6453894,49.3499984741211
429.6610144,47.2799987792969
429.6766394,45.2900009155273
429.6922644,42.5
429.7078894,37.7999992370605
429.7235144,30.5200004577637
429.7391394,21.0200004577637
429.7547644,10.6999998092651
429.7703894,1.42999994754791
429.7860144,-5.42000007629395
429.8016394,-9.55000019073486
429.8172644,-11.7600002288818
429.8328894,-13.3699998855591
429.8485144,-15.2600002288818
429.8641394,-17.5599994659424
429.8797644,-20.0200004577637
429.8953894,-22.3500003814697
429.9110144,-24.4400005340576
429.9266394,-26.3799991607666
429.9422644,-28.3700008392334
429.9578894,-30.6000003814697
429.9735144,-33.0699996948242
429.9891394,-35.4900016784668
430.0047644,-37.25
430.0203894,-37.5900001525879
430.0360144,-35.9300003051758
430.0516394,-31.8600006103516
430.0672644,-25.0100002288818
430.0828894,-15.1599998474121
430.0985144,-2.73000001907349
430.1141394,10.8999996185303
430.1297644,23.9200000762939
430.1453894,34.9099998474121
430.1610144,43.2999992370605
430.1766394,49.0499992370605
430.1922644,52.0499992370605
430.2078894,52.1699981689453
430.2235144,49.5099983215332
430.2391394,44.4099998474121
430.2547644,37.2900009155273
430.2703894,28.5900001525879
430.2860144,18.9500007629395
430.3016394,9.30000019073486
430.3172644,0.670000016689301
430.3328894,-6.15999984741211
430.3485144,-10.8500003814697
430.3641394,-13.6199998855591
430.3797644,-15.3199996948242
430.3953894,-17.1000003814697
430.4110144,-19.7900009155273
430.4266394,-23.5799999237061
430.4422644,-27.9599990844727
430.4578894,-31.9400005340576
430.4735144,-34.6399993896484
430.4891394,-35.7000007629395
430.5047644,-35.310001373291
430.5203894,-34.1100006103516
430.5360144,-32.9700012207031
430.5516394,-32.560001373291
430.5672644,-32.9099998474121
430.5828894,-33.3300018310547
430.5985144,-32.5800018310547
430.6141394,-29.1800003051758
430.6297644,-21.9899997711182
430.6453894,-11.0
430.6610144,2.42000007629395
430.6766394,15.9799995422363
430.6922644,27.2700004577637
430.7078894,34.9199981689453
430.7235144,38.9599990844727
430.7391394,40.4900016784668
430.7547644,40.9199981689453
430.7703894,41.2900009155273
430.7860144,41.7000007629395
430.8016394,41.060001373291
430.8172644,37.7000007629395
430.8328894,30.6100006103516
430.8485144,20.3600006103516
430.8641394,8.88000011444092
430.8797644,-1.46000003814697
430.8953894,-9.02999973297119
430.9110144,-13.3299999237061
430.9266394,-15.0
430.9422644,-15.3299999237061
430.9578894,-15.8100004196167
430.9735144,-17.4799995422363
430.9891394,-20.4899997711182
431.0047644,-24.1399993896484
431.0203894,-27.3600006103516
431.0360144,-29.3400001525879
431.0516394,-29.7800006866455
431.0672644,-28.9500007629395
431.0828894,-27.6700000762939
431.0985144,-26.8299999237061
431.1141394,-26.7299995422363
431.1297644,-26.7900009155273
431.1453894,-25.8299999237061
431.1610144,-22.5699996948242
431.1766394,-16.0599994659424
431.1922644,-6.0
431.2078894,6.86999988555908
431.2235144,20.8500003814697
431.2391394,33.8499984741211
431.2547644,44.2400016784668
431.2703894,51.2200012207031
431.2860144,54.6800003051758
431.3016394,54.9700012207031
431.3172644,52.5400009155273
431.3328894,48.0299987792969
431.3485144,42.310001373291
431.3641394,36.1800003051758
431.3797644,29.75
431.3953894,22.5100002288818
431.4110144,14.1300001144409
431.4266394,5.23000001907349
431.4422644,-2.78999996185303
431.4578894,-8.68000030517578
431.4735144,-11.9700002670288
431.4891394,-13.1800003051758
431.5047644,-13.4399995803833
431.5203894,-13.6400003433228
431.5360144,-13.9099998474121
431.5516394,-14.0100002288818
431.5672644,-14.1000003814697
431.5828894,-14.9700002670288
431.5985144,-17.2600002288818
431.6141394,-20.7900009155273
431.6297644,-24.7700004577637
431.6453894,-28.3799991607666
431.6610144,-31.0499992370605
431.6766394,-32.6100006103516
431.6922644,-33.1399993896484
431.7078894,-32.4700012207031
431.7235144,-29.7800006866455
431.7391394,-23.8700008392334
431.7547644,-14.1300001144409
431.7703894,-1.49000000953674
431.7860144,11.8699998855591
431.8016394,23.7299995422363
431.8172644,32.7700004577637
431.8328894,38.689998626709
431.8485144,41.810001373291
431.8641394,42.689998626709
431.8797644,42.0
431.8953894,40.3699989318848
431.9110144,37.9700012207031
431.9266394,34.4300003051758
431.9422644,29.1900005340576
431.9578894,22.0499992370605
431.9735144,13.6599998474121
431.9891394,5.40000009536743
432.0047644,-1.37999999523163
432.0203894,-6.19999980926514
432.0360144,-9.44999980926514
432.0516394,-11.7700004577637
432.0672644,-13.5900001525879
432.0828894,-15.210000038147
432.0985144,-17.0
432.1141394,-19.2600002288818
432.1297644,-22.0900001525879
432.1453894,-25.3899993896484
432.1610144,-28.8700008392334
432.1766394,-31.9300003051758
432.1922644,-33.8199996948242
432.2078894,-34.1500015258789
432.2235144,-33.2299995422363
432.2391394,-31.8299999237061
432.2547644,-30.5900001525879
432.2703894,-29.5100002288818
432.2860144,-27.6700000762939
432.3016394,-23.5499992370605
432.3172644,-15.8199996948242
432.3328894,-4.19999980926514
432.3485144,10.2200002670288
432.3641394,25.2900009155273
432.3797644,38.4900016784668
432.3953894,47.939998626709
432.4110144,53.0800018310547
432.4266394,54.5900001525879
432.4422644,53.5800018310547
432.4578894,50.8699989318848
432.4735144,46.7900009155273
432.4891394,41.3699989318848
432.5047644,34.5299987792969
432.5203894,26.1900005340576
432.5360144,16.5699996948242
432.5516394,6.44000005722046
432.5672644,-2.97000002861023
432.5828894,-10.4899997711182
432.5985144,-15.4399995803833
432.6141394,-17.8500003814697
432.6297644,-18.4300003051758
432.6453894,-18.1200008392334
432.6610144,-17.6900005340576
432.6766394,-17.6700000762939
432.6922644,-18.3500003814697
432.7078894,-19.7099990844727
432.7235144,-21.4099998474121
432.7391394,-23.0499992370605
432.7547644,-24.3999996185303
432.7703894,-25.4500007629395
432.7860144,-26.2700004577637
432.8016394,-26.8600006103516
432.8172644,-27.0599994659424
432.8328894,-26.5100002288818
432.8485144,-24.6100006103516
432.8641394,-20.4200000762939
432.8797644,-13.0799999237061
432.8953894,-2.60999989509583
432.9110144,9.6899995803833
432.9266394,21.7000007629395
432.9422644,31.3199996948242
432.9578894,37.5299987792969
432.9735144,40.6599998474121
432.9891394,41.8400001525879
