Time(s),Value(%)
424.4578894,-40.9000015258789
424.4735144,-52.560001373291
424.4891394,-64.4100036621094
424.5047644,-72.870002746582
424.5203894,-75.4800033569336
424.5360144,-72.9300003051758
424.5516394,-68.6999969482422
424.5672644,-67.0400009155273
424.5828894,-70.6100006103516
424.5985144,-78.9499969482422
424.6141394,-88.129997253418
424.6297644,-92.4000015258789
424.6453894,-87.3899993896484
424.6610144,-72.4499969482422
424.6766394,-50.5800018310547
424.6922644,-26.4799995422363
424.7078894,-4.38000011444092
424.7235144,13.6000003814697
424.7391394,27.8999996185303
424.7547644,40.5
424.7703894,52.8800010681152
424.7860144,64.7300033569336
424.8016394,74.129997253418
424.8172644,78.9199981689453
424.8328894,78.129997253418
424.8485144,72.5400009155273
424.8641394,64.1100006103516
424.8797644,55.0699996948242
424.8953894,46.9900016784668
424.9110144,40.439998626709
424.9266394,35.1300010681152
424.9422644,30.3999996185303
424.9578894,25.7000007629395
424.9735144,20.9300003051758
424.9891394,16.3899993896484
425.0047644,12.4300003051758
425.0203894,8.88000011444092
425.0360144,5.09999990463257
425.0516394,0.469999998807907
425.0672644,-4.88000011444092
425.0828894,-10.0799999237061
425.0985144,-14.0299997329712
425.1141394,-16.2399997711182
425.1297644,-17.0400009155273
425.1453894,-17.3600006103516
425.1610144,-18.1299991607666
425.1766394,-19.9400005340576
425.1922644,-22.9699993133545
425.2078894,-27.25
425.2235144,-32.5900001525879
425.2391394,-38.0999984741211
425.2547644,-42.0800018310547
425.2703894,-42.8499984741211
425.2860144,-39.7999992370605
425.3016394,-33.9199981689453
425.3172644,-27.2600002288818
425.3328894,-21.8700008392334
425.3485144,-18.6399993896484
425.3641394,-16.9599990844727
425.3797644,-15.4700002670288
425.3953894,-13.0100002288818
425.4110144,-8.89000034332275
425.4266394,-3.03999996185303
425.4422644,3.6800000667572
425.4578894,9.25
425.4735144,11.3199996948242
425.4891394,8.71000003814697
425.5047644,1.88999998569489
425.5203894,-7.78000020980835
425.5360144,-19.3600006103516
425.5516394,-32.9300003051758
425.5672644,-48.9599990844727
425.5828894,-66.9599990844727
425.5985144,-84.5699996948242
425.6141394,-98.870002746582
425.6297644,-108.440002441406
425.6453894,-113.160003662109
425.6610144,-112.790000915527
425.6766394,-107.419998168945
425.6922644,-98.7699966430664
425.7078894,-89.9899978637695
425.7235144,-84.0
425.7391394,-81.9700012207031
425.7547644,-82.7799987792969
425.7703894,-83.5100021362305
425.7860144,-81.0899963378906
425.8016394,-73.9000015258789
425.8172644,-62.2099990844727
425.8328894,-47.7099990844727
425.8485144,-32.5499992370605
425.8641394,-18.4799995422363
425.8797644,-6.40999984741211
425.8953894,3.76999998092651
425.9110144,13.039999961853
425.9266394,22.6299991607666
425.9422644,33.3199996948242
425.9578894,44.9199981689453
425.9735144,56.3600006103516
425.9891394,66.25
426.0047644,73.6399993896484
426.0203894,78.4499969482422
426.0360144,81.379997253418
426.0516394,83.5599975585938
426.0672644,85.9100036621094
426.0828894,88.7699966430664
426.0985144,91.9800033569336
426.1141394,95.1699981689453
426.1297644,97.8399963378906
426.1453894,99.4499969482422
426.1610144,99.5500030517578
426.1766394,97.9599990844727
426.1922644,94.8199996948242
426.2078894,90.5599975585938
426.2235144,85.6399993896484
426.2391394,80.4899978637695
426.2547644,75.3499984741211
426.2703894,70.1999969482422
426.2860144,64.8399963378906
426.3016394,59.2599983215332
426.3172644,53.9300003051758
426.3328894,49.5200004577637
426.3485144,46.4500007629395
426.3641394,44.9300003051758
426.3797644,45.2099990844727
426.3953894,47.3800010681152
426.4110144,50.8800010681152
426.4266394,54.3899993896484
426.4422644,56.6699981689453
426.4578894,57.5699996948242
426.4735144,58.0900001525879
426.4891394,59.7799987792969
426.5047644,63.5999984741211
426.5203894,69.2399978637695
426.5360144,75.3000030517578
426.5516394,80.0599975585938
426.5672644,82.120002746582
426.5828894,80.75
426.5985144,75.7399978637695
426.6141394,67.0199966430664
426.6297644,54.6199989318848
426.6453894,39.2200012207031
426.6610144,22.3799991607666
426.6766394,6.13000011444092
426.6922644,-7.86999988555908
426.7078894,-18.8899993896484
426.7235144,-27.0900001525879
426.7391394,-33.3199996948242
426.7547644,-38.5299987792969
426.7703894,-43.439998626709
426.7860144,-48.4300003051758
426.8016394,-53.7799987792969
426.8172644,-59.6599998474121
426.8328894,-65.9300003051758
426.8485144,-72.0899963378906
426.8641394,-77.620002746582
426.8797644,-82.4000015258789
426.8953894,-86.5699996948242
426.9110144,-90.1900024414063
426.9266394,-93.1999969482422
426.9422644,-95.2799987792969
426.9578894,-95.7099990844727
426.9735144,-93.620002746582
426.9891394,-88.6100006103516
427.0047644,-81.1900024414063
427.0203894,-72.6900024414063
427.0360144,-64.4899978637695
427.0516394,-57.439998626709
427.0672644,-51.7900009155273
427.0828894,-47.3800010681152
427.0985144,-43.8199996948242
427.1141394,-40.4599990844727
427.1297644,-36.5499992370605
427.1453894,-31.75
427.1610144,-26.5100002288818
427.1766394,-21.6299991607666
427.1922644,-17.5499992370605
427.2078894,-13.9799995422363
427.2235144,-10.210000038147
427.2391394,-5.67000007629395
427.2547644,-0.490000009536743
427.2703894,4.53000020980835
427.2860144,8.39000034332275
427.3016394,10.4799995422363
427.3172644,10.9200000762939
427.3328894,10.3000001907349
427.3485144,9.30000019073486
427.3641394,8.39999961853027
427.3797644,7.94000005722046
427.3953894,8.27000045776367
427.4110144,9.65999984741211
427.4266394,12.0299997329712
427.4422644,14.5799999237061
427.4578894,15.8400001525879
427.4735144,14.3599996566772
427.4891394,9.27999973297119
427.5047644,0.439999997615814
427.5203894,-11.3199996948242
427.5360144,-24.1299991607666
427.5516394,-35.6100006103516
427.5672644,-43.9199981689453
427.5828894,-48.75
427.5985144,-51.3600006103516
427.6141394,-53.2599983215332
427.6297644,-54.9300003051758
427.6453894,-55.5299987792969
427.6610144,-53.7400016784668
427.6766394,-48.810001373291
427.6922644,-41.189998626709
427.7078894,-32.2299995422363
427.7235144,-23.6399993896484
427.7391394,-17.0900001525879
427.7547644,-13.6999998092651
427.7703894,-13.8199996948242
427.7860144,-16.8199996948242
427.8016394,-21.4099998474121
427.8172644,-26.0300006866455
427.8328894,-29.2600002288818
427.8485144,-30.25
427.8641394,-29.0
427.8797644,-26.3700008392334
427.8953894,-23.6100006103516
427.9110144,-21.8400001525879
427.9266394,-21.3500003814697
427.9422644,-21.4599990844727
427.9578894,-20.9400005340576
427.9735144,-18.9500007629395
427.9891394,-15.4099998474121
428.0047644,-10.8599996566772
428.0203894,-5.96000003814697
428.0360144,-1.26999998092651
428.0516394,3.02999997138977
428.0672644,7.3600001335144
428.0828894,12.789999961853
428.0985144,20.5799999237061
428.1141394,31.1499996185303
428.1297644,43.4599990844727
428.1453894,55.2999992370605
428.1610144,64.4100036621094
428.1766394,69.6500015258789
428.1922644,71.1800003051758
428.2078894,69.9700012207031
428.2235144,67.4400024414063
428.2391394,65.0100021362305
428.2547644,63.5699996948242
428.2703894,63.2200012207031
428.2860144,63.4099998474121
428.3016394,63.4000015258789
428.3172644,62.7599983215332
428.3328894,61.5900001525879
428.3485144,60.4199981689453
428.3641394,60.0
428.3797644,60.7799987792969
428.3953894,62.5200004577637
428.4110144,64.25
428.4266394,64.9300003051758
428.4422644,63.939998626709
428.4578894,61.2999992370605
428.4735144,57.5099983215332
428.4891394,53.1599998474121
428.5047644,48.5499992370605
428.5203894,43.689998626709
428.5360144,38.5299987792969
428.5516394,33.1599998474121
428.5672644,27.7999992370605
428.5828894,22.5599994659424
428.5985144,17.4300003051758
428.6141394,12.5
428.6297644,8.03999996185303
428.6453894,4.42999982833862
428.6610144,2.08999991416931
428.6766394,1.35000002384186
428.6922644,2.08999991416931
428.7078894,3.58999991416931
428.7235144,4.69999980926514
428.7391394,4.38000011444092
428.7547644,2.09999990463257
428.7703894,-1.94000005722046
428.7860144,-6.88000011444092
428.8016394,-11.6199998855591
428.8172644,-15.3299999237061
428.8328894,-17.8099994659424
428.8485144,-19.3799991607666
428.8641394,-20.5900001525879
428.8797644,-21.9699993133545
428.8953894,-23.7999992370605
428.9110144,-25.9899997711182
428.9266394,-28.1800003051758
428.9422644,-29.9200000762939
428.9578894,-30.9300003051758
428.9735144,-31.2600002288818
428.9891394,-31.0699996948242
429.0047644,-30.6100006103516
429.0203894,-30.2000007629395
429.0360144,-30.0599994659424
429.0516394,-30.2600002288818
429.0672644,-30.8500003814697
429.0828894,-31.8799991607666
429.0985144,-33.3400001525879
429.1141394,-35.0400009155273
429.1297644,-36.7700004577637
429.1453894,-38.3600006103516
429.1610144,-39.5900001525879
429.1766394,-40.310001373291
429.1922644,-40.439998626709
429.2078894,-39.9199981689453
429.2235144,-38.5
429.2391394,-35.689998626709
429.2547644,-30.9300003051758
429.2703894,-24.0799999237061
429.2860144,-15.9399995803833
429.3016394,-8.07999992370605
429.3172644,-2.10999989509583
429.3328894,1.12999999523163
429.3485144,1.9099999666214
429.3641394,1.28999996185303
429.3797644,0.629999995231628
429.3953894,1.03999996185303
429.4110144,3.16000008583069
429.4266394,6.92000007629395
429.4422644,11.5299997329712
429.4578894,15.9399995803833
429.4735144,19.3400001525879
429.4891394,21.4899997711182
429.5047644,22.5499992370605
429.5203894,22.6700000762939
429.5360144,21.5699996948242
429.5516394,18.6800003051758
429.5672644,13.6300001144409
429.5828894,6.61999988555908
429.5985144,-1.58000004291534
429.6141394,-10.039999961853
429.6297644,-17.9799995422363
429.6453894,-25.0
429.6610144,-31.0200004577637
429.6766394,-36.1300010681152
429.6922644,-40.4700012207031
429.7078894,-44.1199989318848
429.7235144,-47.0400009155273
429.7391394,-49.1800003051758
429.7547644,-50.6300010681152
429.7703894,-51.5999984741211
429.7860144,-51.9000015258789
429.8016394,-50.7599983215332
429.8172644,-47.2900009155273
429.8328894,-41.2200012207031
429.8485144,-33.3499984741211
429.8641394,-25.1599998474121
429.8797644,-18.1200008392334
429.8953894,-12.8400001525879
429.9110144,-8.9399995803833
429.9266394,-5.48000001907349
429.9422644,-1.62999999523163
429.9578894,3.05999994277954
429.9735144,8.60999965667725
429.9891394,14.6800003051758
430.0047644,20.75
430.0203894,26.2000007629395
430.0360144,30.4699993133545
430.0516394,33.2999992370605
430.0672644,34.7999992370605
430.0828894,35.2599983215332
430.0985144,34.9799995422363
430.1141394,34.1599998474121
430.1297644,32.8600006103516
430.1453894,31.0200004577637
430.1610144,28.6399993896484
430.1766394,25.8099994659424
430.1922644,22.6599998474121
430.2078894,19.2199993133545
430.2235144,15.5500001907349
430.2391394,11.8100004196167
430.2547644,8.22000026702881
430.2703894,4.92999982833862
430.2860144,2.00999999046326
430.3016394,-0.46000000834465
430.3172644,-2.33999991416931
430.3328894,-3.49000000953674
430.3485144,-3.73000001907349
430.3641394,-2.65000009536743
430.3797644,0.230000004172325
430.3953894,4.90000009536743
430.4110144,10.5100002288818
430.4266394,15.8999996185303
430.4422644,20.2099990844727
430.4578894,23.3700008392334
430.4735144,25.8799991607666
430.4891394,28.3899993896484
430.5047644,31.2999992370605
430.5203894,34.5900001525879
430.5360144,37.7599983215332
430.5516394,39.9300003051758
430.5672644,40.3499984741211
430.5828894,38.7900009155273
430.5985144,35.5900001525879
430.6141394,31.4300003051758
430.6297644,27.0400009155273
430.6453894,22.8299999237061
430.6610144,18.8400001525879
430.6766394,14.8699998855591
430.6922644,10.6199998855591
430.7078894,5.8899998664856
430.7235144,0.639999985694885
430.7391394,-4.86999988555908
430.7547644,-10.2600002288818
430.7703894,-15.1499996185303
430.7860144,-19.3799991607666
430.8016394,-22.8999996185303
430.8172644,-25.6599998474121
430.8328894,-27.7299995422363
430.8485144,-29.3400001525879
430.8641394,-30.75
430.8797644,-32.0400009155273
430.8953894,-32.7200012207031
430.9110144,-31.8400001525879
430.9266394,-28.4699993133545
430.9422644,-22.5100002288818
430.9578894,-14.8999996185303
430.9735144,-7.17999982833862
430.9891394,-0.740000009536743
431.0047644,3.71000003814697
431.0203894,6.26999998092651
431.0360144,7.73999977111816
431.0516394,9.21000003814697
431.0672644,11.4399995803833
431.0828894,14.5
431.0985144,17.7700004577637
431.1141394,20.3099994659424
431.1297644,21.3099994659424
431.1453894,20.3700008392334
431.1610144,17.6599998474121
431.1766394,13.7799997329712
431.1922644,9.47999954223633
431.2078894,5.30000019073486
431.2235144,1.4099999666214
431.2391394,-2.3199999332428
431.2547644,-6.26999998092651
431.2703894,-10.6599998474121
431.2860144,-15.2799997329712
431.3016394,-19.3899993896484
431.3172644,-22.25
431.3328894,-23.7000007629395
431.3485144,-24.2299995422363
431.3641394,-24.6299991607666
431.3797644,-25.5100002288818
431.3953894,-27.0699996948242
431.4110144,-29.1900005340576
431.4266394,-31.5400009155273
431.4422644,-33.7000007629395
431.4578894,-34.9599990844727
431.4735144,-34.2599983215332
431.4891394,-30.7099990844727
431.5047644,-24.3400001525879
431.5203894,-16.3700008392334
431.5360144,-8.64999961853027
431.5516394,-2.66000008583069
431.5672644,1.16999995708466
431.5828894,3.5
431.5985144,5.42999982833862
431.6141394,7.88000011444092
431.6297644,11.2399997711182
431.6453894,15.3100004196167
431.6610144,19.4500007629395
431.6766394,22.8999996185303
431.6922644,25.1599998474121
431.7078894,26.2700004577637
431.7235144,26.7800006866455
431.7391394,27.3400001525879
431.7547644,28.1299991607666
431.7703894,28.6599998474121
431.7860144,28.1900005340576
431.8016394,26.3099994659424
431.8172644,23.0499992370605
431.8328894,18.7999992370605
431.8485144,14.2399997711182
431.8641394,10.0500001907349
431.8797644,6.71999979019165
431.8953894,4.25
431.9110144,2.38000011444092
431.9266394,0.829999983310699
431.9422644,-0.649999976158142
431.9578894,-2.27999997138977
431.9735144,-4.05999994277954
431.9891394,-5.73999977111816
432.0047644,-6.92000007629395
432.0203894,-7.09999990463257
432.0360144,-5.6100001335144
432.0516394,-1.72000002861023
432.0672644,4.65000009536743
432.0828894,12.4300003051758
432.0985144,19.6399993896484
432.1141394,24.5400009155273
432.1297644,26.6000003814697
432.1453894,26.6299991607666
432.1610144,26.1399993896484
432.1766394,26.5400009155273
432.1922644,28.4899997711182
432.2078894,31.5699996948242
432.2235144,34.5499992370605
432.2391394,36.0999984741211
432.2547644,35.4099998474121
432.2703894,32.4300003051758
432.2860144,27.7399997711182
432.3016394,22.1599998474121
432.3172644,16.3299999237061
432.3328894,10.4399995803833
432.3485144,4.21000003814697
432.3641394,-2.67000007629395
432.3797644,-10.0799999237061
432.3953894,-17.2999992370605
432.4110144,-23.4200000762939
432.4266394,-27.9799995422363
432.4422644,-31.4699993133545
432.4578894,-34.939998626709
432.4735144,-39.1699981689453
432.4891394,-44.2299995422363
432.5047644,-49.6399993896484
432.5203894,-54.5900001525879
432.5360144,-58.3199996948242
432.5516394,-60.5800018310547
432.5672644,-61.5099983215332
432.5828894,-61.3199996948242
432.5985144,-59.8800010681152
432.6141394,-56.6800003051758
432.6297644,-51.0999984741211
432.6453894,-42.8600006103516
432.6610144,-32.4300003051758
432.6766394,-21.0599994659424
432.6922644,-10.4200000762939
432.7078894,-2.03999996185303
432.7235144,3.26999998092651
432.7391394,5.75
432.7547644,6.44999980926514
432.7703894,6.73999977111816
432.7860144,7.59999990463257
432.8016394,9.27000045776367
432.8172644,11.3599996566772
432.8328894,13.0799999237061
432.8485144,13.7200002670288
432.8641394,13.1999998092651
432.8797644,12.1800003051758
432.8953894,11.5799999237061
432.9110144,11.9499998092651
432.9266394,13.1999998092651
432.9422644,14.8400001525879
432.9578894,16.3400001525879
432.9735144,17.2099990844727
432.9891394,17.0499992370605
