Time(s),Value(μS)
1740.6526832,0.0089999996125698
1740.6683082,0.0089999996125698
1740.6839332,0.0080000003799796
1740.6995582,0.0089999996125698
1740.7151832,0.0080000003799796
1740.7308082,0.0080000003799796
1740.7464332,0.0080000003799796
1740.7620582,0.0080000003799796
1740.7776832,0.0080000003799796
1740.7933082,0.0080000003799796
1740.8089332,0.0080000003799796
1740.8245582,0.0080000003799796
1740.8401832,0.0080000003799796
1740.8558082,0.0080000003799796
1740.8714332,0.0080000003799796
1740.8870582,0.0080000003799796
1740.9026832,0.0080000003799796
1740.9183082,0.0080000003799796
1740.9339332,0.0080000003799796
1740.9495582,0.0080000003799796
1740.9651832,0.0080000003799796
1740.9808082,0.0080000003799796
1740.9964332,0.0080000003799796
1741.0120582,0.0080000003799796
1741.0276832,0.0080000003799796
1741.0433082,0.0080000003799796
1741.0589332,0.0080000003799796
1741.0745582,0.0080000003799796
1741.0901832,0.0089999996125698
1741.1058082,0.0089999996125698
1741.1214332,0.0089999996125698
1741.1370582,0.0089999996125698
1741.1526832,0.0089999996125698
1741.1683082,0.0089999996125698
1741.1839332,0.0089999996125698
1741.1995582,0.0089999996125698
1741.2151832,0.0089999996125698
1741.2308082,0.0089999996125698
1741.2464332,0.0089999996125698
1741.2620582,0.0089999996125698
1741.2776832,0.0089999996125698
1741.2933082,0.0089999996125698
1741.3089332,0.0089999996125698
1741.3245582,0.0080000003799796
1741.3401832,0.0080000003799796
1741.3558082,0.0080000003799796
1741.3714332,0.0089999996125698
1741.3870582,0.0089999996125698
1741.4026832,0.0089999996125698
1741.4183082,0.0089999996125698
1741.4339332,0.0089999996125698
1741.4495582,0.0080000003799796
1741.4651832,0.0080000003799796
1741.4808082,0.0080000003799796
1741.4964332,0.0080000003799796
1741.5120582,0.0089999996125698
1741.5276832,0.0080000003799796
1741.5433082,0.0080000003799796
1741.5589332,0.0080000003799796
1741.5745582,0.0080000003799796
1741.5901832,0.0080000003799796
1741.6058082,0.0080000003799796
1741.6214332,0.0080000003799796
1741.6370582,0.0080000003799796
1741.6526832,0.0089999996125698
1741.6683082,0.0089999996125698
1741.6839332,0.0089999996125698
1741.6995582,0.0089999996125698
1741.7151832,0.0089999996125698
1741.7308082,0.0080000003799796
1741.7464332,0.0080000003799796
1741.7620582,0.0080000003799796
1741.7776832,0.0080000003799796
1741.7933082,0.0080000003799796
1741.8089332,0.0080000003799796
1741.8245582,0.0080000003799796
1741.8401832,0.0080000003799796
1741.8558082,0.0080000003799796
1741.8714332,0.0080000003799796
1741.8870582,0.0080000003799796
1741.9026832,0.0080000003799796
1741.9183082,0.0080000003799796
1741.9339332,0.0089999996125698
1741.9495582,0.0089999996125698
1741.9651832,0.0089999996125698
1741.9808082,0.0089999996125698
1741.9964332,0.0080000003799796
1742.0120582,0.0080000003799796
1742.0276832,0.0080000003799796
1742.0433082,0.0089999996125698
1742.0589332,0.0080000003799796
1742.0745582,0.0080000003799796
1742.0901832,0.0080000003799796
1742.1058082,0.0080000003799796
1742.1214332,0.0080000003799796
1742.1370582,0.0080000003799796
1742.1526832,0.0080000003799796
1742.1683082,0.0080000003799796
1742.1839332,0.0089999996125698
1742.1995582,0.0089999996125698
1742.2151832,0.0089999996125698
1742.2308082,0.0089999996125698
1742.2464332,0.0080000003799796
1742.2620582,0.0080000003799796
1742.2776832,0.0080000003799796
1742.2933082,0.0080000003799796
1742.3089332,0.0080000003799796
1742.3245582,0.0089999996125698
1742.3401832,0.0089999996125698
1742.3558082,0.0089999996125698
1742.3714332,0.0080000003799796
1742.3870582,0.0080000003799796
1742.4026832,0.0080000003799796
1742.4183082,0.0080000003799796
1742.4339332,0.0089999996125698
1742.4495582,0.0089999996125698
1742.4651832,0.0089999996125698
1742.4808082,0.0089999996125698
1742.4964332,0.0089999996125698
1742.5120582,0.0089999996125698
1742.5276832,0.0089999996125698
1742.5433082,0.0089999996125698
1742.5589332,0.0080000003799796
1742.5745582,0.0089999996125698
1742.5901832,0.0089999996125698
1742.6058082,0.0089999996125698
1742.6214332,0.0089999996125698
1742.6370582,0.0080000003799796
1742.6526832,0.0080000003799796
1742.6683082,0.0080000003799796
1742.6839332,0.0089999996125698
1742.6995582,0.0080000003799796
1742.7151832,0.0089999996125698
1742.7308082,0.0089999996125698
1742.7464332,0.0089999996125698
1742.7620582,0.0089999996125698
1742.7776832,0.0089999996125698
1742.7933082,0.0089999996125698
1742.8089332,0.0080000003799796
1742.8245582,0.0089999996125698
1742.8401832,0.0080000003799796
1742.8558082,0.0089999996125698
1742.8714332,0.0089999996125698
1742.8870582,0.0089999996125698
1742.9026832,0.0080000003799796
1742.9183082,0.0080000003799796
1742.9339332,0.0080000003799796
1742.9495582,0.0080000003799796
1742.9651832,0.0089999996125698
1742.9808082,0.0089999996125698
1742.9964332,0.0089999996125698
1743.0120582,0.0089999996125698
1743.0276832,0.0089999996125698
1743.0433082,0.0089999996125698
1743.0589332,0.0089999996125698
1743.0745582,0.0089999996125698
1743.0901832,0.0080000003799796
1743.1058082,0.0089999996125698
1743.1214332,0.0089999996125698
1743.1370582,0.0089999996125698
1743.1526832,0.0089999996125698
1743.1683082,0.0089999996125698
1743.1839332,0.0080000003799796
1743.1995582,0.0080000003799796
1743.2151832,0.0089999996125698
1743.2308082,0.0080000003799796
1743.2464332,0.0089999996125698
1743.2620582,0.0089999996125698
1743.2776832,0.0089999996125698
1743.2933082,0.0089999996125698
1743.3089332,0.0089999996125698
1743.3245582,0.0089999996125698
1743.3401832,0.0089999996125698
1743.3558082,0.0089999996125698
1743.3714332,0.0089999996125698
1743.3870582,0.0089999996125698
1743.4026832,0.0089999996125698
1743.4183082,0.0089999996125698
1743.4339332,0.0089999996125698
1743.4495582,0.0089999996125698
1743.4651832,0.0089999996125698
1743.4808082,0.0089999996125698
1743.4964332,0.0089999996125698
1743.5120582,0.0089999996125698
1743.5276832,0.0089999996125698
1743.5433082,0.0089999996125698
1743.5589332,0.0089999996125698
1743.5745582,0.0099999997764825
1743.5901832,0.0099999997764825
1743.6058082,0.0099999997764825
1743.6214332,0.0099999997764825
1743.6370582,0.0099999997764825
1743.6526832,0.0099999997764825
1743.6683082,0.0099999997764825
1743.6839332,0.0099999997764825
1743.6995582,0.0099999997764825
1743.7151832,0.0099999997764825
1743.7308082,0.0099999997764825
1743.7464332,0.0099999997764825
1743.7620582,0.0099999997764825
1743.7776832,0.0099999997764825
1743.7933082,0.0099999997764825
1743.8089332,0.0099999997764825
1743.8245582,0.0099999997764825
1743.8401832,0.0099999997764825
1743.8558082,0.0099999997764825
1743.8714332,0.0099999997764825
1743.8870582,0.0099999997764825
1743.9026832,0.0099999997764825
1743.9183082,0.0099999997764825
1743.9339332,0.0099999997764825
1743.9495582,0.0099999997764825
1743.9651832,0.0099999997764825
1743.9808082,0.0099999997764825
1743.9964332,0.0099999997764825
1744.0120582,0.0099999997764825
1744.0276832,0.0099999997764825
1744.0433082,0.0099999997764825
1744.0589332,0.0099999997764825
1744.0745582,0.0099999997764825
1744.0901832,0.0099999997764825
1744.1058082,0.0099999997764825
1744.1214332,0.0099999997764825
1744.1370582,0.0099999997764825
1744.1526832,0.0099999997764825
1744.1683082,0.0099999997764825
1744.1839332,0.0099999997764825
1744.1995582,0.0099999997764825
1744.2151832,0.0099999997764825
1744.2308082,0.0099999997764825
1744.2464332,0.0099999997764825
1744.2620582,0.0099999997764825
1744.2776832,0.0099999997764825
1744.2933082,0.0099999997764825
1744.3089332,0.0099999997764825
1744.3245582,0.0099999997764825
1744.3401832,0.0099999997764825
1744.3558082,0.0099999997764825
1744.3714332,0.0099999997764825
1744.3870582,0.0099999997764825
1744.4026832,0.0099999997764825
1744.4183082,0.0099999997764825
1744.4339332,0.0099999997764825
1744.4495582,0.0099999997764825
1744.4651832,0.0099999997764825
1744.4808082,0.0099999997764825
1744.4964332,0.0099999997764825
1744.5120582,0.0099999997764825
1744.5276832,0.0099999997764825
1744.5433082,0.0099999997764825
1744.5589332,0.0099999997764825
1744.5745582,0.0089999996125698
1744.5901832,0.0099999997764825
1744.6058082,0.0099999997764825
1744.6214332,0.0089999996125698
1744.6370582,0.0089999996125698
1744.6526832,0.0089999996125698
1744.6683082,0.0089999996125698
1744.6839332,0.0089999996125698
1744.6995582,0.0089999996125698
1744.7151832,0.0089999996125698
1744.7308082,0.0089999996125698
1744.7464332,0.0089999996125698
1744.7620582,0.0089999996125698
1744.7776832,0.0089999996125698
1744.7933082,0.0089999996125698
1744.8089332,0.0089999996125698
1744.8245582,0.0089999996125698
1744.8401832,0.0089999996125698
1744.8558082,0.0089999996125698
1744.8714332,0.0089999996125698
1744.8870582,0.0089999996125698
1744.9026832,0.0089999996125698
1744.9183082,0.0089999996125698
1744.9339332,0.0089999996125698
1744.9495582,0.0089999996125698
1744.9651832,0.0089999996125698
1744.9808082,0.0089999996125698
1744.9964332,0.0089999996125698
1745.0120582,0.0089999996125698
1745.0276832,0.0089999996125698
1745.0433082,0.0089999996125698
1745.0589332,0.0089999996125698
1745.0745582,0.0089999996125698
1745.0901832,0.0089999996125698
1745.1058082,0.0089999996125698
1745.1214332,0.0089999996125698
1745.1370582,0.0089999996125698
1745.1526832,0.0089999996125698
1745.1683082,0.0089999996125698
1745.1839332,0.0089999996125698
1745.1995582,0.0089999996125698
1745.2151832,0.0089999996125698
1745.2308082,0.0089999996125698
1745.2464332,0.0089999996125698
1745.2620582,0.0089999996125698
1745.2776832,0.0089999996125698
1745.2933082,0.0089999996125698
1745.3089332,0.0089999996125698
1745.3245582,0.0089999996125698
1745.3401832,0.0089999996125698
1745.3558082,0.0089999996125698
1745.3714332,0.0089999996125698
1745.3870582,0.0089999996125698
1745.4026832,0.0089999996125698
1745.4183082,0.0089999996125698
1745.4339332,0.0089999996125698
1745.4495582,0.0089999996125698
1745.4651832,0.0089999996125698
1745.4808082,0.0089999996125698
1745.4964332,0.0089999996125698
1745.5120582,0.0089999996125698
1745.5276832,0.0089999996125698
1745.5433082,0.0089999996125698
1745.5589332,0.0089999996125698
1745.5745582,0.0089999996125698
1745.5901832,0.0089999996125698
1745.6058082,0.0089999996125698
1745.6214332,0.0089999996125698
1745.6370582,0.0089999996125698
1745.6526832,0.0099999997764825
1745.6683082,0.0099999997764825
1745.6839332,0.0099999997764825
1745.6995582,0.0099999997764825
1745.7151832,0.0099999997764825
1745.7308082,0.0099999997764825
1745.7464332,0.0099999997764825
1745.7620582,0.0099999997764825
1745.7776832,0.0099999997764825
1745.7933082,0.0099999997764825
1745.8089332,0.0099999997764825
1745.8245582,0.0099999997764825
1745.8401832,0.0099999997764825
1745.8558082,0.0099999997764825
1745.8714332,0.0099999997764825
1745.8870582,0.0099999997764825
1745.9026832,0.0099999997764825
1745.9183082,0.0099999997764825
1745.9339332,0.0099999997764825
1745.9495582,0.0099999997764825
1745.9651832,0.0099999997764825
1745.9808082,0.0099999997764825
1745.9964332,0.0099999997764825
1746.0120582,0.0099999997764825
1746.0276832,0.0099999997764825
1746.0433082,0.0099999997764825
1746.0589332,0.0099999997764825
1746.0745582,0.0099999997764825
1746.0901832,0.0099999997764825
1746.1058082,0.0099999997764825
1746.1214332,0.0099999997764825
1746.1370582,0.0099999997764825
1746.1526832,0.0099999997764825
1746.1683082,0.0099999997764825
1746.1839332,0.0099999997764825
1746.1995582,0.0099999997764825
1746.2151832,0.0099999997764825
1746.2308082,0.0099999997764825
1746.2464332,0.0099999997764825
1746.2620582,0.0099999997764825
1746.2776832,0.0099999997764825
1746.2933082,0.0099999997764825
1746.3089332,0.0099999997764825
1746.3245582,0.0109999999403954
1746.3401832,0.0109999999403954
1746.3558082,0.0109999999403954
1746.3714332,0.0099999997764825
1746.3870582,0.0099999997764825
1746.4026832,0.0099999997764825
1746.4183082,0.0099999997764825
1746.4339332,0.0099999997764825
1746.4495582,0.0099999997764825
1746.4651832,0.0099999997764825
1746.4808082,0.0099999997764825
1746.4964332,0.0099999997764825
1746.5120582,0.0099999997764825
1746.5276832,0.0099999997764825
1746.5433082,0.0099999997764825
1746.5589332,0.0099999997764825
1746.5745582,0.0099999997764825
1746.5901832,0.0099999997764825
1746.6058082,0.0099999997764825
1746.6214332,0.0099999997764825
1746.6370582,0.0099999997764825
1746.6526832,0.0099999997764825
1746.6683082,0.0099999997764825
1746.6839332,0.0099999997764825
1746.6995582,0.0099999997764825
1746.7151832,0.0109999999403954
1746.7308082,0.0109999999403954
1746.7464332,0.0109999999403954
1746.7620582,0.0109999999403954
1746.7776832,0.0109999999403954
1746.7933082,0.0109999999403954
1746.8089332,0.0099999997764825
1746.8245582,0.0099999997764825
1746.8401832,0.0099999997764825
1746.8558082,0.0099999997764825
1746.8714332,0.0099999997764825
1746.8870582,0.0099999997764825
1746.9026832,0.0099999997764825
1746.9183082,0.0099999997764825
1746.9339332,0.0099999997764825
1746.9495582,0.0099999997764825
1746.9651832,0.0099999997764825
1746.9808082,0.0099999997764825
1746.9964332,0.0099999997764825
1747.0120582,0.0099999997764825
1747.0276832,0.0099999997764825
1747.0433082,0.0099999997764825
1747.0589332,0.0089999996125698
1747.0745582,0.0089999996125698
1747.0901832,0.0089999996125698
1747.1058082,0.0089999996125698
1747.1214332,0.0089999996125698
1747.1370582,0.0089999996125698
1747.1526832,0.0089999996125698
1747.1683082,0.0089999996125698
1747.1839332,0.0089999996125698
1747.1995582,0.0089999996125698
1747.2151832,0.0089999996125698
1747.2308082,0.0089999996125698
1747.2464332,0.0089999996125698
1747.2620582,0.0089999996125698
1747.2776832,0.0089999996125698
1747.2933082,0.0089999996125698
1747.3089332,0.0089999996125698
1747.3245582,0.0089999996125698
1747.3401832,0.0089999996125698
1747.3558082,0.0089999996125698
1747.3714332,0.0089999996125698
1747.3870582,0.0089999996125698
1747.4026832,0.0089999996125698
1747.4183082,0.0089999996125698
1747.4339332,0.0080000003799796
1747.4495582,0.0080000003799796
1747.4651832,0.0080000003799796
1747.4808082,0.0080000003799796
1747.4964332,0.0080000003799796
1747.5120582,0.0080000003799796
1747.5276832,0.0089999996125698
1747.5433082,0.0089999996125698
1747.5589332,0.0089999996125698
1747.5745582,0.0089999996125698
1747.5901832,0.0089999996125698
1747.6058082,0.0080000003799796
1747.6214332,0.0080000003799796
1747.6370582,0.0089999996125698
1747.6526832,0.0089999996125698
1747.6683082,0.0089999996125698
1747.6839332,0.0089999996125698
1747.6995582,0.0089999996125698
1747.7151832,0.0080000003799796
1747.7308082,0.0080000003799796
1747.7464332,0.0080000003799796
1747.7620582,0.0080000003799796
1747.7776832,0.0089999996125698
1747.7933082,0.0089999996125698
1747.8089332,0.0089999996125698
1747.8245582,0.0089999996125698
1747.8401832,0.0089999996125698
1747.8558082,0.0089999996125698
1747.8714332,0.0089999996125698
1747.8870582,0.0089999996125698
1747.9026832,0.0089999996125698
1747.9183082,0.0089999996125698
1747.9339332,0.0089999996125698
1747.9495582,0.0089999996125698
1747.9651832,0.0089999996125698
1747.9808082,0.0089999996125698
1747.9964332,0.0089999996125698
1748.0120582,0.0089999996125698
1748.0276832,0.0089999996125698
1748.0433082,0.0089999996125698
1748.0589332,0.0089999996125698
1748.0745582,0.0089999996125698
1748.0901832,0.0089999996125698
1748.1058082,0.0089999996125698
1748.1214332,0.0089999996125698
1748.1370582,0.0089999996125698
1748.1526832,0.0089999996125698
1748.1683082,0.0089999996125698
1748.1839332,0.0089999996125698
1748.1995582,0.0089999996125698
1748.2151832,0.0089999996125698
1748.2308082,0.0089999996125698
1748.2464332,0.0089999996125698
1748.2620582,0.0089999996125698
1748.2776832,0.0089999996125698
1748.2933082,0.0089999996125698
1748.3089332,0.0089999996125698
1748.3245582,0.0089999996125698
1748.3401832,0.0089999996125698
1748.3558082,0.0089999996125698
1748.3714332,0.0089999996125698
1748.3870582,0.0089999996125698
1748.4026832,0.0089999996125698
1748.4183082,0.0089999996125698
1748.4339332,0.0089999996125698
1748.4495582,0.0089999996125698
1748.4651832,0.0089999996125698
1748.4808082,0.0089999996125698
1748.4964332,0.0089999996125698
1748.5120582,0.0089999996125698
1748.5276832,0.0089999996125698
1748.5433082,0.0089999996125698
1748.5589332,0.0089999996125698
1748.5745582,0.0089999996125698
1748.5901832,0.0089999996125698
1748.6058082,0.0089999996125698
1748.6214332,0.0089999996125698
1748.6370582,0.0089999996125698
1748.6526832,0.0089999996125698
1748.6683082,0.0089999996125698
1748.6839332,0.0089999996125698
1748.6995582,0.0089999996125698
1748.7151832,0.0089999996125698
1748.7308082,0.0089999996125698
1748.7464332,0.0089999996125698
1748.7620582,0.0089999996125698
1748.7776832,0.0089999996125698
1748.7933082,0.0089999996125698
1748.8089332,0.0089999996125698
1748.8245582,0.0089999996125698
1748.8401832,0.0089999996125698
1748.8558082,0.0089999996125698
1748.8714332,0.0089999996125698
1748.8870582,0.0089999996125698
1748.9026832,0.0089999996125698
1748.9183082,0.0089999996125698
1748.9339332,0.0089999996125698
1748.9495582,0.0089999996125698
1748.9651832,0.0089999996125698
1748.9808082,0.0099999997764825
1748.9964332,0.0099999997764825
1749.0120582,0.0099999997764825
1749.0276832,0.0099999997764825
1749.0433082,0.0099999997764825
1749.0589332,0.0099999997764825
1749.0745582,0.0099999997764825
1749.0901832,0.0099999997764825
1749.1058082,0.0099999997764825
1749.1214332,0.0099999997764825
1749.1370582,0.0099999997764825
1749.1526832,0.0099999997764825
1749.1683082,0.0099999997764825
1749.1839332,0.0099999997764825
1749.1995582,0.0099999997764825
1749.2151832,0.0099999997764825
1749.2308082,0.0099999997764825
1749.2464332,0.0099999997764825
1749.2620582,0.0099999997764825
1749.2776832,0.0099999997764825
1749.2933082,0.0099999997764825
1749.3089332,0.0089999996125698
1749.3245582,0.0089999996125698
1749.3401832,0.0099999997764825
1749.3558082,0.0089999996125698
1749.3714332,0.0099999997764825
1749.3870582,0.0099999997764825
1749.4026832,0.0099999997764825
1749.4183082,0.0099999997764825
1749.4339332,0.0099999997764825
1749.4495582,0.0099999997764825
1749.4651832,0.0099999997764825
1749.4808082,0.0099999997764825
1749.4964332,0.0099999997764825
1749.5120582,0.0099999997764825
1749.5276832,0.0099999997764825
1749.5433082,0.0099999997764825
1749.5589332,0.0099999997764825
1749.5745582,0.0099999997764825
1749.5901832,0.0099999997764825
1749.6058082,0.0099999997764825
1749.6214332,0.0099999997764825
1749.6370582,0.0099999997764825
1749.6526832,0.0099999997764825
1749.6683082,0.0099999997764825
1749.6839332,0.0099999997764825
1749.6995582,0.0099999997764825
1749.7151832,0.0099999997764825
1749.7308082,0.0099999997764825
1749.7464332,0.0099999997764825
1749.7620582,0.0099999997764825
1749.7776832,0.0099999997764825
1749.7933082,0.0099999997764825
1749.8089332,0.0099999997764825
1749.8245582,0.0099999997764825
1749.8401832,0.0099999997764825
1749.8558082,0.0099999997764825
1749.8714332,0.0099999997764825
1749.8870582,0.0099999997764825
1749.9026832,0.0099999997764825
1749.9183082,0.0099999997764825
1749.9339332,0.0099999997764825
1749.9495582,0.0099999997764825
1749.9651832,0.0099999997764825
1749.9808082,0.0099999997764825
1749.9964332,0.0099999997764825
1750.0120582,0.0099999997764825
1750.0276832,0.0109999999403954
1750.0433082,0.0109999999403954
1750.0589332,0.0109999999403954
1750.0745582,0.0109999999403954
1750.0901832,0.0109999999403954
1750.1058082,0.0109999999403954
1750.1214332,0.0109999999403954
1750.1370582,0.0109999999403954
1750.1526832,0.0109999999403954
1750.1683082,0.0109999999403954
1750.1839332,0.0109999999403954
1750.1995582,0.0109999999403954
1750.2151832,0.0109999999403954
1750.2308082,0.0109999999403954
1750.2464332,0.0099999997764825
1750.2620582,0.0099999997764825
1750.2776832,0.0099999997764825
1750.2933082,0.0099999997764825
1750.3089332,0.0099999997764825
1750.3245582,0.0099999997764825
1750.3401832,0.0099999997764825
1750.3558082,0.0099999997764825
1750.3714332,0.0099999997764825
1750.3870582,0.0099999997764825
1750.4026832,0.0099999997764825
1750.4183082,0.0099999997764825
1750.4339332,0.0099999997764825
1750.4495582,0.0099999997764825
1750.4651832,0.0099999997764825
1750.4808082,0.0099999997764825
1750.4964332,0.0099999997764825
1750.5120582,0.0099999997764825
1750.5276832,0.0099999997764825
1750.5433082,0.0099999997764825
1750.5589332,0.0099999997764825
1750.5745582,0.0099999997764825
1750.5901832,0.0099999997764825
1750.6058082,0.0099999997764825
1750.6214332,0.0099999997764825
1750.6370582,0.0099999997764825
1750.6526832,0.0099999997764825
1750.6683082,0.0109999999403954
1750.6839332,0.0109999999403954
1750.6995582,0.0109999999403954
1750.7151832,0.0109999999403954
1750.7308082,0.0109999999403954
1750.7464332,0.0109999999403954
1750.7620582,0.0109999999403954
1750.7776832,0.0099999997764825
1750.7933082,0.0099999997764825
1750.8089332,0.0099999997764825
1750.8245582,0.0099999997764825
1750.8401832,0.0089999996125698
1750.8558082,0.0089999996125698
1750.8714332,0.0089999996125698
1750.8870582,0.0089999996125698
1750.9026832,0.0089999996125698
1750.9183082,0.0089999996125698
1750.9339332,0.0089999996125698
1750.9495582,0.0089999996125698
1750.9651832,0.0089999996125698
1750.9808082,0.0089999996125698
1750.9964332,0.0089999996125698
1751.0120582,0.0089999996125698
1751.0276832,0.0089999996125698
1751.0433082,0.0089999996125698
1751.0589332,0.0089999996125698
1751.0745582,0.0089999996125698
1751.0901832,0.0089999996125698
1751.1058082,0.0089999996125698
1751.1214332,0.0089999996125698
1751.1370582,0.0089999996125698
1751.1526832,0.0089999996125698
1751.1683082,0.0089999996125698
1751.1839332,0.0089999996125698
1751.1995582,0.0089999996125698
1751.2151832,0.0089999996125698
1751.2308082,0.0089999996125698
1751.2464332,0.0089999996125698
1751.2620582,0.0089999996125698
1751.2776832,0.0089999996125698
1751.2933082,0.0099999997764825
1751.3089332,0.0099999997764825
1751.3245582,0.0099999997764825
1751.3401832,0.0099999997764825
1751.3558082,0.0099999997764825
1751.3714332,0.0099999997764825
1751.3870582,0.0099999997764825
1751.4026832,0.0099999997764825
1751.4183082,0.0099999997764825
1751.4339332,0.0099999997764825
1751.4495582,0.0099999997764825
1751.4651832,0.0099999997764825
1751.4808082,0.0099999997764825
1751.4964332,0.0099999997764825
1751.5120582,0.0099999997764825
1751.5276832,0.0099999997764825
1751.5433082,0.0099999997764825
1751.5589332,0.0099999997764825
1751.5745582,0.0099999997764825
1751.5901832,0.0099999997764825
1751.6058082,0.0089999996125698
1751.6214332,0.0089999996125698
1751.6370582,0.0089999996125698
1751.6526832,0.0089999996125698
1751.6683082,0.0089999996125698
1751.6839332,0.0089999996125698
1751.6995582,0.0089999996125698
1751.7151832,0.0089999996125698
1751.7308082,0.0089999996125698
1751.7464332,0.0089999996125698
1751.7620582,0.0089999996125698
1751.7776832,0.0089999996125698
1751.7933082,0.0089999996125698
1751.8089332,0.0089999996125698
1751.8245582,0.0089999996125698
1751.8401832,0.0089999996125698
1751.8558082,0.0099999997764825
1751.8714332,0.0099999997764825
1751.8870582,0.0099999997764825
1751.9026832,0.0099999997764825
1751.9183082,0.0099999997764825
1751.9339332,0.0099999997764825
1751.9495582,0.0099999997764825
1751.9651832,0.0099999997764825
1751.9808082,0.0099999997764825
1751.9964332,0.0099999997764825
1752.0120582,0.0099999997764825
1752.0276832,0.0099999997764825
1752.0433082,0.0099999997764825
1752.0589332,0.0099999997764825
1752.0745582,0.0099999997764825
1752.0901832,0.0099999997764825
1752.1058082,0.0099999997764825
1752.1214332,0.0109999999403954
1752.1370582,0.0109999999403954
1752.1526832,0.0109999999403954
1752.1683082,0.0109999999403954
1752.1839332,0.0109999999403954
1752.1995582,0.0120000001043081
1752.2151832,0.0120000001043081
1752.2308082,0.0120000001043081
1752.2464332,0.0120000001043081
1752.2620582,0.0120000001043081
1752.2776832,0.0109999999403954
1752.2933082,0.0109999999403954
1752.3089332,0.0109999999403954
1752.3245582,0.0109999999403954
1752.3401832,0.0109999999403954
1752.3558082,0.0109999999403954
1752.3714332,0.0109999999403954
1752.3870582,0.0099999997764825
1752.4026832,0.0099999997764825
1752.4183082,0.0099999997764825
1752.4339332,0.0099999997764825
1752.4495582,0.0099999997764825
1752.4651832,0.0099999997764825
1752.4808082,0.0099999997764825
1752.4964332,0.0099999997764825
1752.5120582,0.0089999996125698
1752.5276832,0.0089999996125698
1752.5433082,0.0089999996125698
1752.5589332,0.0089999996125698
1752.5745582,0.0089999996125698
1752.5901832,0.0089999996125698
1752.6058082,0.0089999996125698
1752.6214332,0.0089999996125698
1752.6370582,0.0089999996125698
1752.6526832,0.0089999996125698
1752.6683082,0.0089999996125698
1752.6839332,0.0089999996125698
1752.6995582,0.0089999996125698
1752.7151832,0.0089999996125698
1752.7308082,0.0089999996125698
1752.7464332,0.0089999996125698
1752.7620582,0.0089999996125698
1752.7776832,0.0080000003799796
1752.7933082,0.0080000003799796
1752.8089332,0.0080000003799796
1752.8245582,0.0080000003799796
1752.8401832,0.0089999996125698
1752.8558082,0.0089999996125698
1752.8714332,0.0089999996125698
1752.8870582,0.0089999996125698
1752.9026832,0.0089999996125698
1752.9183082,0.0089999996125698
1752.9339332,0.0089999996125698
1752.9495582,0.0089999996125698
1752.9651832,0.0089999996125698
1752.9808082,0.0089999996125698
1752.9964332,0.0089999996125698
1753.0120582,0.0089999996125698
1753.0276832,0.0089999996125698
1753.0433082,0.0089999996125698
1753.0589332,0.0089999996125698
1753.0745582,0.0089999996125698
1753.0901832,0.0089999996125698
1753.1058082,0.0089999996125698
1753.1214332,0.0089999996125698
1753.1370582,0.0089999996125698
1753.1526832,0.0089999996125698
1753.1683082,0.0089999996125698
1753.1839332,0.0089999996125698
1753.1995582,0.0089999996125698
1753.2151832,0.0089999996125698
1753.2308082,0.0099999997764825
1753.2464332,0.0099999997764825
1753.2620582,0.0099999997764825
1753.2776832,0.0099999997764825
1753.2933082,0.0099999997764825
1753.3089332,0.0099999997764825
1753.3245582,0.0099999997764825
1753.3401832,0.0099999997764825
1753.3558082,0.0099999997764825
1753.3714332,0.0109999999403954
1753.3870582,0.0109999999403954
1753.4026832,0.0109999999403954
1753.4183082,0.0109999999403954
1753.4339332,0.0109999999403954
1753.4495582,0.0109999999403954
1753.4651832,0.0109999999403954
1753.4808082,0.0109999999403954
1753.4964332,0.0109999999403954
1753.5120582,0.0109999999403954
1753.5276832,0.0109999999403954
1753.5433082,0.0109999999403954
1753.5589332,0.0109999999403954
1753.5745582,0.0109999999403954
1753.5901832,0.0109999999403954
1753.6058082,0.0109999999403954
1753.6214332,0.0109999999403954
1753.6370582,0.0109999999403954
1753.6526832,0.0109999999403954
1753.6683082,0.0109999999403954
1753.6839332,0.0109999999403954
1753.6995582,0.0109999999403954
1753.7151832,0.0099999997764825
1753.7308082,0.0099999997764825
1753.7464332,0.0099999997764825
1753.7620582,0.0099999997764825
1753.7776832,0.0099999997764825
1753.7933082,0.0099999997764825
1753.8089332,0.0099999997764825
1753.8245582,0.0099999997764825
1753.8401832,0.0099999997764825
1753.8558082,0.0099999997764825
1753.8714332,0.0099999997764825
1753.8870582,0.0099999997764825
1753.9026832,0.0099999997764825
1753.9183082,0.0089999996125698
1753.9339332,0.0099999997764825
1753.9495582,0.0089999996125698
1753.9651832,0.0089999996125698
1753.9808082,0.0089999996125698
1753.9964332,0.0089999996125698
1754.0120582,0.0089999996125698
1754.0276832,0.0089999996125698
1754.0433082,0.0089999996125698
1754.0589332,0.0089999996125698
1754.0745582,0.0089999996125698
1754.0901832,0.0089999996125698
1754.1058082,0.0089999996125698
1754.1214332,0.0089999996125698
1754.1370582,0.0089999996125698
1754.1526832,0.0089999996125698
1754.1683082,0.0089999996125698
1754.1839332,0.0099999997764825
1754.1995582,0.0099999997764825
1754.2151832,0.0099999997764825
1754.2308082,0.0099999997764825
1754.2464332,0.0099999997764825
1754.2620582,0.0099999997764825
1754.2776832,0.0099999997764825
1754.2933082,0.0099999997764825
