Time(s),Value(%)
1741.3714332,-90.5899963378906
1741.3870582,-88.4899978637695
1741.4026832,-86.0999984741211
1741.4183082,-82.9499969482422
1741.4339332,-78.7300033569336
1741.4495582,-73.5599975585938
1741.4651832,-67.9499969482422
1741.4808082,-62.439998626709
1741.4964332,-57.2799987792969
1741.5120582,-52.4700012207031
1741.5276832,-47.6599998474121
1741.5433082,-42.3400001525879
1741.5589332,-36.2799987792969
1741.5745582,-29.8899993896484
1741.5901832,-23.9099998474121
1741.6058082,-18.7900009155273
1741.6214332,-14.539999961853
1741.6370582,-11.0200004577637
1741.6526832,-8.27000045776367
1741.6683082,-6.53000020980835
1741.6839332,-6.11999988555908
1741.6995582,-7.19999980926514
1741.7151832,-9.40999984741211
1741.7308082,-11.8400001525879
1741.7464332,-13.2600002288818
1741.7620582,-12.9300003051758
1741.7776832,-10.8900003433228
1741.7933082,-7.15999984741211
1741.8089332,-0.939999997615814
1741.8245582,8.39000034332275
1741.8401832,19.2900009155273
1741.8558082,28.25
1741.8714332,32.6599998474121
1741.8870582,33.1399993896484
1741.9026832,32.7400016784668
1741.9183082,34.0200004577637
1741.9339332,36.9599990844727
1741.9495582,39.4000015258789
1741.9651832,39.6699981689453
1741.9808082,38.6300010681152
1741.9964332,39.2099990844727
1742.0120582,43.7099990844727
1742.0276832,51.7700004577637
1742.0433082,60.6399993896484
1742.0589332,67.3000030517578
1742.0745582,70.3300018310547
1742.0901832,70.2799987792969
1742.1058082,68.9400024414063
1742.1214332,68.0299987792969
1742.1370582,68.2200012207031
1742.1526832,68.9499969482422
1742.1683082,69.1500015258789
1742.1839332,68.2699966430664
1742.1995582,66.5299987792969
1742.2151832,64.3000030517578
1742.2308082,61.4199981689453
1742.2464332,57.1699981689453
1742.2620582,50.689998626709
1742.2776832,41.7000007629395
1742.2933082,30.8199996948242
1742.3089332,19.0400009155273
1742.3245582,7.26999998092651
1742.3401832,-3.60999989509583
1742.3558082,-12.8699998855591
1742.3714332,-19.9200000762939
1742.3870582,-23.7399997711182
1742.4026832,-22.5699996948242
1742.4183082,-15.0500001907349
1742.4339332,-1.70000004768372
1742.4495582,14.710000038147
1742.4651832,30.2099990844727
1742.4808082,41.3600006103516
1742.4964332,47.0200004577637
1742.5120582,48.6100006103516
1742.5276832,48.7200012207031
1742.5433082,49.1300010681152
1742.5589332,49.8400001525879
1742.5745582,49.8499984741211
1742.5901832,48.7200012207031
1742.6058082,47.310001373291
1742.6214332,46.8300018310547
1742.6370582,47.7099990844727
1742.6526832,49.2700004577637
1742.6683082,50.3699989318848
1742.6839332,50.2599983215332
1742.6995582,48.6599998474121
1742.7151832,45.4599990844727
1742.7308082,40.6699981689453
1742.7464332,34.6699981689453
1742.7620582,28.1499996185303
1742.7776832,21.8700008392334
1742.7933082,16.2199993133545
1742.8089332,11.210000038147
1742.8245582,6.6399998664856
1742.8401832,2.29999995231628
1742.8558082,-1.91999995708466
1742.8714332,-5.96000003814697
1742.8870582,-9.60999965667725
1742.9026832,-12.8900003433228
1742.9183082,-16.1000003814697
1742.9339332,-19.4699993133545
1742.9495582,-22.8500003814697
1742.9651832,-25.8299999237061
1742.9808082,-28.2099990844727
1742.9964332,-30.0900001525879
1743.0120582,-31.5400009155273
1743.0276832,-32.4099998474121
1743.0433082,-32.7299995422363
1743.0589332,-33.0900001525879
1743.0745582,-34.1199989318848
1743.0901832,-35.6800003051758
1743.1058082,-36.75
1743.1214332,-36.2900009155273
1743.1370582,-34.2599983215332
1743.1526832,-31.7000007629395
1743.1683082,-29.7700004577637
1743.1839332,-28.6800003051758
1743.1995582,-27.4500007629395
1743.2151832,-24.7299995422363
1743.2308082,-19.9200000762939
1743.2464332,-13.5100002288818
1743.2620582,-6.67000007629395
1743.2776832,-1.08000004291534
1743.2933082,1.45000004768372
1743.3089332,0.0399999991059303
1743.3245582,-4.40999984741211
1743.3401832,-9.64000034332275
1743.3558082,-13.5500001907349
1743.3714332,-15.6499996185303
1743.3870582,-16.9699993133545
1743.4026832,-18.8600006103516
1743.4183082,-22.0200004577637
1743.4339332,-26.3199996948242
1743.4495582,-31.1299991607666
1743.4651832,-35.6199989318848
1743.4808082,-39.0499992370605
1743.4964332,-40.9500007629395
1743.5120582,-41.4300003051758
1743.5276832,-40.9700012207031
1743.5433082,-40.1399993896484
1743.5589332,-39.3800010681152
1743.5745582,-39.2200012207031
1743.5901832,-39.9599990844727
1743.6058082,-41.0999984741211
1743.6214332,-41.7900009155273
1743.6370582,-41.6800003051758
1743.6526832,-40.8899993896484
1743.6683082,-39.7000007629395
1743.6839332,-38.4500007629395
1743.6995582,-37.5099983215332
1743.7151832,-37.0299987792969
1743.7308082,-36.6500015258789
1743.7464332,-35.4799995422363
1743.7620582,-32.8699989318848
1743.7776832,-28.8500003814697
1743.7933082,-24.1800003051758
1743.8089332,-19.8199996948242
1743.8245582,-16.4200000762939
1743.8401832,-14.1000003814697
1743.8558082,-12.3500003814697
1743.8714332,-10.4300003051758
1743.8870582,-7.88000011444092
1743.9026832,-4.80000019073486
1743.9183082,-1.57000005245209
1743.9339332,1.38999998569489
1743.9495582,3.82999992370605
1743.9651832,5.76000022888184
1743.9808082,7.38000011444092
1743.9964332,8.81999969482422
1744.0120582,10.0900001525879
1744.0276832,11.210000038147
1744.0433082,12.3100004196167
1744.0589332,13.5299997329712
1744.0745582,14.9300003051758
1744.0901832,16.4699993133545
1744.1058082,18.1900005340576
1744.1214332,20.0499992370605
1744.1370582,21.9699993133545
1744.1526832,23.8400001525879
1744.1683082,25.6599998474121
1744.1839332,27.3799991607666
1744.1995582,28.7600002288818
1744.2151832,29.5400009155273
1744.2308082,29.7099990844727
1744.2464332,29.5100002288818
1744.2620582,29.2099990844727
1744.2776832,28.9500007629395
1744.2933082,28.7000007629395
1744.3089332,28.3899993896484
1744.3245582,27.9699993133545
1744.3401832,27.4099998474121
1744.3558082,26.75
1744.3714332,26.0900001525879
1744.3870582,25.6299991607666
1744.4026832,25.4400005340576
1744.4183082,25.4400005340576
1744.4339332,25.3799991607666
1744.4495582,25.0699996948242
1744.4651832,24.3899993896484
1744.4808082,23.4300003051758
1744.4964332,22.4899997711182
1744.5120582,21.9300003051758
1744.5276832,21.9200000762939
1744.5433082,22.4099998474121
1744.5589332,23.1399993896484
1744.5745582,23.7199993133545
1744.5901832,23.7700004577637
1744.6058082,23.2199993133545
1744.6214332,22.2399997711182
1744.6370582,21.0
1744.6526832,19.5599994659424
1744.6683082,18.0300006866455
1744.6839332,16.5599994659424
1744.6995582,14.9899997711182
1744.7151832,12.960000038147
1744.7308082,10.539999961853
1744.7464332,8.19999980926514
1744.7620582,6.42000007629395
1744.7776832,5.28000020980835
1744.7933082,4.38000011444092
1744.8089332,3.29999995231628
1744.8245582,1.94000005722046
1744.8401832,0.629999995231628
1744.8558082,-0.170000001788139
1744.8714332,-0.389999985694885
1744.8870582,-0.180000007152557
1744.9026832,0.189999997615814
1744.9183082,0.649999976158142
1744.9339332,1.26999998092651
1744.9495582,2.17000007629395
1744.9651832,3.26999998092651
1744.9808082,4.28000020980835
1744.9964332,4.8600001335144
1745.0120582,4.73999977111816
1745.0276832,3.90000009536743
1745.0433082,2.47000002861023
1745.0589332,0.740000009536743
1745.0745582,-0.990000009536743
1745.0901832,-2.5
1745.1058082,-3.69000005722046
1745.1214332,-4.6399998664856
1745.1370582,-5.51999998092651
1745.1526832,-6.44000005722046
1745.1683082,-7.42000007629395
1745.1839332,-8.44999980926514
1745.1995582,-9.44999980926514
1745.2151832,-10.289999961853
1745.2308082,-10.8900003433228
1745.2464332,-11.210000038147
1745.2620582,-11.289999961853
1745.2776832,-11.2200002670288
1745.2933082,-11.1599998474121
1745.3089332,-11.2299995422363
1745.3245582,-11.5200004577637
1745.3401832,-11.960000038147
1745.3558082,-12.3800001144409
1745.3714332,-12.6700000762939
1745.3870582,-12.8299999237061
1745.4026832,-12.9099998474121
1745.4183082,-12.9099998474121
1745.4339332,-12.7600002288818
1745.4495582,-12.3999996185303
1745.4651832,-11.8599996566772
1745.4808082,-11.2799997329712
1745.4964332,-10.8500003814697
1745.5120582,-10.7700004577637
1745.5276832,-11.0900001525879
1745.5433082,-11.5500001907349
1745.5589332,-11.7299995422363
1745.5745582,-11.3299999237061
1745.5901832,-10.4300003051758
1745.6058082,-9.43000030517578
1745.6214332,-8.69999980926514
1745.6370582,-8.38000011444092
1745.6526832,-8.42000007629395
1745.6683082,-8.76000022888184
1745.6839332,-9.35000038146973
1745.6995582,-10.1499996185303
1745.7151832,-10.9899997711182
1745.7308082,-11.5799999237061
1745.7464332,-11.6700000762939
1745.7620582,-11.1800003051758
1745.7776832,-10.1700000762939
1745.7933082,-8.84000015258789
1745.8089332,-7.42999982833862
1745.8245582,-6.05999994277954
1745.8401832,-4.73999977111816
1745.8558082,-3.45000004768372
1745.8714332,-2.21000003814697
1745.8870582,-1.00999999046326
1745.9026832,0.140000000596046
1745.9183082,1.22000002861023
1745.9339332,2.08999991416931
1745.9495582,2.69000005722046
1745.9651832,3.04999995231628
1745.9808082,3.20000004768372
1745.9964332,3.14000010490417
1746.0120582,2.91000008583069
1746.0276832,2.65000009536743
1746.0433082,2.5699999332428
1746.0589332,2.8199999332428
1746.0745582,3.27999997138977
1746.0901832,3.65000009536743
1746.1058082,3.72000002861023
1746.1214332,3.48000001907349
1746.1370582,3.04999995231628
1746.1526832,2.59999990463257
1746.1683082,2.27999997138977
1746.1839332,2.15000009536743
1746.1995582,2.13000011444092
1746.2151832,2.09999990463257
1746.2308082,2.00999999046326
1746.2464332,1.9099999666214
1746.2620582,1.87000000476837
1746.2776832,1.83000004291534
1746.2933082,1.58000004291534
1746.3089332,0.910000026226044
1746.3245582,-0.319999992847443
1746.3401832,-2.05999994277954
1746.3558082,-4.0
1746.3714332,-5.69999980926514
1746.3870582,-6.80999994277954
1746.4026832,-7.26000022888184
1746.4183082,-7.09999990463257
1746.4339332,-6.36999988555908
1746.4495582,-5.07999992370605
1746.4651832,-3.41000008583069
1746.4808082,-1.6599999666214
1746.4964332,-0.109999999403954
1746.5120582,1.0900000333786
1746.5276832,2.0699999332428
1746.5433082,2.96000003814697
1746.5589332,3.76999998092651
1746.5745582,4.42000007629395
1746.5901832,4.80000019073486
1746.6058082,4.98999977111816
1746.6214332,5.19000005722046
1746.6370582,5.55999994277954
1746.6526832,6.17999982833862
1746.6683082,7.01000022888184
1746.6839332,8.0600004196167
1746.6995582,9.35000038146973
1746.7151832,10.8400001525879
1746.7308082,12.3699998855591
1746.7464332,13.8000001907349
1746.7620582,15.0299997329712
1746.7776832,15.9499998092651
1746.7933082,16.4400005340576
1746.8089332,16.4500007629395
1746.8245582,16.0499992370605
1746.8401832,15.3999996185303
1746.8558082,14.7700004577637
1746.8714332,14.4399995803833
1746.8870582,14.5299997329712
1746.9026832,14.8299999237061
1746.9183082,14.9200000762939
1746.9339332,14.4099998474121
1746.9495582,13.1400003433228
1746.9651832,11.0500001907349
1746.9808082,8.22000026702881
1746.9964332,4.90000009536743
1747.0120582,1.50999999046326
1747.0276832,-1.54999995231628
1747.0433082,-4.0
1747.0589332,-5.76000022888184
1747.0745582,-6.92999982833862
1747.0901832,-7.6399998664856
1747.1058082,-7.94000005722046
1747.1214332,-7.80000019073486
1747.1370582,-7.25
1747.1526832,-6.3899998664856
1747.1683082,-5.34999990463257
1747.1839332,-4.25
1747.1995582,-3.24000000953674
1747.2151832,-2.54999995231628
1747.2308082,-2.25999999046326
1747.2464332,-2.20000004768372
1747.2620582,-2.0699999332428
1747.2776832,-1.75
1747.2933082,-1.41999995708466
1747.3089332,-1.3400000333786
1747.3245582,-1.71000003814697
1747.3401832,-2.50999999046326
1747.3558082,-3.58999991416931
1747.3714332,-4.69999980926514
1747.3870582,-5.67000007629395
1747.4026832,-6.40999984741211
1747.4183082,-6.86999988555908
1747.4339332,-7.03000020980835
1747.4495582,-6.8600001335144
1747.4651832,-6.32999992370605
1747.4808082,-5.59000015258789
1747.4964332,-4.94999980926514
1747.5120582,-4.57999992370605
1747.5276832,-4.44000005722046
1747.5433082,-4.36999988555908
1747.5589332,-4.30999994277954
1747.5745582,-4.30000019073486
1747.5901832,-4.38000011444092
1747.6058082,-4.6399998664856
1747.6214332,-5.17000007629395
1747.6370582,-6.0
1747.6526832,-7.01999998092651
1747.6683082,-8.0
1747.6839332,-8.72999954223633
1747.6995582,-9.13000011444092
1747.7151832,-9.15999984741211
1747.7308082,-8.6899995803833
1747.7464332,-7.69999980926514
1747.7620582,-6.34000015258789
1747.7776832,-4.8899998664856
1747.7933082,-3.66000008583069
1747.8089332,-2.80999994277954
1747.8245582,-2.24000000953674
1747.8401832,-1.75
1747.8558082,-1.25
1747.8714332,-0.850000023841858
1747.8870582,-0.740000009536743
1747.9026832,-0.949999988079071
1747.9183082,-1.28999996185303
1747.9339332,-1.6599999666214
1747.9495582,-2.02999997138977
1747.9651832,-2.33999991416931
1747.9808082,-2.51999998092651
1747.9964332,-2.53999996185303
1748.0120582,-2.4300000667572
1748.0276832,-2.29999995231628
1748.0433082,-2.30999994277954
1748.0589332,-2.52999997138977
1748.0745582,-2.92000007629395
1748.0901832,-3.35999989509583
1748.1058082,-3.71000003814697
1748.1214332,-3.83999991416931
1748.1370582,-3.61999988555908
1748.1526832,-3.10999989509583
1748.1683082,-2.54999995231628
1748.1839332,-2.26999998092651
1748.1995582,-2.41000008583069
1748.2151832,-2.90000009536743
1748.2308082,-3.61999988555908
1748.2464332,-4.30000019073486
1748.2620582,-4.48999977111816
1748.2776832,-3.73000001907349
1748.2933082,-1.98000001907349
1748.3089332,0.280000001192093
1748.3245582,2.48000001907349
1748.3401832,4.19999980926514
1748.3558082,5.32000017166138
1748.3714332,6.03999996185303
1748.3870582,6.6100001335144
1748.4026832,7.09000015258789
1748.4183082,7.44000005722046
1748.4339332,7.51999998092651
1748.4495582,7.17000007629395
1748.4651832,6.44000005722046
1748.4808082,5.48999977111816
1748.4964332,4.5
1748.5120582,3.50999999046326
1748.5276832,2.39000010490417
1748.5433082,1.1599999666214
1748.5589332,0.0799999982118607
1748.5745582,-0.560000002384186
1748.5901832,-0.720000028610229
1748.6058082,-0.589999973773956
1748.6214332,-0.430000007152557
1748.6370582,-0.370000004768372
1748.6526832,-0.469999998807907
1748.6683082,-0.779999971389771
1748.6839332,-1.26999998092651
1748.6995582,-1.73000001907349
1748.7151832,-1.9099999666214
1748.7308082,-1.64999997615814
1748.7464332,-0.970000028610229
1748.7620582,-0.0299999993294477
1748.7776832,0.889999985694885
1748.7933082,1.64999997615814
1748.8089332,2.19000005722046
1748.8245582,2.52999997138977
1748.8401832,2.60999989509583
1748.8558082,2.29999995231628
1748.8714332,1.53999996185303
1748.8870582,0.419999986886978
1748.9026832,-0.769999980926514
1748.9183082,-1.69000005722046
1748.9339332,-2.13000011444092
1748.9495582,-2.08999991416931
1748.9651832,-1.5900000333786
1748.9808082,-0.720000028610229
1748.9964332,0.270000010728836
1749.0120582,1.11000001430511
1749.0276832,1.67999994754791
1749.0433082,2.03999996185303
1749.0589332,2.29999995231628
1749.0745582,2.53999996185303
1749.0901832,2.71000003814697
1749.1058082,2.82999992370605
1749.1214332,3.02999997138977
1749.1370582,3.42000007629395
1749.1526832,3.92000007629395
1749.1683082,4.3600001335144
1749.1839332,4.6399998664856
1749.1995582,4.76000022888184
1749.2151832,4.80999994277954
1749.2308082,4.84999990463257
1749.2464332,4.8600001335144
1749.2620582,4.80999994277954
1749.2776832,4.71000003814697
1749.2933082,4.61999988555908
1749.3089332,4.53000020980835
1749.3245582,4.44000005722046
1749.3401832,4.38000011444092
1749.3558082,4.30000019073486
1749.3714332,4.1100001335144
1749.3870582,3.75
1749.4026832,3.25
1749.4183082,2.76999998092651
1749.4339332,2.41000008583069
1749.4495582,2.21000003814697
1749.4651832,2.17000007629395
1749.4808082,2.3199999332428
1749.4964332,2.71000003814697
1749.5120582,3.27999997138977
1749.5276832,3.79999995231628
1749.5433082,4.01000022888184
1749.5589332,3.70000004768372
1749.5745582,2.78999996185303
1749.5901832,1.32000005245209
1749.6058082,-0.419999986886978
1749.6214332,-1.98000001907349
1749.6370582,-2.94000005722046
1749.6526832,-3.19000005722046
1749.6683082,-2.82999992370605
1749.6839332,-2.16000008583069
1749.6995582,-1.47000002861023
1749.7151832,-0.959999978542328
1749.7308082,-0.600000023841858
1749.7464332,-0.230000004172325
1749.7620582,0.230000004172325
1749.7776832,0.730000019073486
1749.7933082,1.11000001430511
1749.8089332,1.17999994754791
1749.8245582,0.870000004768372
1749.8401832,0.300000011920929
1749.8558082,-0.270000010728836
1749.8714332,-0.720000028610229
1749.8870582,-0.970000028610229
1749.9026832,-1.02999997138977
1749.9183082,-1.01999998092651
1749.9339332,-0.990000009536743
1749.9495582,-0.899999976158142
1749.9651832,-0.680000007152557
1749.9808082,-0.319999992847443
1749.9964332,0.0399999991059303
1750.0120582,0.28999999165535
1750.0276832,0.340000003576279
1750.0433082,0.25
1750.0589332,0.0799999982118607
1750.0745582,-0.0199999995529652
1750.0901832,0.0199999995529652
1750.1058082,0.159999996423721
1750.1214332,0.230000004172325
1750.1370582,0.129999995231628
1750.1526832,-0.0599999986588955
1750.1683082,-0.129999995231628
1750.1839332,0.0099999997764825
1750.1995582,0.140000000596046
1750.2151832,-0.109999999403954
1750.2308082,-0.860000014305115
1750.2464332,-1.91999995708466
1750.2620582,-3.08999991416931
1750.2776832,-4.26000022888184
1750.2933082,-5.3899998664856
1750.3089332,-6.38000011444092
1750.3245582,-7.09000015258789
1750.3401832,-7.3600001335144
1750.3558082,-7.13000011444092
1750.3714332,-6.51999998092651
1750.3870582,-5.78000020980835
1750.4026832,-5.11999988555908
1750.4183082,-4.61999988555908
1750.4339332,-4.15000009536743
1750.4495582,-3.5699999332428
1750.4651832,-2.88000011444092
1750.4808082,-2.22000002861023
1750.4964332,-1.6599999666214
1750.5120582,-1.21000003814697
1750.5276832,-0.850000023841858
1750.5433082,-0.540000021457672
1750.5589332,-0.270000010728836
1750.5745582,-0.0199999995529652
1750.5901832,0.189999997615814
1750.6058082,0.330000013113022
1750.6214332,0.379999995231628
1750.6370582,0.400000005960464
1750.6526832,0.46000000834465
1750.6683082,0.600000023841858
1750.6839332,0.860000014305115
1750.6995582,1.21000003814697
1750.7151832,1.53999996185303
1750.7308082,1.71000003814697
1750.7464332,1.70000004768372
1750.7620582,1.55999994277954
1750.7776832,1.35000002384186
1750.7933082,1.13999998569489
1750.8089332,1.02999997138977
1750.8245582,1.07000005245209
1750.8401832,1.17999994754791
1750.8558082,1.26999998092651
1750.8714332,1.29999995231628
1750.8870582,1.17999994754791
1750.9026832,0.800000011920929
1750.9183082,0.0500000007450581
1750.9339332,-1.19000005722046
1750.9495582,-2.85999989509583
1750.9651832,-4.6100001335144
1750.9808082,-5.94999980926514
1750.9964332,-6.57999992370605
1751.0120582,-6.53000020980835
1751.0276832,-6.1100001335144
1751.0433082,-5.61999988555908
1751.0589332,-5.21000003814697
1751.0745582,-4.8899998664856
1751.0901832,-4.6399998664856
1751.1058082,-4.3899998664856
1751.1214332,-3.96000003814697
1751.1370582,-3.01999998092651
1751.1526832,-1.44000005722046
1751.1683082,0.340000003576279
1751.1839332,1.4099999666214
1751.1995582,1.33000004291534
1751.2151832,0.689999997615814
1751.2308082,0.310000002384186
1751.2464332,0.46000000834465
1751.2620582,0.779999971389771
1751.2776832,0.819999992847443
1751.2933082,0.389999985694885
1751.3089332,-0.280000001192093
1751.3245582,-0.779999971389771
1751.3401832,-0.779999971389771
1751.3558082,-0.109999999403954
1751.3714332,1.14999997615814
1751.3870582,2.73000001907349
1751.4026832,4.26999998092651
1751.4183082,5.59999990463257
1751.4339332,6.67999982833862
1751.4495582,7.5
1751.4651832,8.0600004196167
1751.4808082,8.44999980926514
1751.4964332,8.86999988555908
1751.5120582,9.60000038146973
1751.5276832,10.8599996566772
1751.5433082,12.6099996566772
1751.5589332,14.4499998092651
1751.5745582,15.789999961853
1751.5901832,16.1299991607666
1751.6058082,15.2399997711182
1751.6214332,13.1300001144409
1751.6370582,10.0500001907349
1751.6526832,6.48999977111816
1751.6683082,3.07999992370605
1751.6839332,0.349999994039536
1751.6995582,-1.3400000333786
1751.7151832,-2.03999996185303
1751.7308082,-2.02999997138977
1751.7464332,-1.70000004768372
1751.7620582,-1.32000005245209
1751.7776832,-0.889999985694885
1751.7933082,-0.259999990463257
1751.8089332,0.620000004768372
1751.8245582,1.62000000476837
1751.8401832,2.5
1751.8558082,3.11999988555908
1751.8714332,3.42000007629395
1751.8870582,3.36999988555908
1751.9026832,2.92000007629395
1751.9183082,2.19000005722046
1751.9339332,1.37000000476837
1751.9495582,0.519999980926514
1751.9651832,-0.340000003576279
1751.9808082,-1.24000000953674
1751.9964332,-2.15000009536743
1752.0120582,-2.96000003814697
1752.0276832,-3.48000001907349
1752.0433082,-3.58999991416931
1752.0589332,-3.39000010490417
1752.0745582,-3.10999989509583
1752.0901832,-2.99000000953674
1752.1058082,-3.0699999332428
1752.1214332,-3.25999999046326
1752.1370582,-3.46000003814697
1752.1526832,-3.58999991416931
1752.1683082,-3.6800000667572
1752.1839332,-3.77999997138977
1752.1995582,-3.9300000667572
1752.2151832,-4.05000019073486
1752.2308082,-4.09999990463257
1752.2464332,-4.17999982833862
1752.2620582,-4.44000005722046
1752.2776832,-4.90000009536743
1752.2933082,-5.48999977111816
1752.3089332,-6.26999998092651
1752.3245582,-7.32999992370605
1752.3401832,-8.64999961853027
1752.3558082,-10.039999961853
1752.3714332,-11.2799997329712
1752.3870582,-12.2200002670288
1752.4026832,-12.7399997711182
1752.4183082,-12.8100004196167
1752.4339332,-12.3699998855591
1752.4495582,-11.3599996566772
1752.4651832,-9.75
1752.4808082,-7.73000001907349
1752.4964332,-5.67000007629395
1752.5120582,-3.91000008583069
1752.5276832,-2.67000007629395
1752.5433082,-2.11999988555908
1752.5589332,-2.24000000953674
1752.5745582,-2.73000001907349
1752.5901832,-3.11999988555908
1752.6058082,-3.03999996185303
1752.6214332,-2.30999994277954
1752.6370582,-1.07000005245209
1752.6526832,0.319999992847443
1752.6683082,1.58000004291534
1752.6839332,2.57999992370605
1752.6995582,3.33999991416931
1752.7151832,3.91000008583069
1752.7308082,4.25
1752.7464332,4.34999990463257
1752.7620582,4.30999994277954
1752.7776832,4.30999994277954
1752.7933082,4.51999998092651
1752.8089332,5.03000020980835
1752.8245582,5.71999979019165
1752.8401832,6.36999988555908
1752.8558082,6.80000019073486
1752.8714332,7.05000019073486
1752.8870582,7.28999996185303
1752.9026832,7.67999982833862
1752.9183082,8.1899995803833
1752.9339332,8.69999980926514
1752.9495582,9.19999980926514
1752.9651832,9.75
1752.9808082,10.3999996185303
1752.9964332,11.0799999237061
1753.0120582,11.6700000762939
1753.0276832,11.9799995422363
1753.0433082,11.8199996948242
1753.0589332,10.9399995803833
1753.0745582,9.15999984741211
1753.0901832,6.46999979019165
1753.1058082,3.02999997138977
1753.1214332,-0.800000011920929
1753.1370582,-4.55999994277954
1753.1526832,-7.71999979019165
1753.1683082,-9.85000038146973
1753.1839332,-10.6999998092651
1753.1995582,-10.3800001144409
1753.2151832,-9.25
1753.2308082,-7.82000017166138
1753.2464332,-6.59999990463257
1753.2620582,-5.90000009536743
1753.2776832,-5.78000020980835
1753.2933082,-5.98000001907349
1753.3089332,-6.15000009536743
1753.3245582,-6.09999990463257
1753.3401832,-5.80999994277954
1753.3558082,-5.40999984741211
1753.3714332,-4.96999979019165
1753.3870582,-4.5
1753.4026832,-3.98000001907349
1753.4183082,-3.4300000667572
1753.4339332,-2.88000011444092
1753.4495582,-2.29999995231628
1753.4651832,-1.67999994754791
1753.4808082,-1.08000004291534
1753.4964332,-0.610000014305115
1753.5120582,-0.300000011920929
1753.5276832,-0.0799999982118607
1753.5433082,0.180000007152557
1753.5589332,0.689999997615814
1753.5745582,1.49000000953674
1753.5901832,2.32999992370605
1753.6058082,2.91000008583069
1753.6214332,3.15000009536743
1753.6370582,3.19000005722046
1753.6526832,3.1800000667572
1753.6683082,3.25
1753.6839332,3.50999999046326
1753.6995582,3.98000001907349
1753.7151832,4.48999977111816
1753.7308082,4.80000019073486
1753.7464332,4.71000003814697
1753.7620582,4.25
1753.7776832,3.73000001907349
1753.7933082,3.4300000667572
1753.8089332,3.29999995231628
1753.8245582,3.00999999046326
1753.8401832,2.15000009536743
1753.8558082,0.529999971389771
1753.8714332,-1.67999994754791
1753.8870582,-4.09000015258789
1753.9026832,-6.26000022888184
1753.9183082,-7.90999984741211
1753.9339332,-8.94999980926514
1753.9495582,-9.35999965667725
1753.9651832,-9.07999992370605
1753.9808082,-8.09000015258789
1753.9964332,-6.53999996185303
1754.0120582,-4.88000011444092
1754.0276832,-3.63000011444092
1754.0433082,-3.11999988555908
1754.0589332,-3.25999999046326
1754.0745582,-3.63000011444092
1754.0901832,-3.75
1754.1058082,-3.47000002861023
1754.1214332,-2.96000003814697
1754.1370582,-2.41000008583069
1754.1526832,-1.89999997615814
1754.1683082,-1.37000000476837
1754.1839332,-0.75
1754.1995582,-0.0599999986588955
1754.2151832,0.600000023841858
1754.2308082,1.14999997615814
1754.2464332,1.49000000953674
1754.2620582,1.83000004291534
1754.2776832,2.58999991416931
1754.2933082,4.21999979019165
1754.3089332,6.88000011444092
1754.3245582,10.2799997329712
1754.3401832,13.7700004577637
1754.3558082,16.7399997711182
1754.3714332,18.9400005340576
1754.3870582,20.4200000762939
1754.4026832,21.3099994659424
1754.4183082,21.6499996185303
1754.4339332,21.4599990844727
1754.4495582,20.8600006103516
1754.4651832,20.0599994659424
1754.4808082,19.0
1754.4964332,17.3700008392334
1754.5120582,14.8999996185303
1754.5276832,11.7600002288818
1754.5433082,8.47999954223633
1754.5589332,5.53000020980835
1754.5745582,2.9300000667572
1754.5901832,0.519999980926514
1754.6058082,-1.88999998569489
1754.6214332,-4.42000007629395
1754.6370582,-7.07000017166138
1754.6526832,-9.8100004196167
1754.6683082,-12.5699996948242
1754.6839332,-15.2399997711182
1754.6995582,-17.5
1754.7151832,-18.9799995422363
1754.7308082,-19.3600006103516
1754.7464332,-18.5799999237061
1754.7620582,-16.8400001525879
1754.7776832,-14.5799999237061
1754.7933082,-12.3400001525879
1754.8089332,-10.5299997329712
1754.8245582,-9.25
1754.8401832,-8.4399995803833
1754.8558082,-7.98999977111816
1754.8714332,-7.78999996185303
1754.8870582,-7.67000007629395
1754.9026832,-7.46999979019165
1754.9183082,-7.17999982833862
1754.9339332,-6.98000001907349
1754.9495582,-7.03999996185303
1754.9651832,-7.30999994277954
1754.9808082,-7.59000015258789
1754.9964332,-7.80999994277954
1755.0120582,-8.01000022888184
1755.0276832,-8.30000019073486
1755.0433082,-8.72000026702881
1755.0589332,-9.15999984741211
1755.0745582,-9.39999961853027
1755.0901832,-9.1899995803833
1755.1058082,-8.36999988555908
1755.1214332,-6.84000015258789
1755.1370582,-4.69999980926514
1755.1526832,-2.30999994277954
1755.1683082,-0.129999995231628
1755.1839332,1.53999996185303
1755.1995582,2.71000003814697
1755.2151832,3.57999992370605
1755.2308082,4.51999998092651
1755.2464332,5.73999977111816
1755.2620582,7.21999979019165
1755.2776832,8.77999973297119
1755.2933082,10.1599998474121
1755.3089332,11.0600004196167
1755.3245582,11.1800003051758
1755.3401832,10.3800001144409
1755.3558082,8.88000011444092
1755.3714332,7.15000009536743
1755.3870582,5.57999992370605
1755.4026832,4.34000015258789
1755.4183082,3.41000008583069
1755.4339332,2.77999997138977
1755.4495582,2.5
1755.4651832,2.64000010490417
1755.4808082,3.20000004768372
1755.4964332,4.11999988555908
1755.5120582,5.3899998664856
1755.5276832,6.92999982833862
1755.5433082,8.4399995803833
1755.5589332,9.53999996185303
