Time(s),Value(%)
1728.8089332,-30.6700000762939
1728.8245582,-29.75
1728.8401832,-27.1000003814697
1728.8558082,-22.8299999237061
1728.8714332,-18.0300006866455
1728.8870582,-14.1599998474121
1728.9026832,-12.0900001525879
1728.9183082,-11.5299997329712
1728.9339332,-11.3400001525879
1728.9495582,-10.2700004577637
1728.9651832,-7.32999992370605
1728.9808082,-1.67999994754791
1728.9964332,7.28999996185303
1729.0120582,19.4899997711182
1729.0276832,33.5800018310547
1729.0433082,47.1699981689453
1729.0589332,57.810001373291
1729.0745582,64.1800003051758
1729.0901832,66.2699966430664
1729.1058082,64.8000030517578
1729.1214332,60.689998626709
1729.1370582,54.9799995422363
1729.1526832,48.7200012207031
1729.1683082,42.6699981689453
1729.1839332,36.8699989318848
1729.1995582,30.6599998474121
1729.2151832,23.2000007629395
1729.2308082,14.1099996566772
1729.2464332,3.84999990463257
1729.2620582,-6.36999988555908
1729.2776832,-14.9899997711182
1729.2933082,-20.7600002288818
1729.3089332,-23.2999992370605
1729.3245582,-23.2299995422363
1729.3401832,-21.9799995422363
1729.3558082,-21.1100006103516
1729.3714332,-21.5699996948242
1729.3870582,-23.2600002288818
1729.4026832,-25.1499996185303
1729.4183082,-25.9200000762939
1729.4339332,-24.7600002288818
1729.4495582,-21.8299999237061
1729.4651832,-18.2399997711182
1729.4808082,-15.539999961853
1729.4964332,-14.9899997711182
1729.5120582,-16.8400001525879
1729.5276832,-20.0499992370605
1729.5433082,-22.9899997711182
1729.5589332,-24.3299999237061
1729.5745582,-23.4899997711182
1729.5901832,-20.8099994659424
1729.6058082,-17.2900009155273
1729.6214332,-14.1700000762939
1729.6370582,-12.3900003433228
1729.6526832,-12.1700000762939
1729.6683082,-12.8299999237061
1729.6839332,-12.8699998855591
1729.6995582,-10.4399995803833
1729.7151832,-4.11999988555908
1729.7308082,6.3899998664856
1729.7464332,19.9899997711182
1729.7620582,34.3600006103516
1729.7776832,46.7000007629395
1729.7933082,54.689998626709
1729.8089332,57.2599983215332
1729.8245582,54.9300003051758
1729.8401832,49.4900016784668
1729.8558082,43.2599983215332
1729.8714332,38.0900001525879
1729.8870582,34.6100006103516
1729.9026832,32.0999984741211
1729.9183082,29.1499996185303
1729.9339332,24.6000003814697
1729.9495582,18.3199996948242
1729.9651832,11.3299999237061
1729.9808082,4.96999979019165
1729.9964332,0.0199999995529652
1730.0120582,-3.67000007629395
1730.0276832,-6.80999994277954
1730.0433082,-9.89000034332275
1730.0589332,-12.7700004577637
1730.0745582,-14.8699998855591
1730.0901832,-15.8000001907349
1730.1058082,-15.8100004196167
1730.1214332,-15.5600004196167
1730.1370582,-15.6400003433228
1730.1526832,-16.3500003814697
1730.1683082,-17.6800003051758
1730.1839332,-19.1100006103516
1730.1995582,-19.9300003051758
1730.2151832,-19.8999996185303
1730.2308082,-19.4400005340576
1730.2464332,-19.1800003051758
1730.2620582,-19.4200000762939
1730.2776832,-20.1900005340576
1730.2933082,-21.3299999237061
1730.3089332,-22.5400009155273
1730.3245582,-23.0699996948242
1730.3401832,-21.6000003814697
1730.3558082,-16.8500003814697
1730.3714332,-8.22000026702881
1730.3870582,4.01999998092651
1730.4026832,18.7800006866455
1730.4183082,34.0699996948242
1730.4339332,47.3699989318848
1730.4495582,56.4799995422363
1730.4651832,60.25
1730.4808082,58.9099998474121
1730.4964332,53.8199996948242
1730.5120582,46.9900016784668
1730.5276832,40.1500015258789
1730.5433082,34.1399993896484
1730.5589332,28.9699993133545
1730.5745582,24.2399997711182
1730.5901832,19.2900009155273
1730.6058082,13.4399995803833
1730.6214332,6.19000005722046
1730.6370582,-2.27999997138977
1730.6526832,-11.039999961853
1730.6683082,-18.5400009155273
1730.6839332,-23.4500007629395
1730.6995582,-25.5100002288818
1730.7151832,-25.5599994659424
1730.7308082,-24.7199993133545
1730.7464332,-23.6900005340576
1730.7620582,-22.7999992370605
1730.7776832,-22.2800006866455
1730.7933082,-22.2099990844727
1730.8089332,-22.3799991607666
1730.8245582,-22.3999996185303
1730.8401832,-22.1200008392334
1730.8558082,-22.0300006866455
1730.8714332,-23.0300006866455
1730.8870582,-25.6000003814697
1730.9026832,-29.1000003814697
1730.9183082,-32.2200012207031
1730.9339332,-33.9199981689453
1730.9495582,-33.939998626709
1730.9651832,-32.5499992370605
1730.9808082,-30.2399997711182
1730.9964332,-27.4500007629395
1731.0120582,-24.2700004577637
1731.0276832,-20.2700004577637
1731.0433082,-14.8500003814697
1731.0589332,-7.71999979019165
1731.0745582,0.920000016689301
1731.0901832,10.5500001907349
1731.1058082,20.4300003051758
1731.1214332,29.5
1731.1370582,36.5099983215332
1731.1526832,40.4000015258789
1731.1683082,40.7599983215332
1731.1839332,37.9900016784668
1731.1995582,33.1800003051758
1731.2151832,27.6200008392334
1731.2308082,22.5900001525879
1731.2464332,19.0300006866455
1731.2620582,16.9599990844727
1731.2776832,15.1899995803833
1731.2933082,11.9200000762939
1731.3089332,5.90000009536743
1731.3245582,-2.66000008583069
1731.3401832,-12.1499996185303
1731.3558082,-20.4099998474121
1731.3714332,-25.8400001525879
1731.3870582,-28.0900001525879
1731.4026832,-28.0200004577637
1731.4183082,-27.0200004577637
1731.4339332,-26.0100002288818
1731.4495582,-25.0599994659424
1731.4651832,-23.8400001525879
1731.4808082,-22.3700008392334
1731.4964332,-21.1700000762939
1731.5120582,-20.7600002288818
1731.5276832,-21.1900005340576
1731.5433082,-21.9200000762939
1731.5589332,-22.2099990844727
1731.5745582,-21.6499996185303
1731.5901832,-20.2099990844727
1731.6058082,-18.0200004577637
1731.6214332,-15.4700002670288
1731.6370582,-13.2299995422363
1731.6526832,-12.0600004196167
1731.6683082,-12.1999998092651
1731.6839332,-13.1800003051758
1731.6995582,-14.0699996948242
1731.7151832,-14.0699996948242
1731.7308082,-13.1099996566772
1731.7464332,-11.5299997329712
1731.7620582,-9.06999969482422
1731.7776832,-4.6100001335144
1731.7933082,2.92000007629395
1731.8089332,13.2600002288818
1731.8245582,24.3799991607666
1731.8401832,33.3400001525879
1731.8558082,38.0699996948242
1731.8714332,38.5699996948242
1731.8870582,36.689998626709
1731.9026832,34.5900001525879
1731.9183082,33.25
1731.9339332,32.3899993896484
1731.9495582,31.3199996948242
1731.9651832,29.5
1731.9808082,26.6200008392334
1731.9964332,22.5
1732.0120582,17.2700004577637
1732.0276832,11.3599996566772
1732.0433082,5.32000017166138
1732.0589332,-0.490000009536743
1732.0745582,-5.76999998092651
1732.0901832,-10.0
1732.1058082,-12.5799999237061
1732.1214332,-13.2799997329712
1732.1370582,-12.7299995422363
1732.1526832,-12.25
1732.1683082,-13.1000003814697
1732.1839332,-15.5699996948242
1732.1995582,-18.9300003051758
1732.2151832,-22.1499996185303
1732.2308082,-24.6000003814697
1732.2464332,-26.1599998474121
1732.2620582,-27.1299991607666
1732.2776832,-28.0300006866455
1732.2933082,-29.3999996185303
1732.3089332,-31.2800006866455
1732.3245582,-33.0099983215332
1732.3401832,-33.4000015258789
1732.3558082,-31.3099994659424
1732.3714332,-26.5
1732.3870582,-19.8799991607666
1732.4026832,-13.0500001907349
1732.4183082,-7.42999982833862
1732.4339332,-3.75
1732.4495582,-2.01999998092651
1732.4651832,-1.71000003814697
1732.4808082,-1.80999994277954
1732.4964332,-0.879999995231628
1732.5120582,2.50999999046326
1732.5276832,9.47999954223633
1732.5433082,20.5400009155273
1732.5589332,35.1599998474121
1732.5745582,51.4300003051758
1732.5901832,66.5599975585938
1732.6058082,77.8099975585938
1732.6214332,83.5500030517578
1732.6370582,83.6399993896484
1732.6526832,79.1800003051758
1732.6683082,72.0199966430664
1732.6839332,63.9900016784668
1732.6995582,56.2999992370605
1732.7151832,49.2599983215332
1732.7308082,42.4700012207031
1732.7464332,35.3400001525879
1732.7620582,27.6200008392334
1732.7776832,19.5300006866455
1732.7933082,11.5699996948242
1732.8089332,4.32000017166138
1732.8245582,-1.6599999666214
1732.8401832,-6.05000019073486
1732.8558082,-8.89999961853027
1732.8714332,-10.5299997329712
1732.8870582,-11.2399997711182
1732.9026832,-11.25
1732.9183082,-10.8599996566772
1732.9339332,-10.4099998474121
1732.9495582,-10.0799999237061
1732.9651832,-9.9399995803833
1732.9808082,-10.0900001525879
1732.9964332,-10.6199998855591
1733.0120582,-11.2200002670288
1733.0276832,-11.0900001525879
1733.0433082,-9.52999973297119
1733.0589332,-6.67999982833862
1733.0745582,-3.39000010490417
1733.0901832,-0.219999998807907
1733.1058082,2.99000000953674
1733.1214332,6.28000020980835
1733.1370582,8.46000003814697
1733.1526832,7.67000007629395
1733.1683082,2.89000010490417
1733.1839332,-5.19999980926514
1733.1995582,-14.9200000762939
1733.2151832,-24.2199993133545
1733.2308082,-31.0100002288818
1733.2464332,-33.4500007629395
1733.2620582,-30.6200008392334
1733.2776832,-22.8899993896484
1733.2933082,-11.5
1733.3089332,1.95000004768372
1733.3245582,15.5500001907349
1733.3401832,27.0499992370605
1733.3558082,34.2700004577637
1733.3714332,36.060001373291
1733.3870582,33.0499992370605
1733.4026832,27.2600002288818
1733.4183082,20.6900005340576
1733.4339332,14.3999996185303
1733.4495582,8.5600004196167
1733.4651832,2.75999999046326
1733.4808082,-3.67000007629395
1733.4964332,-11.3400001525879
1733.5120582,-20.2399997711182
1733.5276832,-29.3500003814697
1733.5433082,-37.0499992370605
1733.5589332,-42.1100006103516
1733.5745582,-44.4300003051758
1733.5901832,-44.7999992370605
1733.6058082,-44.0699996948242
1733.6214332,-42.5999984741211
1733.6370582,-40.4199981689453
1733.6526832,-37.7000007629395
1733.6683082,-34.810001373291
1733.6839332,-32.0400009155273
1733.6995582,-29.2800006866455
1733.7151832,-26.2399997711182
1733.7308082,-22.9500007629395
1733.7464332,-20.0
1733.7620582,-18.1399993896484
1733.7776832,-17.4500007629395
1733.7933082,-17.1299991607666
1733.8089332,-16.2199993133545
1733.8245582,-14.6300001144409
1733.8401832,-13.210000038147
1733.8558082,-12.9499998092651
1733.8714332,-13.8100004196167
1733.8870582,-14.8000001907349
1733.9026832,-14.7799997329712
1733.9183082,-13.1300001144409
1733.9339332,-9.31999969482422
1733.9495582,-2.55999994277954
1733.9651832,7.59000015258789
1733.9808082,20.5
1733.9964332,33.9500007629395
1734.0120582,44.939998626709
1734.0276832,51.1500015258789
1734.0433082,52.1699981689453
1734.0589332,49.2099990844727
1734.0745582,44.0400009155273
1734.0901832,38.060001373291
1734.1058082,32.0999984741211
1734.1214332,26.3999996185303
1734.1370582,20.75
1734.1526832,14.5900001525879
1734.1683082,7.48999977111816
1734.1839332,-0.419999986886978
1734.1995582,-8.35999965667725
1734.2151832,-15.1099996566772
1734.2308082,-19.3899993896484
1734.2464332,-20.4400005340576
1734.2620582,-18.3700008392334
1734.2776832,-14.2600002288818
1734.2933082,-9.80000019073486
1734.3089332,-6.90000009536743
1734.3245582,-7.09000015258789
1734.3401832,-11.5
1734.3558082,-20.5499992370605
1734.3714332,-32.7099990844727
1734.3870582,-42.8899993896484
1734.4026832,-43.5400009155273
1734.4183082,-29.6200008392334
1734.4339332,-3.64000010490417
1734.4495582,25.1800003051758
1734.4651832,47.0400009155273
1734.4808082,57.2900009155273
1734.4964332,57.5800018310547
1734.5120582,53.0
1734.5276832,48.3499984741211
1734.5433082,45.689998626709
1734.5589332,44.3699989318848
1734.5745582,42.6599998474121
1734.5901832,39.3800010681152
1734.6058082,34.4300003051758
1734.6214332,28.4699993133545
1734.6370582,22.4200000762939
1734.6526832,17.2600002288818
1734.6683082,13.5799999237061
1734.6839332,11.2200002670288
1734.6995582,9.10000038146973
1734.7151832,5.98000001907349
1734.7308082,1.3400000333786
1734.7464332,-4.26000022888184
1734.7620582,-9.98999977111816
1734.7776832,-15.5699996948242
1734.7933082,-21.3199996948242
1734.8089332,-27.3199996948242
1734.8245582,-32.9099998474121
1734.8401832,-37.1800003051758
1734.8558082,-39.7000007629395
1734.8714332,-40.810001373291
1734.8870582,-41.0800018310547
1734.9026832,-40.8899993896484
1734.9183082,-40.4700012207031
1734.9339332,-39.9300003051758
1734.9495582,-39.2700004577637
1734.9651832,-38.4500007629395
1734.9808082,-37.6699981689453
1734.9964332,-37.2000007629395
1735.0120582,-36.9799995422363
1735.0276832,-36.5499992370605
1735.0433082,-35.1399993896484
1735.0589332,-31.7700004577637
1735.0745582,-25.3600006103516
1735.0901832,-15.1199998855591
1735.1058082,-1.07000005245209
1735.1214332,15.3100004196167
1735.1370582,31.2600002288818
1735.1526832,43.7999992370605
1735.1683082,50.939998626709
1735.1839332,52.1800003051758
1735.1995582,48.3600006103516
1735.2151832,41.1800003051758
1735.2308082,32.7400016784668
1735.2464332,24.9699993133545
1735.2620582,18.7900009155273
1735.2776832,13.6700000762939
1735.2933082,8.01000022888184
1735.3089332,0.560000002384186
1735.3245582,-8.44999980926514
1735.3401832,-17.3899993896484
1735.3558082,-24.5499992370605
1735.3714332,-29.2700004577637
1735.3870582,-32.2400016784668
1735.4026832,-34.8800010681152
1735.4183082,-38.5400009155273
1735.4339332,-43.689998626709
1735.4495582,-49.5299987792969
1735.4651832,-54.0900001525879
1735.4808082,-55.2999992370605
1735.4964332,-52.2999992370605
1735.5120582,-46.0299987792969
1735.5276832,-38.5699996948242
1735.5433082,-31.9400005340576
1735.5589332,-27.2800006866455
1735.5745582,-24.5100002288818
1735.5901832,-22.8099994659424
1735.6058082,-21.3500003814697
1735.6214332,-19.6800003051758
1735.6370582,-17.6299991607666
1735.6526832,-14.9099998474121
1735.6683082,-10.9099998474121
1735.6839332,-4.80999994277954
1735.6995582,4.23000001907349
1735.7151832,16.5599994659424
1735.7308082,31.2999992370605
1735.7464332,46.060001373291
1735.7620582,57.6199989318848
1735.7776832,63.4199981689453
1735.7933082,62.9599990844727
1735.8089332,58.0900001525879
1735.8245582,51.8300018310547
1735.8401832,46.7200012207031
1735.8558082,43.9000015258789
1735.8714332,43.1800003051758
1735.8870582,43.5499992370605
1735.9026832,43.6599998474121
1735.9183082,42.0699996948242
1735.9339332,37.7599983215332
1735.9495582,30.6800003051758
1735.9651832,21.5900001525879
1735.9808082,11.6000003814697
1735.9964332,2.00999999046326
1736.0120582,-5.98000001907349
1736.0276832,-11.9099998474121
1736.0433082,-16.25
1736.0589332,-19.9799995422363
1736.0745582,-24.0
1736.0901832,-28.7999992370605
1736.1058082,-34.4300003051758
1736.1214332,-40.4000015258789
1736.1370582,-45.6399993896484
1736.1526832,-48.7900009155273
1736.1683082,-49.1300010681152
1736.1839332,-47.1399993896484
1736.1995582,-44.1500015258789
1736.2151832,-41.2000007629395
1736.2308082,-38.2000007629395
1736.2464332,-34.2099990844727
1736.2620582,-28.5400009155273
1736.2776832,-21.5400009155273
1736.2933082,-14.0799999237061
1736.3089332,-6.71000003814697
1736.3245582,0.629999995231628
1736.3401832,8.21000003814697
1736.3558082,16.3299999237061
1736.3714332,25.6200008392334
1736.3870582,36.8499984741211
1736.4026832,49.8899993896484
1736.4183082,63.0699996948242
1736.4339332,73.620002746582
1736.4495582,79.3000030517578
1736.4651832,79.7399978637695
1736.4808082,76.1900024414063
1736.4964332,70.379997253418
1736.5120582,63.6699981689453
1736.5276832,56.7299995422363
1736.5433082,49.6399993896484
1736.5589332,42.1599998474121
1736.5745582,34.1500015258789
1736.5901832,25.5799999237061
1736.6058082,16.4799995422363
1736.6214332,7.26000022888184
1736.6370582,-1.16999995708466
1736.6526832,-7.78999996185303
1736.6683082,-11.960000038147
1736.6839332,-13.5299997329712
1736.6995582,-12.75
1736.7151832,-10.25
1736.7308082,-7.09999990463257
1736.7464332,-4.40000009536743
1736.7620582,-2.8199999332428
1736.7776832,-2.34999990463257
1736.7933082,-2.64000010490417
1736.8089332,-3.4300000667572
1736.8245582,-4.59999990463257
1736.8401832,-5.94999980926514
1736.8558082,-7.09999990463257
1736.8714332,-7.65000009536743
1736.8870582,-7.42999982833862
1736.9026832,-6.94000005722046
1736.9183082,-7.23000001907349
1736.9339332,-9.0
1736.9495582,-11.6499996185303
1736.9651832,-13.6199998855591
1736.9808082,-13.6700000762939
1736.9964332,-11.7600002288818
1737.0120582,-8.44999980926514
1737.0276832,-3.75999999046326
1737.0433082,2.96000003814697
1737.0589332,12.2200002670288
1737.0745582,23.4400005340576
1737.0901832,34.7999992370605
1737.1058082,43.8899993896484
1737.1214332,48.7200012207031
1737.1370582,48.3400001525879
1737.1526832,42.9000015258789
1737.1683082,33.25
1737.1839332,20.7399997711182
1737.1995582,7.36999988555908
1737.2151832,-4.1399998664856
1737.2308082,-11.0500001907349
1737.2464332,-11.6499996185303
1737.2620582,-6.38000011444092
1737.2776832,2.0699999332428
1737.2933082,10.0799999237061
1737.3089332,14.6300001144409
1737.3245582,14.5100002288818
1737.3401832,10.4700002670288
1737.3558082,4.63000011444092
1737.3714332,-0.889999985694885
1737.3870582,-5.1100001335144
1737.4026832,-8.23999977111816
1737.4183082,-11.039999961853
1737.4339332,-14.3000001907349
1737.4495582,-18.5300006866455
1737.4651832,-23.7000007629395
1737.4808082,-29.1900005340576
1737.4964332,-33.810001373291
1737.5120582,-36.3300018310547
1737.5276832,-36.0699996948242
1737.5433082,-33.4099998474121
1737.5589332,-29.6800003051758
1737.5745582,-26.5200004577637
1737.5901832,-24.9500007629395
1737.6058082,-24.9899997711182
1737.6214332,-25.6700000762939
1737.6370582,-25.3700008392334
1737.6526832,-22.2600002288818
1737.6683082,-15.0799999237061
1737.6839332,-3.96000003814697
1737.6995582,9.22000026702881
1737.7151832,21.8700008392334
1737.7308082,32.1199989318848
1737.7464332,39.3400001525879
1737.7620582,43.2799987792969
1737.7776832,43.439998626709
1737.7933082,39.5499992370605
1737.8089332,32.5
1737.8245582,23.9200000762939
1737.8401832,15.2700004577637
1737.8558082,7.30000019073486
1737.8714332,0.129999995231628
1737.8870582,-6.61999988555908
1737.9026832,-13.4799995422363
1737.9183082,-20.5300006866455
1737.9339332,-27.1100006103516
1737.9495582,-32.189998626709
1737.9651832,-35.0499992370605
1737.9808082,-35.9700012207031
1737.9964332,-36.2000007629395
1738.0120582,-36.9900016784668
1738.0276832,-38.7400016784668
1738.0433082,-41.0800018310547
1738.0589332,-43.5699996948242
1738.0745582,-45.9300003051758
1738.0901832,-47.6300010681152
1738.1058082,-47.8400001525879
1738.1214332,-46.0299987792969
1738.1370582,-42.4900016784668
1738.1526832,-38.1199989318848
1738.1683082,-34.0299987792969
1738.1839332,-31.4599990844727
1738.1995582,-31.5599994659424
1738.2151832,-34.5499992370605
1738.2308082,-39.0400009155273
1738.2464332,-42.2799987792969
1738.2620582,-41.1300010681152
1738.2776832,-33.5200004577637
1738.2933082,-19.6700000762939
1738.3089332,-2.03999996185303
1738.3245582,15.9499998092651
1738.3401832,31.2700004577637
1738.3558082,41.939998626709
1738.3714332,47.5800018310547
1738.3870582,49.3699989318848
1738.4026832,49.3600006103516
1738.4183082,49.3600006103516
1738.4339332,50.1599998474121
1738.4495582,51.4000015258789
1738.4651832,52.0800018310547
1738.4808082,51.0200004577637
1738.4964332,47.3499984741211
1738.5120582,41.0
1738.5276832,32.5999984741211
1738.5433082,23.1599998474121
1738.5589332,13.6000003814697
1738.5745582,4.55000019073486
1738.5901832,-3.64000010490417
1738.6058082,-10.8100004196167
1738.6214332,-16.7700004577637
1738.6370582,-21.3600006103516
1738.6526832,-24.6200008392334
1738.6683082,-26.8999996185303
1738.6839332,-28.6700000762939
1738.6995582,-30.1499996185303
1738.7151832,-31.2999992370605
1738.7308082,-31.7900009155273
1738.7464332,-31.1000003814697
1738.7620582,-28.6200008392334
1738.7776832,-24.0100002288818
1738.7933082,-17.5699996948242
1738.8089332,-10.3299999237061
1738.8245582,-3.72000002861023
1738.8401832,1.0
1738.8558082,3.65000009536743
1738.8714332,5.44000005722046
1738.8870582,8.34000015258789
1738.9026832,13.8199996948242
1738.9183082,21.9099998474121
1738.9339332,31.2999992370605
1738.9495582,40.1699981689453
1738.9651832,47.25
1738.9808082,52.5099983215332
1738.9964332,57.1100006103516
1739.0120582,62.560001373291
1739.0276832,69.2099990844727
1739.0433082,75.2699966430664
1739.0589332,77.2600021362305
1739.0745582,71.9499969482422
1739.0901832,58.3600006103516
1739.1058082,38.2599983215332
1739.1214332,15.0699996948242
1739.1370582,-7.61999988555908
1739.1526832,-27.0300006866455
1739.1683082,-41.5299987792969
1739.1839332,-50.75
1739.1995582,-55.3300018310547
1739.2151832,-56.4300003051758
1739.2308082,-55.3899993896484
1739.2464332,-53.6500015258789
1739.2620582,-52.4700012207031
1739.2776832,-52.3400001525879
1739.2933082,-52.4900016784668
1739.3089332,-51.439998626709
1739.3245582,-48.1199989318848
1739.3401832,-42.7700004577637
1739.3558082,-36.8600006103516
1739.3714332,-32.1599998474121
1739.3870582,-29.8299999237061
1739.4026832,-29.9799995422363
1739.4183082,-31.7900009155273
1739.4339332,-34.1199989318848
1739.4495582,-36.0200004577637
1739.4651832,-36.9000015258789
1739.4808082,-36.3800010681152
1739.4964332,-34.2900009155273
1739.5120582,-30.6399993896484
1739.5276832,-25.2000007629395
1739.5433082,-17.0599994659424
1739.5589332,-5.1100001335144
1739.5745582,10.5100002288818
1739.5901832,27.5699996948242
1739.6058082,42.5299987792969
1739.6214332,52.2400016784668
1739.6370582,55.5499992370605
1739.6526832,53.5299987792969
1739.6683082,48.4799995422363
1739.6839332,42.3800010681152
1739.6995582,36.1399993896484
1739.7151832,29.6599998474121
1739.7308082,22.6700000762939
1739.7464332,15.5299997329712
1739.7620582,9.02000045776367
1739.7776832,3.77999997138977
1739.7933082,0.140000000596046
1739.8089332,-1.74000000953674
1739.8245582,-2.21000003814697
1739.8401832,-2.09999990463257
1739.8558082,-2.15000009536743
1739.8714332,-2.34999990463257
1739.8870582,-2.1800000667572
1739.9026832,-1.29999995231628
1739.9183082,0.0399999991059303
1739.9339332,1.1599999666214
1739.9495582,1.30999994277954
1739.9651832,0.209999993443489
1739.9808082,-1.83000004291534
1739.9964332,-4.26000022888184
1740.0120582,-6.73000001907349
1740.0276832,-9.11999988555908
1740.0433082,-11.289999961853
1740.0589332,-12.8500003814697
1740.0745582,-13.3299999237061
1740.0901832,-12.5200004577637
1740.1058082,-10.7700004577637
1740.1214332,-8.77000045776367
1740.1370582,-6.57000017166138
1740.1526832,-2.94000005722046
1740.1683082,3.82999992370605
1740.1839332,14.4799995422363
1740.1995582,27.8999996185303
1740.2151832,41.4000015258789
1740.2308082,51.9599990844727
1740.2464332,57.5900001525879
1740.2620582,58.1699981689453
1740.2776832,55.0999984741211
1740.2933082,50.0999984741211
1740.3089332,44.4099998474121
1740.3245582,38.8199996948242
1740.3401832,33.9500007629395
1740.3558082,30.1900005340576
1740.3714332,27.6200008392334
1740.3870582,25.9099998474121
1740.4026832,24.2600002288818
1740.4183082,21.8500003814697
1740.4339332,18.4099998474121
1740.4495582,14.4499998092651
1740.4651832,10.4700002670288
1740.4808082,6.46999979019165
1740.4964332,2.28999996185303
1740.5120582,-1.8400000333786
1740.5276832,-5.3600001335144
1740.5433082,-8.0600004196167
1740.5589332,-10.3000001907349
1740.5745582,-12.5900001525879
1740.5901832,-15.0
1740.6058082,-17.0599994659424
1740.6214332,-18.2000007629395
1740.6370582,-18.3899993896484
1740.6526832,-18.1800003051758
1740.6683082,-18.2800006866455
1740.6839332,-19.2800006866455
1740.6995582,-21.4300003051758
1740.7151832,-24.4799995422363
1740.7308082,-27.5100002288818
1740.7464332,-28.9699993133545
1740.7620582,-26.9300003051758
1740.7776832,-19.7800006866455
1740.7933082,-7.19999980926514
1740.8089332,9.13000011444092
1740.8245582,25.8600006103516
1740.8401832,39.2599983215332
1740.8558082,46.7599983215332
1740.8714332,47.7900009155273
1740.8870582,43.7000007629395
1740.9026832,36.9900016784668
1740.9183082,30.2900009155273
1740.9339332,25.1399993896484
1740.9495582,21.5100002288818
1740.9651832,18.1499996185303
1740.9808082,13.5200004577637
1740.9964332,6.92000007629395
1741.0120582,-0.990000009536743
1741.0276832,-8.78999996185303
1741.0433082,-15.3699998855591
1741.0589332,-20.75
1741.0745582,-25.6200008392334
1741.0901832,-30.4899997711182
1741.1058082,-35.3899993896484
1741.1214332,-39.8899993896484
1741.1370582,-43.2299995422363
1741.1526832,-44.5
1741.1683082,-43.0299987792969
1741.1839332,-38.8300018310547
