Time(s),Value(%)
1741.8558082,327.670013427734
1741.8714332,327.670013427734
1741.8870582,327.670013427734
1741.9026832,327.670013427734
1741.9183082,327.670013427734
1741.9339332,327.670013427734
1741.9495582,327.670013427734
1741.9651832,327.670013427734
1741.9808082,327.670013427734
1741.9964332,327.670013427734
1742.0120582,327.670013427734
1742.0276832,327.670013427734
1742.0433082,327.670013427734
1742.0589332,327.670013427734
1742.0745582,327.670013427734
1742.0901832,327.670013427734
1742.1058082,327.670013427734
1742.1214332,327.670013427734
1742.1370582,327.670013427734
1742.1526832,327.670013427734
1742.1683082,327.670013427734
1742.1839332,327.670013427734
1742.1995582,327.670013427734
1742.2151832,327.670013427734
1742.2308082,327.670013427734
1742.2464332,327.670013427734
1742.2620582,327.670013427734
1742.2776832,327.670013427734
1742.2933082,327.670013427734
1742.3089332,327.670013427734
1742.3245582,327.670013427734
1742.3401832,327.670013427734
1742.3558082,327.670013427734
1742.3714332,327.670013427734
1742.3870582,327.670013427734
1742.4026832,327.670013427734
1742.4183082,327.670013427734
1742.4339332,327.670013427734
1742.4495582,327.670013427734
1742.4651832,327.670013427734
1742.4808082,327.670013427734
1742.4964332,327.670013427734
1742.5120582,327.670013427734
1742.5276832,327.670013427734
1742.5433082,327.670013427734
1742.5589332,327.670013427734
1742.5745582,327.670013427734
1742.5901832,327.670013427734
1742.6058082,327.670013427734
1742.6214332,327.670013427734
1742.6370582,327.670013427734
1742.6526832,327.670013427734
1742.6683082,327.670013427734
1742.6839332,327.670013427734
1742.6995582,327.670013427734
1742.7151832,327.670013427734
1742.7308082,327.670013427734
1742.7464332,327.670013427734
1742.7620582,327.670013427734
1742.7776832,327.670013427734
1742.7933082,327.670013427734
1742.8089332,327.670013427734
1742.8245582,327.670013427734
1742.8401832,327.670013427734
1742.8558082,327.670013427734
1742.8714332,327.670013427734
1742.8870582,327.670013427734
1742.9026832,327.670013427734
1742.9183082,327.670013427734
1742.9339332,327.670013427734
1742.9495582,327.670013427734
1742.9651832,327.670013427734
1742.9808082,327.670013427734
1742.9964332,327.670013427734
1743.0120582,327.670013427734
1743.0276832,327.670013427734
1743.0433082,327.670013427734
1743.0589332,327.670013427734
1743.0745582,327.670013427734
1743.0901832,327.670013427734
1743.1058082,327.670013427734
1743.1214332,327.670013427734
1743.1370582,327.670013427734
1743.1526832,327.670013427734
1743.1683082,327.670013427734
1743.1839332,327.670013427734
1743.1995582,327.670013427734
1743.2151832,327.670013427734
1743.2308082,327.670013427734
1743.2464332,327.670013427734
1743.2620582,327.670013427734
1743.2776832,327.670013427734
1743.2933082,326.779998779297
1743.3089332,309.25
1743.3245582,291.489990234375
1743.3401832,273.399993896484
1743.3558082,254.070007324219
1743.3714332,231.410003662109
1743.3870582,203.460006713867
1743.4026832,169.860000610352
1743.4183082,131.710006713867
1743.4339332,90.370002746582
1743.4495582,46.9199981689453
1743.4651832,2.66000008583069
1743.4808082,-40.0400009155273
1743.4964332,-77.5199966430664
1743.5120582,-105.139999389648
1743.5276832,-118.5
1743.5433082,-115.309997558594
1743.5589332,-97.2200012207031
1743.5745582,-70.9100036621094
1743.5901832,-46.8899993896484
1743.6058082,-34.7000007629395
1743.6214332,-38.4799995422363
1743.6370582,-57.1800003051758
1743.6526832,-88.2699966430664
1743.6683082,-130.440002441406
1743.6839332,-183.080001831055
1743.6995582,-243.110000610352
1743.7151832,-302.970001220703
1743.7308082,-327.679992675781
1743.7464332,-327.679992675781
1743.7620582,-327.679992675781
1743.7776832,-327.679992675781
1743.7933082,-327.679992675781
1743.8089332,-327.679992675781
1743.8245582,-327.679992675781
1743.8401832,-327.679992675781
1743.8558082,-327.679992675781
1743.8714332,-287.100006103516
1743.8870582,-242.660003662109
1743.9026832,-205.509994506836
1743.9183082,-177.360000610352
1743.9339332,-159.100006103516
1743.9495582,-150.460006713867
1743.9651832,-148.800003051758
1743.9808082,-149.570007324219
1743.9964332,-148.440002441406
1744.0120582,-143.149993896484
1744.0276832,-133.979995727539
1744.0433082,-122.809997558594
1744.0589332,-112.339996337891
1744.0745582,-106.419998168945
1744.0901832,-110.279998779297
1744.1058082,-127.949996948242
1744.1214332,-159.289993286133
1744.1370582,-199.949996948242
1744.1526832,-244.050003051758
1744.1683082,-286.880004882813
1744.1839332,-325.589996337891
1744.1995582,-327.679992675781
1744.2151832,-327.679992675781
1744.2308082,-327.679992675781
1744.2464332,-327.679992675781
1744.2620582,-327.679992675781
1744.2776832,-327.679992675781
1744.2933082,-327.679992675781
1744.3089332,-327.679992675781
1744.3245582,-323.040008544922
1744.3401832,-310.100006103516
1744.3558082,-297.709991455078
1744.3714332,-285.190002441406
1744.3870582,-272.070007324219
1744.4026832,-258.329986572266
1744.4183082,-244.169998168945
1744.4339332,-229.809997558594
1744.4495582,-215.320007324219
1744.4651832,-200.889999389648
1744.4808082,-187.009994506836
1744.4964332,-174.360000610352
1744.5120582,-163.070007324219
1744.5276832,-152.270004272461
1744.5433082,-140.710006713867
1744.5589332,-127.879997253418
1744.5745582,-114.389999389648
1744.5901832,-101.290000915527
1744.6058082,-89.4599990844727
1744.6214332,-79.0699996948242
1744.6370582,-69.3399963378906
1744.6526832,-58.7400016784668
1744.6683082,-45.8499984741211
1744.6839332,-30.2399997711182
1744.6995582,-12.1800003051758
1744.7151832,8.1899995803833
1744.7308082,30.8099994659424
1744.7464332,54.9000015258789
1744.7620582,78.1600036621094
1744.7776832,97.0400009155273
1744.7933082,108.75
1744.8089332,113.099998474121
1744.8245582,111.949996948242
1744.8401832,107.169998168945
1744.8558082,99.7799987792969
1744.8714332,90.3099975585938
1744.8870582,79.370002746582
1744.9026832,67.7300033569336
1744.9183082,56.2799987792969
1744.9339332,45.7799987792969
1744.9495582,36.6500015258789
1744.9651832,29.0100002288818
1744.9808082,23.2800006866455
1744.9964332,20.6000003814697
1745.0120582,22.1100006103516
1745.0276832,27.7099990844727
1745.0433082,35.5499992370605
1745.0589332,42.8199996948242
1745.0745582,47.8499984741211
1745.0901832,51.2799987792969
1745.1058082,54.6800003051758
1745.1214332,58.2200012207031
1745.1370582,60.4300003051758
1745.1526832,59.7400016784668
1745.1683082,55.7400016784668
1745.1839332,49.2799987792969
1745.1995582,41.9300003051758
1745.2151832,35.2200012207031
1745.2308082,30.0499992370605
1745.2464332,26.4099998474121
1745.2620582,23.6399993896484
1745.2776832,20.8299999237061
1745.2933082,17.2999992370605
1745.3089332,12.6199998855591
1745.3245582,5.90999984741211
1745.3401832,-4.57999992370605
1745.3558082,-20.5300006866455
1745.3714332,-42.060001373291
1745.3870582,-67.3899993896484
1745.4026832,-93.7699966430664
1745.4183082,-118.76000213623
1745.4339332,-141.089996337891
1745.4495582,-160.710006713867
1745.4651832,-178.309997558594
1745.4808082,-194.690002441406
1745.4964332,-210.369995117188
1745.5120582,-225.490005493164
1745.5276832,-239.949996948242
1745.5433082,-253.720001220703
1745.5589332,-267.029998779297
1745.5745582,-280.170013427734
1745.5901832,-293.260009765625
1745.6058082,-306.010009765625
1745.6214332,-317.980010986328
1745.6370582,-327.679992675781
1745.6526832,-327.679992675781
1745.6683082,-327.679992675781
1745.6839332,-327.679992675781
1745.6995582,-327.679992675781
1745.7151832,-327.679992675781
1745.7308082,-327.679992675781
1745.7464332,-327.679992675781
1745.7620582,-327.679992675781
1745.7776832,-327.679992675781
1745.7933082,-327.679992675781
1745.8089332,-327.679992675781
1745.8245582,-327.679992675781
1745.8401832,-327.679992675781
1745.8558082,-327.679992675781
1745.8714332,-327.679992675781
1745.8870582,-327.679992675781
1745.9026832,-327.679992675781
1745.9183082,-327.679992675781
1745.9339332,-327.679992675781
1745.9495582,-325.149993896484
1745.9651832,-310.829986572266
1745.9808082,-294.059997558594
1745.9964332,-275.540008544922
1746.0120582,-255.860000610352
1746.0276832,-235.690002441406
1746.0433082,-216.199996948242
1746.0589332,-199.070007324219
1746.0745582,-185.800003051758
1746.0901832,-176.850006103516
1746.1058082,-171.699996948242
1746.1214332,-169.389999389648
1746.1370582,-168.979995727539
1746.1526832,-169.610000610352
1746.1683082,-170.5
1746.1839332,-171.149993896484
1746.1995582,-171.660003662109
1746.2151832,-172.759994506836
1746.2308082,-175.279998779297
1746.2464332,-179.490005493164
1746.2620582,-185.179992675781
1746.2776832,-192.020004272461
1746.2933082,-199.770004272461
1746.3089332,-207.910003662109
1746.3245582,-215.389999389648
1746.3401832,-217.419998168945
1746.3558082,-216.5
1746.3714332,-213.139999389648
1746.3870582,-208.600006103516
1746.4026832,-203.679992675781
1746.4183082,-198.389999389648
1746.4339332,-192.399993896484
1746.4495582,-185.520004272461
1746.4651832,-177.869995117188
1746.4808082,-169.520004272461
1746.4964332,-160.309997558594
1746.5120582,-150.009994506836
1746.5276832,-138.690002441406
1746.5433082,-127.050003051758
1746.5589332,-116.230003356934
1746.5745582,-107.23999786377
1746.5901832,-100.339996337891
1746.6058082,-94.9400024414063
1746.6214332,-90.0899963378906
1746.6370582,-85.25
1746.6526832,-80.6800003051758
1746.6683082,-76.8399963378906
1746.6839332,-73.5699996948242
1746.6995582,-70.1100006103516
1746.7151832,-65.7099990844727
1746.7308082,-60.1100006103516
1746.7464332,-53.5900001525879
1746.7620582,-46.689998626709
1746.7776832,-39.939998626709
1746.7933082,-33.6399993896484
1746.8089332,-27.7600002288818
1746.8245582,-21.8999996185303
1746.8401832,-15.4200000762939
1746.8558082,-7.76999998092651
1746.8714332,1.19000005722046
1746.8870582,11.4700002670288
1746.9026832,23.2299995422363
1746.9183082,36.9000015258789
1746.9339332,52.7200012207031
1746.9495582,70.2699966430664
1746.9651832,88.3199996948242
1746.9808082,105.379997253418
1746.9964332,120.459999084473
1747.0120582,133.399993896484
1747.0276832,144.850006103516
1747.0433082,156.309997558594
1747.0589332,169.929992675781
1747.0745582,187.399993896484
1747.0901832,209.210006713867
1747.1058082,235.720001220703
1747.1214332,268.489990234375
1747.1370582,309.149993896484
1747.1526832,327.670013427734
1747.1683082,327.670013427734
1747.1839332,327.670013427734
1747.1995582,327.670013427734
1747.2151832,327.670013427734
1747.2308082,327.670013427734
1747.2464332,327.670013427734
1747.2620582,327.670013427734
1747.2776832,327.670013427734
1747.2933082,327.670013427734
1747.3089332,327.670013427734
1747.3245582,327.670013427734
1747.3401832,327.670013427734
1747.3558082,327.670013427734
1747.3714332,327.670013427734
1747.3870582,327.670013427734
1747.4026832,327.670013427734
1747.4183082,327.670013427734
1747.4339332,327.670013427734
1747.4495582,327.670013427734
1747.4651832,327.670013427734
1747.4808082,327.670013427734
1747.4964332,327.670013427734
1747.5120582,327.670013427734
1747.5276832,327.670013427734
1747.5433082,327.670013427734
1747.5589332,327.670013427734
1747.5745582,327.670013427734
1747.5901832,327.670013427734
1747.6058082,327.670013427734
1747.6214332,301.700012207031
1747.6370582,252.589996337891
1747.6526832,205.889999389648
1747.6683082,161.75
1747.6839332,119.629997253418
1747.6995582,78.6600036621094
1747.7151832,38.4599990844727
1747.7308082,-0.409999996423721
1747.7464332,-36.7599983215332
1747.7620582,-69.879997253418
1747.7776832,-100.400001525879
1747.7933082,-129.570007324219
1747.8089332,-157.919998168945
1747.8245582,-184.889999389648
1747.8401832,-209.619995117188
1747.8558082,-231.610000610352
1747.8714332,-251.070007324219
1747.8870582,-268.869995117188
1747.9026832,-286.290008544922
1747.9183082,-304.339996337891
1747.9339332,-323.350006103516
1747.9495582,-327.679992675781
1747.9651832,-327.679992675781
1747.9808082,-327.679992675781
1747.9964332,-327.679992675781
1748.0120582,-327.679992675781
1748.0276832,-327.679992675781
1748.0433082,-327.679992675781
1748.0589332,-327.679992675781
1748.0745582,-327.679992675781
1748.0901832,-327.679992675781
1748.1058082,-327.679992675781
1748.1214332,-327.679992675781
1748.1370582,-327.679992675781
1748.1526832,-327.679992675781
1748.1683082,-327.679992675781
1748.1839332,-327.679992675781
1748.1995582,-327.679992675781
1748.2151832,-327.679992675781
1748.2308082,-327.679992675781
1748.2464332,-327.679992675781
1748.2620582,-327.679992675781
1748.2776832,-327.679992675781
1748.2933082,-327.679992675781
1748.3089332,-327.679992675781
1748.3245582,-327.679992675781
1748.3401832,-327.679992675781
1748.3558082,-327.679992675781
1748.3714332,-327.679992675781
1748.3870582,-314.809997558594
1748.4026832,-297.959991455078
1748.4183082,-281.489990234375
1748.4339332,-265.380004882813
1748.4495582,-249.380004882813
1748.4651832,-232.990005493164
1748.4808082,-215.710006713867
1748.4964332,-197.360000610352
1748.5120582,-178.240005493164
1748.5276832,-158.869995117188
1748.5433082,-139.779998779297
1748.5589332,-121.330001831055
1748.5745582,-103.660003662109
1748.5901832,-86.879997253418
1748.6058082,-71.4400024414063
1748.6214332,-58.3800010681152
1748.6370582,-48.6699981689453
1748.6526832,-42.5099983215332
1748.6683082,-39.4700012207031
1748.6839332,-39.1599998474121
1748.6995582,-41.2900009155273
1748.7151832,-45.2200012207031
1748.7308082,-49.5099983215332
1748.7464332,-52.1399993896484
1748.7620582,-51.7599983215332
1748.7776832,-48.5099983215332
1748.7933082,-43.439998626709
1748.8089332,-37.189998626709
1748.8245582,-29.6100006103516
1748.8401832,-20.4799995422363
1748.8558082,-9.96000003814697
1748.8714332,1.26999998092651
1748.8870582,12.3000001907349
1748.9026832,22.1499996185303
1748.9183082,30.2299995422363
1748.9339332,36.5499992370605
1748.9495582,41.4799995422363
1748.9651832,45.4300003051758
1748.9808082,48.6500015258789
1748.9964332,51.4700012207031
1749.0120582,54.6800003051758
1749.0276832,59.7000007629395
1749.0433082,68.1900024414063
1749.0589332,81.2300033569336
1749.0745582,98.8499984741211
1749.0901832,119.930000305176
1749.1058082,142.740005493164
1749.1214332,165.490005493164
1749.1370582,186.910003662109
1749.1526832,206.070007324219
1749.1683082,221.229995727539
1749.1839332,229.179992675781
1749.1995582,227.059997558594
1749.2151832,214.669998168945
1749.2308082,194.679992675781
1749.2464332,170.740005493164
1749.2620582,145.889999389648
1749.2776832,122.25
1749.2933082,101.959999084473
1749.3089332,87.6800003051758
1749.3245582,81.1800003051758
1749.3401832,84.0800018310547
1749.3558082,91.370002746582
1749.3714332,100.480003356934
1749.3870582,109.970001220703
1749.4026832,119.5
1749.4183082,129.240005493164
1749.4339332,139.320007324219
1749.4495582,149.729995727539
1749.4651832,160.399993896484
1749.4808082,171.25
1749.4964332,182.080001831055
1749.5120582,192.410003662109
1749.5276832,201.440002441406
1749.5433082,208.449996948242
1749.5589332,213.369995117188
1749.5745582,217.110000610352
1749.5901832,221.259994506836
1749.6058082,226.880004882813
1749.6214332,233.570007324219
1749.6370582,240.020004272461
1749.6526832,245.399993896484
1749.6683082,249.850006103516
1749.6839332,254.039993286133
1749.6995582,258.480010986328
1749.7151832,263.190002441406
1749.7308082,267.510009765625
1749.7464332,270.290008544922
1749.7620582,270.519989013672
1749.7776832,267.940002441406
1749.7933082,262.839996337891
1749.8089332,255.5
1749.8245582,246.100006103516
1749.8401832,235.240005493164
1749.8558082,224.550003051758
1749.8714332,216.830001831055
1749.8870582,215.419998168945
1749.9026832,222.919998168945
1749.9183082,240.110000610352
1749.9339332,265.519989013672
1749.9495582,296.019989013672
1749.9651832,327.670013427734
1749.9808082,327.670013427734
1749.9964332,327.670013427734
1750.0120582,327.670013427734
1750.0276832,327.670013427734
1750.0433082,327.670013427734
1750.0589332,327.670013427734
1750.0745582,327.670013427734
1750.0901832,327.670013427734
1750.1058082,327.670013427734
1750.1214332,327.670013427734
1750.1370582,327.670013427734
1750.1526832,327.670013427734
1750.1683082,327.670013427734
1750.1839332,327.670013427734
1750.1995582,276.709991455078
1750.2151832,202.869995117188
1750.2308082,132.220001220703
1750.2464332,69.4800033569336
1750.2620582,18.1200008392334
1750.2776832,-17.6100006103516
1750.2933082,-34.810001373291
1750.3089332,-35.3800010681152
1750.3245582,-25.8600006103516
1750.3401832,-14.1099996566772
1750.3558082,-4.73999977111816
1750.3714332,0.0500000007450581
1750.3870582,0.829999983310699
1750.4026832,-0.330000013113022
1750.4183082,-0.920000016689301
1750.4339332,1.42999994754791
1750.4495582,8.5600004196167
1750.4651832,21.3299999237061
1750.4808082,39.3800010681152
1750.4964332,61.5299987792969
1750.5120582,87.2300033569336
1750.5276832,117.680000305176
1750.5433082,154.550003051758
1750.5589332,197.669998168945
1750.5745582,243.910003662109
1750.5901832,288.950012207031
1750.6058082,327.670013427734
1750.6214332,327.670013427734
1750.6370582,327.670013427734
1750.6526832,327.670013427734
1750.6683082,327.670013427734
1750.6839332,327.670013427734
1750.6995582,327.670013427734
1750.7151832,327.670013427734
1750.7308082,327.670013427734
1750.7464332,327.670013427734
1750.7620582,327.670013427734
1750.7776832,327.670013427734
1750.7933082,327.670013427734
1750.8089332,327.670013427734
1750.8245582,327.670013427734
1750.8401832,327.670013427734
1750.8558082,327.670013427734
1750.8714332,327.670013427734
1750.8870582,327.670013427734
1750.9026832,327.670013427734
1750.9183082,327.670013427734
1750.9339332,327.670013427734
1750.9495582,327.670013427734
1750.9651832,327.670013427734
1750.9808082,327.670013427734
1750.9964332,327.670013427734
1751.0120582,327.670013427734
1751.0276832,327.670013427734
1751.0433082,327.670013427734
1751.0589332,327.670013427734
1751.0745582,327.670013427734
1751.0901832,327.670013427734
1751.1058082,327.670013427734
1751.1214332,327.670013427734
1751.1370582,327.670013427734
1751.1526832,327.670013427734
1751.1683082,289.109985351563
1751.1839332,174.600006103516
1751.1995582,58.6599998474121
1751.2151832,-50.3899993896484
1751.2308082,-144.929992675781
1751.2464332,-222.240005493164
1751.2620582,-284.829986572266
1751.2776832,-327.679992675781
1751.2933082,-327.679992675781
1751.3089332,-327.679992675781
1751.3245582,-327.679992675781
1751.3401832,-327.679992675781
1751.3558082,-327.679992675781
1751.3714332,-327.679992675781
1751.3870582,-327.679992675781
1751.4026832,-327.679992675781
1751.4183082,-327.679992675781
1751.4339332,-327.679992675781
1751.4495582,-327.679992675781
1751.4651832,-327.679992675781
1751.4808082,-327.679992675781
1751.4964332,-327.679992675781
1751.5120582,-327.679992675781
1751.5276832,-327.679992675781
1751.5433082,-327.679992675781
1751.5589332,-327.679992675781
1751.5745582,-327.679992675781
1751.5901832,-144.470001220703
1751.6058082,55.7400016784668
1751.6214332,41.0400009155273
1751.6370582,-107.069999694824
1751.6526832,-293.119995117188
1751.6683082,-327.679992675781
1751.6839332,-327.679992675781
1751.6995582,-327.679992675781
1751.7151832,-327.679992675781
1751.7308082,-327.679992675781
1751.7464332,-327.679992675781
1751.7620582,-327.679992675781
1751.7776832,-327.679992675781
1751.7933082,-327.679992675781
1751.8089332,-327.679992675781
1751.8245582,-327.679992675781
1751.8401832,-327.679992675781
1751.8558082,-327.679992675781
1751.8714332,-327.679992675781
1751.8870582,-327.679992675781
1751.9026832,-327.679992675781
1751.9183082,-327.679992675781
1751.9339332,-327.679992675781
1751.9495582,-327.679992675781
1751.9651832,-327.679992675781
1751.9808082,-327.679992675781
1751.9964332,-327.679992675781
1752.0120582,-327.679992675781
1752.0276832,-327.679992675781
1752.0433082,-327.679992675781
1752.0589332,-240.809997558594
1752.0745582,167.179992675781
1752.0901832,327.670013427734
1752.1058082,327.670013427734
1752.1214332,327.670013427734
1752.1370582,327.670013427734
1752.1526832,327.670013427734
1752.1683082,327.670013427734
1752.1839332,327.670013427734
1752.1995582,327.670013427734
1752.2151832,327.670013427734
1752.2308082,327.670013427734
1752.2464332,327.670013427734
1752.2620582,327.670013427734
1752.2776832,327.670013427734
1752.2933082,327.670013427734
1752.3089332,327.670013427734
1752.3245582,327.670013427734
1752.3401832,327.670013427734
1752.3558082,327.670013427734
1752.3714332,327.670013427734
1752.3870582,327.670013427734
1752.4026832,265.190002441406
1752.4183082,194.380004882813
1752.4339332,107.980003356934
1752.4495582,-5.71000003814697
1752.4651832,-153.949996948242
1752.4808082,-327.679992675781
1752.4964332,-327.679992675781
1752.5120582,-327.679992675781
1752.5276832,-327.679992675781
1752.5433082,-327.679992675781
1752.5589332,-327.679992675781
1752.5745582,-327.679992675781
1752.5901832,-327.679992675781
1752.6058082,-327.679992675781
1752.6214332,-327.679992675781
1752.6370582,-327.679992675781
1752.6526832,-327.679992675781
1752.6683082,-327.679992675781
1752.6839332,-327.679992675781
1752.6995582,-327.679992675781
1752.7151832,-327.679992675781
1752.7308082,-327.679992675781
1752.7464332,-327.679992675781
1752.7620582,-327.679992675781
1752.7776832,-327.679992675781
1752.7933082,-327.679992675781
1752.8089332,-327.679992675781
1752.8245582,-327.679992675781
1752.8401832,-327.679992675781
1752.8558082,-327.679992675781
1752.8714332,-327.679992675781
1752.8870582,-327.679992675781
1752.9026832,-327.679992675781
1752.9183082,-327.679992675781
1752.9339332,-327.679992675781
1752.9495582,-327.679992675781
1752.9651832,-309.459991455078
1752.9808082,-66.4300003051758
1752.9964332,161.289993286133
1753.0120582,327.670013427734
1753.0276832,327.670013427734
1753.0433082,327.670013427734
1753.0589332,327.670013427734
1753.0745582,327.670013427734
1753.0901832,327.670013427734
1753.1058082,327.670013427734
1753.1214332,327.670013427734
1753.1370582,327.670013427734
1753.1526832,327.670013427734
1753.1683082,327.670013427734
1753.1839332,327.670013427734
1753.1995582,327.670013427734
1753.2151832,327.670013427734
1753.2308082,327.670013427734
1753.2464332,327.670013427734
1753.2620582,327.670013427734
1753.2776832,327.670013427734
1753.2933082,327.670013427734
1753.3089332,327.670013427734
1753.3245582,327.670013427734
1753.3401832,327.670013427734
1753.3558082,327.670013427734
1753.3714332,327.670013427734
1753.3870582,327.670013427734
1753.4026832,327.670013427734
1753.4183082,327.670013427734
1753.4339332,327.670013427734
1753.4495582,327.670013427734
1753.4651832,327.670013427734
1753.4808082,327.670013427734
1753.4964332,327.670013427734
1753.5120582,327.670013427734
1753.5276832,327.670013427734
1753.5433082,327.670013427734
1753.5589332,327.670013427734
1753.5745582,327.670013427734
1753.5901832,327.670013427734
1753.6058082,327.670013427734
1753.6214332,327.670013427734
1753.6370582,327.670013427734
1753.6526832,327.670013427734
1753.6683082,327.670013427734
1753.6839332,327.670013427734
1753.6995582,327.670013427734
1753.7151832,327.670013427734
1753.7308082,327.670013427734
1753.7464332,327.670013427734
1753.7620582,327.670013427734
1753.7776832,327.670013427734
1753.7933082,313.170013427734
1753.8089332,-225.279998779297
1753.8245582,-327.679992675781
1753.8401832,-327.679992675781
1753.8558082,-327.679992675781
1753.8714332,-327.679992675781
1753.8870582,-327.679992675781
1753.9026832,-327.679992675781
1753.9183082,-327.679992675781
1753.9339332,-327.679992675781
1753.9495582,-327.679992675781
1753.9651832,-327.679992675781
1753.9808082,-327.679992675781
1753.9964332,-327.679992675781
1754.0120582,-327.679992675781
1754.0276832,-327.679992675781
1754.0433082,-327.679992675781
1754.0589332,-327.679992675781
1754.0745582,-327.679992675781
1754.0901832,-327.679992675781
1754.1058082,-248.550003051758
1754.1214332,13.1000003814697
1754.1370582,215.399993896484
1754.1526832,327.670013427734
1754.1683082,327.670013427734
1754.1839332,327.670013427734
1754.1995582,327.670013427734
1754.2151832,327.670013427734
1754.2308082,327.670013427734
1754.2464332,327.670013427734
1754.2620582,327.670013427734
1754.2776832,327.670013427734
1754.2933082,327.670013427734
1754.3089332,327.670013427734
1754.3245582,327.670013427734
1754.3401832,317.059997558594
1754.3558082,273.480010986328
1754.3714332,220.789993286133
1754.3870582,162.559997558594
1754.4026832,103.349998474121
1754.4183082,46.3300018310547
1754.4339332,-7.59000015258789
1754.4495582,-57.939998626709
1754.4651832,-102.569999694824
1754.4808082,-138.600006103516
1754.4964332,-164.960006713867
1754.5120582,-183.460006713867
1754.5276832,-196.339996337891
1754.5433082,-200.720001220703
1754.5589332,-186.179992675781
1754.5745582,-141.699996948242
1754.5901832,-64.1600036621094
1754.6058082,43.1699981689453
1754.6214332,177.589996337891
1754.6370582,327.670013427734
1754.6526832,327.670013427734
1754.6683082,327.670013427734
1754.6839332,327.670013427734
1754.6995582,327.670013427734
1754.7151832,327.670013427734
1754.7308082,327.670013427734
1754.7464332,327.670013427734
1754.7620582,327.670013427734
1754.7776832,327.670013427734
1754.7933082,327.670013427734
1754.8089332,327.670013427734
1754.8245582,327.670013427734
1754.8401832,327.670013427734
1754.8558082,327.670013427734
1754.8714332,327.670013427734
1754.8870582,327.670013427734
1754.9026832,327.670013427734
1754.9183082,327.670013427734
1754.9339332,327.670013427734
1754.9495582,327.670013427734
1754.9651832,327.670013427734
1754.9808082,327.670013427734
1754.9964332,327.670013427734
1755.0120582,327.670013427734
1755.0276832,327.670013427734
1755.0433082,327.670013427734
1755.0589332,327.670013427734
1755.0745582,327.670013427734
1755.0901832,327.670013427734
1755.1058082,327.670013427734
1755.1214332,327.670013427734
1755.1370582,327.670013427734
1755.1526832,271.910003662109
1755.1683082,-327.679992675781
1755.1839332,-327.679992675781
1755.1995582,-327.679992675781
1755.2151832,-327.679992675781
1755.2308082,-327.679992675781
1755.2464332,-327.679992675781
1755.2620582,-327.679992675781
1755.2776832,-327.679992675781
1755.2933082,-327.679992675781
1755.3089332,-327.679992675781
1755.3245582,-327.679992675781
1755.3401832,-327.679992675781
1755.3558082,-327.679992675781
1755.3714332,-327.679992675781
1755.3870582,-327.679992675781
1755.4026832,-327.679992675781
1755.4183082,323.119995117188
1755.4339332,327.670013427734
1755.4495582,327.670013427734
1755.4651832,327.670013427734
1755.4808082,327.670013427734
1755.4964332,327.670013427734
1755.5120582,327.670013427734
1755.5276832,323.160003662109
1755.5433082,-68.7300033569336
1755.5589332,-327.679992675781
1755.5745582,-327.679992675781
1755.5901832,-327.679992675781
1755.6058082,-327.679992675781
1755.6214332,-327.679992675781
1755.6370582,-327.679992675781
1755.6526832,-327.679992675781
1755.6683082,-327.679992675781
1755.6839332,-327.679992675781
1755.6995582,-327.679992675781
1755.7151832,-327.679992675781
1755.7308082,-327.679992675781
1755.7464332,-327.679992675781
1755.7620582,-327.679992675781
1755.7776832,-327.679992675781
1755.7933082,-327.679992675781
1755.8089332,-327.679992675781
1755.8245582,-327.679992675781
1755.8401832,-327.679992675781
1755.8558082,-327.679992675781
1755.8714332,-327.679992675781
1755.8870582,-327.679992675781
1755.9026832,-327.679992675781
1755.9183082,-327.679992675781
1755.9339332,-327.679992675781
1755.9495582,-327.679992675781
1755.9651832,-327.679992675781
1755.9808082,-327.679992675781
1755.9964332,-327.679992675781
1756.0120582,-327.679992675781
1756.0276832,-327.679992675781
1756.0433082,-327.679992675781
1756.0589332,-327.679992675781
1756.0745582,-327.679992675781
1756.0901832,-327.679992675781
1756.1058082,-327.679992675781
1756.1214332,-327.679992675781
1756.1370582,-327.679992675781
1756.1526832,-327.679992675781
1756.1683082,-327.679992675781
1756.1839332,-327.679992675781
1756.1995582,-327.679992675781
1756.2151832,-327.679992675781
1756.2308082,-327.679992675781
1756.2464332,-327.679992675781
1756.2620582,-327.679992675781
1756.2776832,327.670013427734
1756.2933082,327.670013427734
1756.3089332,327.670013427734
1756.3245582,327.670013427734
1756.3401832,327.670013427734
1756.3558082,327.670013427734
1756.3714332,327.670013427734
1756.3870582,327.670013427734
1756.4026832,327.670013427734
1756.4183082,327.670013427734
1756.4339332,327.670013427734
1756.4495582,327.670013427734
1756.4651832,327.670013427734
1756.4808082,327.670013427734
1756.4964332,327.670013427734
1756.5120582,327.670013427734
1756.5276832,327.670013427734
1756.5433082,327.670013427734
1756.5589332,327.670013427734
1756.5745582,327.670013427734
1756.5901832,327.670013427734
1756.6058082,327.670013427734
1756.6214332,327.670013427734
1756.6370582,327.670013427734
1756.6526832,327.670013427734
1756.6683082,327.670013427734
1756.6839332,327.670013427734
1756.6995582,327.670013427734
1756.7151832,327.670013427734
1756.7308082,327.670013427734
1756.7464332,327.670013427734
1756.7620582,327.670013427734
1756.7776832,327.670013427734
1756.7933082,327.670013427734
1756.8089332,327.670013427734
1756.8245582,327.670013427734
